timestamp,equity
1772398560,9872.200000
1772398620,9872.200000
1772398620,9872.200000
1772398680,9872.200000
1772398680,9872.200000
1772398740,9872.200000
1772398740,9872.200000
1772398800,9872.200000
1772398800,9872.200000
1772398860,9872.200000
1772398860,9872.200000
1772398920,9872.200000
1772398920,9872.200000
1772398980,9872.200000
1772398980,9872.200000
1772399040,9872.200000
1772399040,9872.200000
1772399100,9872.200000
1772399100,9872.200000
1772399160,9872.200000
1772399160,9872.200000
1772399220,9872.200000
1772399220,9872.200000
1772399280,9872.200000
1772399280,9872.200000
1772399340,9872.200000
1772399340,9872.200000
1772399400,9872.200000
1772399400,9872.200000
1772399460,9872.200000
1772399460,9872.200000
1772399520,9872.200000
1772399580,9872.200000
1772399580,9872.200000
1772399640,9872.200000
1772399640,9872.200000
1772399700,9872.200000
1772399700,9872.200000
1772399760,9872.200000
1772399760,9872.200000
1772399820,9872.200000
1772399820,9872.200000
1772399880,9872.200000
1772399880,9872.200000
1772399940,9872.200000
1772399940,9872.200000
1772400000,9872.200000
1772400000,9872.200000
1772400060,9872.200000
1772400060,9872.200000
1772400120,9872.200000
1772400120,9872.200000
1772400180,9872.200000
1772400180,9872.200000
1772400240,9872.200000
1772400240,9872.200000
1772400300,9872.200000
1772400300,9872.200000
1772400360,9872.200000
1772400360,9872.200000
1772400420,9872.200000
1772400420,9872.200000
1772400480,9872.200000
1772400480,9872.200000
1772400540,9872.200000
1772400540,9872.200000
1772400600,9872.200000
1772400600,9872.200000
1772400660,9872.200000
1772400660,9872.200000
1772400720,9872.200000
1772400720,9872.200000
1772400780,9872.200000
1772400780,9872.200000
1772400840,9872.200000
1772400840,9872.200000
1772400900,9872.200000
1772400900,9872.200000
1772400960,9872.200000
1772400960,9872.200000
1772401020,9872.200000
1772401020,9872.200000
1772401080,9872.200000
1772401080,9872.200000
1772401140,9872.200000
1772401140,9872.200000
1772401200,9872.200000
1772401200,9872.200000
1772401260,9872.200000
1772401260,9872.200000
1772401320,9872.200000
1772401320,9872.200000
1772401380,9872.200000
1772401380,9872.200000
1772401440,9872.200000
1772401440,9872.200000
1772401500,9872.200000
1772401500,9872.200000
1772401560,9872.200000
1772401560,9872.200000
1772401620,9872.200000
1772401620,9872.200000
1772401680,9872.200000
1772401680,9872.200000
1772401740,9872.200000
1772401740,9872.200000
1772401800,9872.200000
1772401800,9872.200000
1772401860,9872.200000
1772401860,9872.200000
1772401920,9872.200000
1772401920,9872.200000
1772401980,9872.200000
1772401980,9872.200000
1772402040,9872.200000
1772402040,9872.200000
1772402100,9872.200000
1772402100,9872.200000
1772402160,9872.200000
1772402160,9872.200000
1772402220,9872.200000
1772402220,9872.200000
1772402280,9872.200000
1772402280,9872.200000
1772402340,9872.200000
1772402340,9872.200000
1772402400,9872.200000
1772402400,9872.200000
1772402460,9872.200000
1772402460,9872.200000
1772402520,9872.200000
1772402520,9872.200000
1772402580,9872.200000
1772402580,9872.200000
1772402640,9872.200000
1772402640,9872.200000
1772402700,9872.200000
1772402700,9872.200000
1772402760,9872.200000
1772402760,9872.200000
1772402820,9872.200000
1772402820,9872.200000
1772402880,9872.200000
1772402880,9872.200000
1772402940,9872.200000
1772402940,9872.200000
1772403000,9872.200000
1772403000,9872.200000
1772403060,9872.200000
1772403060,9872.200000
1772403120,9872.200000
1772403120,9872.200000
1772403180,9872.200000
1772403180,9872.200000
1772403240,9872.200000
1772403240,9872.200000
1772403300,9872.200000
1772403300,9872.200000
1772403360,9872.200000
1772403360,9872.200000
1772403420,9872.200000
1772403420,9872.200000
1772403480,9872.200000
1772403480,9872.200000
1772403540,9872.200000
1772403540,9872.200000
1772403600,9872.200000
1772403600,9872.200000
1772403660,9872.200000
1772403660,9872.200000
1772403720,9872.200000
1772403780,9872.200000
1772403780,9872.200000
1772403840,9872.200000
1772403840,9872.200000
1772403900,9872.200000
1772403900,9872.200000
1772403960,9872.200000
1772403960,9872.200000
1772404020,9872.200000
1772404020,9872.200000
1772404080,9872.200000
1772404080,9872.200000
1772404140,9872.200000
1772404140,9872.200000
1772404200,9872.200000
1772404200,9872.200000
1772404260,9872.200000
1772404260,9872.200000
1772404320,9872.200000
1772404320,9872.200000
1772404380,9872.200000
1772404380,9872.200000
1772404440,9872.200000
1772404440,9872.200000
1772404500,9872.200000
1772404500,9872.200000
1772404560,9872.200000
1772404560,9872.200000
1772404620,9872.200000
1772404620,9872.200000
1772404680,9872.200000
1772404680,9872.200000
1772404740,9872.200000
1772404740,9872.200000
1772404800,9872.200000
1772404800,9872.200000
1772404860,9872.200000
1772404860,9872.200000
1772404920,9872.200000
1772404920,9872.200000
1772404980,9872.200000
1772405040,9872.200000
1772405100,9872.200000
1772405100,9872.200000
1772405160,9872.200000
1772405160,9872.200000
1772405220,9872.200000
1772405220,9872.200000
1772405280,9872.200000
1772405280,9872.200000
1772405340,9872.200000
1772405340,9872.200000
1772405400,9872.200000
1772405400,9872.200000
1772405460,9872.200000
1772405460,9872.200000
1772405520,9872.200000
1772405520,9872.200000
1772405580,9872.200000
1772405580,9872.200000
1772405640,9872.200000
1772405640,9872.200000
1772405700,9872.200000
1772405700,9872.200000
1772405760,9872.200000
1772405760,9872.200000
1772405820,9872.200000
1772405820,9872.200000
1772405880,9872.200000
1772405880,9872.200000
1772405940,9872.200000
1772405940,9872.200000
1772406000,9872.200000
1772406000,9872.200000
1772406060,9872.200000
1772406060,9872.200000
1772406120,9872.200000
1772406120,9872.200000
1772406180,9872.200000
1772406180,9872.200000
1772406240,9872.200000
1772406240,9872.200000
1772406300,9872.200000
1772406300,9872.200000
1772406360,9872.200000
1772406360,9872.200000
1772406420,9872.200000
1772406420,9872.200000
1772406480,9872.200000
1772406480,9872.200000
1772406540,9872.200000
1772406540,9872.200000
1772406600,9872.200000
1772406600,9872.200000
1772406660,9872.200000
1772406660,9872.200000
1772406720,9872.200000
1772406720,9872.200000
1772406780,9872.200000
1772406780,9872.200000
1772406840,9872.200000
1772406840,9872.200000
1772406900,9872.200000
1772406900,9872.200000
1772406960,9872.200000
1772406960,9872.200000
1772407020,9872.200000
1772407020,9872.200000
1772407080,9872.200000
1772407080,9872.200000
1772407140,9872.200000
1772407140,9872.200000
1772407200,9872.200000
1772407200,9872.200000
1772407260,9872.200000
1772407260,9872.200000
1772407320,9872.200000
1772407320,9872.200000
1772407380,9872.200000
1772407380,9872.200000
1772407440,9872.200000
1772407440,9872.200000
1772407500,9872.200000
1772407500,9872.200000
1772407560,9872.200000
1772407560,9872.200000
1772407620,9872.200000
1772407620,9872.200000
1772407680,9872.200000
1772407680,9872.200000
1772407740,9872.200000
1772407740,9872.200000
1772407800,9872.200000
1772407800,9872.200000
1772407860,9872.200000
1772407860,9872.200000
1772407920,9872.200000
1772407920,9872.200000
1772407980,9872.200000
1772408040,9872.200000
1772408100,9872.200000
1772408100,9872.200000
1772408160,9872.200000
1772408220,9872.200000
1772408220,9872.200000
1772408280,9872.200000
1772408340,9872.200000
1772408340,9872.200000
1772408400,9872.200000
1772408400,9872.200000
1772408460,9872.200000
1772408460,9872.200000
1772408520,9872.200000
1772408520,9872.200000
1772408580,9872.200000
1772408580,9872.200000
1772408640,9872.200000
1772408640,9872.200000
1772408700,9872.200000
1772408700,9872.200000
1772408760,9872.200000
1772408760,9872.200000
1772408820,9872.200000
1772408820,9872.200000
1772408880,9872.200000
1772408880,9872.200000
1772408940,9872.200000
1772408940,9872.200000
1772409000,9872.200000
1772409000,9872.200000
1772409060,9872.200000
1772409060,9872.200000
1772409120,9872.200000
1772409180,9872.200000
1772409240,9872.200000
1772409240,9872.200000
1772409300,9872.200000
1772409300,9872.200000
1772409360,9872.200000
1772409360,9872.200000
1772409420,9872.200000
1772409420,9872.200000
1772409480,9872.200000
1772409480,9872.200000
1772409540,9872.200000
1772409600,9872.200000
1772409600,9872.200000
1772409660,9872.200000
1772409660,9872.200000
1772409720,9872.200000
1772409720,9872.200000
1772409780,9872.200000
1772409780,9872.200000
1772409840,9872.200000
1772409840,9872.200000
1772409900,9872.200000
1772409900,9872.200000
1772409960,9872.200000
1772409960,9872.200000
1772410020,9872.200000
1772410020,9872.200000
1772410080,9872.200000
1772410080,9872.200000
1772410140,9872.200000
1772410140,9872.200000
1772410200,9872.200000
1772410200,9872.200000
1772410260,9872.200000
1772410260,9872.200000
1772410320,9872.200000
1772410380,9872.200000
1772410440,9872.200000
1772410440,9872.200000
1772410500,9872.200000
1772410500,9872.200000
1772410560,9872.200000
1772410560,9872.200000
1772410620,9872.200000
1772410620,9872.200000
1772410680,9872.200000
1772410680,9872.200000
1772410740,9872.200000
1772410740,9872.200000
1772410800,9872.200000
1772410860,9872.200000
1772410920,9872.200000
1772410980,9872.200000
1772411040,9872.200000
1772411100,9872.200000
1772411100,9872.200000
1772411160,9872.200000
1772411220,9872.200000
1772411220,9872.200000
1772411280,9872.200000
1772411280,9872.200000
1772411340,9872.200000
1772411340,9872.200000
1772411400,9872.200000
1772411460,9872.200000
1772411460,9872.200000
1772411520,9872.200000
1772411580,9872.200000
1772411640,9872.200000
1772411640,9872.200000
1772411700,9872.200000
1772411700,9872.200000
1772411760,9872.200000
1772411760,9872.200000
1772411820,9872.200000
1772411820,9872.200000
1772411880,9872.200000
1772411880,9872.200000
1772411940,9872.200000
1772411940,9872.200000
1772412000,9872.200000
1772412060,9872.200000
1772412120,9872.200000
1772412120,9872.200000
1772412180,9872.200000
1772412180,9872.200000
1772412240,9872.200000
1772412240,9872.200000
1772412300,9872.200000
1772412300,9872.200000
1772412360,9872.200000
1772412360,9872.200000
1772412420,9872.200000
1772412420,9872.200000
1772412480,9872.200000
1772412480,9872.200000
1772412540,9872.200000
1772412540,9872.200000
1772412600,9872.200000
1772412600,9872.200000
1772412660,9872.200000
1772412660,9872.200000
1772412720,9872.200000
1772412720,9872.200000
1772412780,9872.200000
1772412780,9872.200000
1772412840,9872.200000
1772412840,9872.200000
1772412900,9872.200000
1772412900,9872.200000
1772412960,9872.200000
1772412960,9872.200000
1772413020,9872.200000
1772413020,9872.200000
1772413080,9872.200000
1772413080,9872.200000
1772413140,9872.200000
1772413140,9872.200000
1772413200,9872.200000
1772413260,9872.200000
1772413320,9872.200000
1772413380,9872.200000
1772413440,9872.200000
1772413500,9872.200000
1772413560,9872.200000
1772413620,9872.200000
1772413680,9872.200000
1772413740,9872.200000
1772413800,9872.200000
1772413860,9872.200000
1772413920,9872.200000
1772413980,9872.200000
1772414040,9872.200000
1772414100,9872.200000
1772414160,9872.200000
1772414220,9872.200000
1772414280,9872.200000
1772414340,9872.200000
1772414400,9872.200000
1772414460,9872.200000
1772414520,9872.200000
1772414580,9872.200000
1772414640,9872.200000
1772414700,9872.200000
1772414760,9872.200000
1772414820,9872.200000
1772414880,9872.200000
1772414940,9872.200000
1772415000,9872.200000
1772415060,9872.200000
1772415120,9872.200000
1772415180,9872.200000
1772415240,9872.200000
1772415300,9872.200000
1772415420,9872.200000
1772415480,9872.200000
1772415540,9872.200000
1772415600,9872.200000
1772415660,9872.200000
1772415720,9872.200000
1772415780,9872.200000
1772415840,9872.200000
1772415900,9872.200000
1772415960,9872.200000
1772416020,9872.200000
1772416080,9872.200000
1772416140,9872.200000
1772416200,9872.200000
1772416260,9872.200000
1772416320,9872.200000
1772416380,9872.200000
1772416500,9872.200000
1772416560,9872.200000
1772416620,9872.200000
1772416680,9872.200000
1772416740,9872.200000
1772416800,9872.200000
1772416860,9872.200000
1772416920,9872.200000
1772416980,9872.200000
1772417040,9872.200000
1772417100,9872.200000
1772417160,9872.200000
1772417220,9872.200000
1772417280,9872.200000
1772417340,9872.200000
1772417400,9872.200000
1772417520,9872.200000
1772417580,9872.200000
1772417700,9872.200000
1772417760,9872.200000
1772417940,9865.600000
1772418000,9865.600000
1772418120,9865.600000
1772418180,9865.600000
1772418360,9865.000000
1772418480,9864.500000
1772418540,9864.500000
1772418600,9864.500000
1772418660,9864.500000
1772418900,9864.000000
1772418960,9864.500000
1772419020,9865.000000
1772419200,9863.400000
1772419260,9863.400000
1772419320,9863.400000
1772419380,9863.400000
1772419440,9863.400000
1772419500,9863.400000
1772419560,9863.400000
1772419620,9863.400000
1772419680,9863.400000
1772419740,9863.400000
1772419800,9863.400000
1772419860,9863.400000
1772420340,9863.400000
1772420400,9863.400000
1772420460,9863.400000
1772420520,9863.400000
1772420820,9863.400000
1772420880,9863.400000
1772420940,9863.400000
1772421000,9863.400000
1772421060,9863.400000
1772421120,9863.400000
1772421180,9854.600000
1772421240,9854.600000
1772421300,9854.600000
1772421360,9854.600000
1772421420,9854.600000
1772421480,9854.600000
1772421540,9854.600000
1772421600,9854.600000
1772421660,9854.600000
1772421720,9854.600000
1772421840,9854.600000
1772421900,9854.600000
1772421960,9854.600000
1772422020,9854.600000
1772422080,9845.800000
1772422140,9845.800000
1772422200,9845.800000
1772422260,9845.800000
1772422320,9845.800000
1772422380,9845.800000
1772422440,9845.800000
1772422500,9845.800000
1772422560,9845.800000
1772422620,9845.800000
1772422680,9845.800000
1772422740,9845.800000
1772422800,9845.800000
1772422860,9845.800000
1772422920,9845.800000
1772423340,9845.800000
1772423400,9845.800000
1772423460,9845.800000
1772423520,9845.800000
1772423580,9845.800000
1772424120,9845.800000
1772424420,9845.800000
1772424540,9845.800000
1772424600,9845.800000
1772424960,9845.800000
1772425980,9845.800000
1772426040,9845.800000
1772426160,9843.400000
1772426220,9843.400000
1772426280,9841.400000
1772426340,9841.400000
1772426460,9841.400000
1772426520,9841.400000
1772426700,9841.400000
1772426760,9843.400000
1772426880,9843.400000
1772426940,9845.800000
1772427000,9842.800000
1772427060,9844.300000
1772427120,9842.800000
1772427180,9844.300000
1772427240,9842.800000
1772427300,9844.300000
1772427420,9844.300000
1772427480,9842.800000
1772427540,9842.800000
1772427600,9842.800000
1772427660,9844.300000
1772427720,9844.300000
1772427780,9844.300000
1772427900,9844.300000
1772427960,9844.300000
1772428020,9845.800000
1772428080,9845.800000
1772428140,9845.800000
1772428200,9847.300000
1772428260,9847.300000
1772428320,9847.300000
1772428380,9847.300000
1772428440,9847.300000
1772428500,9848.200000
1772428560,9847.000000
1772428620,9847.000000
1772428680,9847.000000
1772428740,9847.000000
1772428800,9847.000000
1772428860,9847.000000
1772428920,9847.000000
1772428980,9847.000000
1772429040,9847.000000
1772429100,9847.000000
1772429160,9847.000000
1772429220,9847.000000
1772429280,9847.000000
1772429340,9847.000000
1772429400,9847.000000
1772429460,9847.000000
1772429520,9847.000000
1772429580,9847.000000
1772429640,9847.000000
1772429700,9847.000000
1772429760,9847.000000
1772429820,9847.000000
1772429880,9847.000000
1772429940,9847.000000
1772430000,9847.000000
1772430060,9847.000000
1772430120,9847.000000
1772430180,9847.000000
1772430240,9847.000000
1772430300,9847.000000
1772430360,9847.000000
1772430420,9847.000000
1772430480,9847.000000
1772430540,9847.000000
1772430600,9847.000000
1772430660,9847.000000
1772430720,9847.000000
1772430780,9847.000000
1772430840,9847.000000
1772430900,9847.000000
