timestamp,equity
1772425740,10058.600000
1772425800,10058.600000
1772425860,10058.600000
1772425920,10058.600000
1772425980,10058.600000
1772426040,10058.600000
1772426100,10058.600000
1772426160,10058.600000
1772426220,10058.600000
1772426340,10058.600000
1772426400,10058.600000
1772426460,10058.600000
1772426580,10058.600000
1772426640,10058.600000
1772426700,10058.600000
1772426760,10058.600000
1772426820,10058.600000
1772426880,10058.600000
1772427000,10058.600000
1772427060,10058.600000
1772427120,10058.600000
1772427180,10058.600000
1772427240,10058.600000
1772427300,10058.600000
1772427360,10058.600000
1772427420,10058.600000
1772427480,10058.600000
1772427540,10058.600000
1772427660,10058.600000
1772427720,10058.600000
1772427780,10058.600000
1772427840,10058.600000
1772427900,10058.600000
1772427960,10058.600000
1772428020,10058.600000
1772428080,10058.600000
1772428140,10058.600000
1772428200,10058.600000
1772428260,10058.600000
1772428320,10058.600000
1772428380,10058.600000
1772428440,10058.600000
1772428560,10058.600000
1772428620,10058.600000
1772428680,10058.600000
1772428740,10058.600000
1772428800,10058.600000
1772428860,10058.600000
1772428920,10058.600000
1772428980,10058.600000
1772429040,10058.600000
1772429100,10058.600000
1772429160,10058.600000
1772429220,10058.600000
1772429280,10058.600000
1772429340,10058.600000
1772429400,10058.600000
1772429460,10058.600000
1772429520,10058.600000
1772429580,10058.600000
1772429640,10058.600000
1772429700,10058.600000
1772429760,10058.600000
1772429820,10058.600000
1772429880,10058.600000
1772429940,10058.600000
1772430000,10058.600000
1772430060,10058.600000
1772430120,10058.600000
1772430180,10058.600000
1772430240,10058.600000
1772430300,10058.600000
1772430360,10058.600000
1772430420,10058.600000
1772430480,10058.600000
1772430540,10058.600000
1772430600,10058.600000
1772430660,10058.600000
1772430720,10058.600000
1772430780,10058.600000
1772430840,10058.600000
1772430900,10058.600000
1772430960,10058.600000
1772431020,10058.600000
1772431080,10058.600000
1772431140,10058.600000
1772431200,10058.600000
1772431260,10058.600000
1772431320,10058.600000
1772431380,10058.600000
1772431440,10058.600000
1772431500,10058.600000
1772431560,10058.600000
1772431620,10058.600000
1772431680,10058.600000
1772431740,10058.600000
1772431800,10058.600000
1772431860,10058.600000
1772431920,10058.600000
1772431980,10058.600000
1772432040,10058.600000
1772432100,10058.600000
1772432160,10058.600000
1772432220,10058.600000
1772432280,10058.600000
1772432340,10058.600000
1772432400,10058.600000
1772432460,10058.600000
1772432520,10058.600000
1772432580,10058.600000
1772432640,10058.600000
1772432700,10058.600000
1772432760,10058.600000
1772432820,10058.600000
1772432880,10058.600000
1772432940,10058.600000
1772433000,10058.600000
1772433060,10058.600000
1772433120,10058.600000
1772433180,10058.600000
1772433240,10058.600000
1772433300,10058.600000
1772433360,10058.600000
1772433420,10058.600000
1772433480,10058.600000
1772433540,10058.600000
1772433600,10058.600000
1772433660,10058.600000
1772433720,10058.600000
1772433780,10058.600000
1772433840,10058.600000
1772433900,10058.600000
1772433960,10058.600000
1772434020,10058.600000
1772434080,10058.600000
1772434140,10058.600000
1772434200,10058.600000
1772434260,10058.600000
1772434320,10058.600000
1772434380,10058.600000
1772434440,10058.600000
1772434500,10058.600000
1772434560,10058.600000
1772434620,10058.600000
1772434680,10058.600000
1772434740,10058.600000
1772434800,10058.600000
1772434860,10058.600000
1772434920,10058.600000
1772434980,10058.600000
1772435040,10058.600000
1772435100,10058.600000
1772435160,10058.600000
1772435220,10058.600000
1772435280,10058.600000
1772435340,10058.600000
1772435400,10058.600000
1772435460,10058.600000
1772435520,10058.600000
1772435580,10058.600000
1772435640,10058.600000
1772435700,10058.600000
1772435760,10058.600000
1772435820,10058.600000
1772435880,10058.600000
1772435940,10058.600000
1772436000,10058.600000
1772436060,10058.600000
1772436120,10058.600000
1772436180,10058.600000
1772436240,10058.600000
1772436300,10052.200000
1772436360,10052.200000
1772436420,10052.200000
1772436480,10052.200000
1772436540,10052.200000
1772436600,10052.200000
1772436660,10052.200000
1772436720,10052.200000
1772436780,10052.200000
1772436840,10052.200000
1772436900,10052.200000
1772437020,10052.200000
1772437080,10052.200000
1772437140,10052.200000
1772437200,10052.200000
1772437260,10052.200000
1772437320,10052.200000
1772437380,10052.200000
1772437440,10052.200000
1772437500,10052.200000
1772437620,10052.200000
1772437680,10052.200000
1772437740,10052.200000
1772437800,10052.200000
1772437860,10052.200000
1772437920,10052.200000
1772437980,10052.200000
1772438040,10052.200000
1772438100,10052.200000
1772438160,10052.200000
1772438220,10052.200000
1772438280,10052.200000
1772438340,10052.200000
1772438400,10052.200000
1772438460,10052.200000
1772438520,10052.200000
1772438580,10052.200000
1772438640,10052.200000
1772438700,10052.200000
1772438760,10052.200000
1772438820,10052.200000
1772438880,10052.200000
1772438940,10052.200000
1772439000,10052.200000
1772439060,10052.200000
1772439120,10052.200000
1772439180,10052.200000
1772439240,10052.200000
1772439300,10052.200000
1772439360,10052.200000
1772439420,10052.200000
1772439480,10052.200000
1772439540,10052.200000
1772439600,10052.200000
1772439660,10052.200000
1772439720,10052.200000
1772439780,10052.200000
1772439840,10052.200000
1772439900,10052.200000
1772439960,10052.200000
1772440020,10052.200000
1772440080,10052.200000
1772440140,10052.200000
1772440200,10052.200000
1772440260,10052.200000
1772440320,10052.200000
1772440380,10052.200000
1772440440,10052.200000
1772440500,10052.200000
1772440560,10052.200000
1772440620,10052.200000
1772440680,10052.200000
1772440740,10052.200000
1772440800,10052.200000
1772440860,10052.200000
1772440920,10052.200000
1772440980,10052.200000
1772441040,10052.200000
1772441100,10052.200000
1772441160,10052.200000
1772441220,10052.200000
1772441280,10052.200000
1772441340,10052.200000
1772441400,10052.200000
1772441460,10052.200000
1772441520,10052.200000
1772441580,10052.200000
1772441640,10052.200000
1772441700,10052.200000
1772441760,10052.200000
1772441820,10052.200000
1772441880,10052.200000
1772441940,10052.200000
1772442000,10052.200000
1772442060,10052.200000
1772442120,10052.200000
1772442180,10052.200000
1772442240,10052.200000
1772442300,10052.200000
1772442360,10052.200000
1772442420,10052.200000
1772442480,10052.200000
1772442540,10052.200000
1772442600,10052.200000
1772442660,10052.200000
1772442720,10052.200000
1772442780,10052.200000
1772442840,10052.200000
1772442900,10052.200000
1772442960,10052.200000
1772443020,10052.200000
1772443080,10052.200000
1772443140,10052.200000
1772443200,10052.200000
1772443260,10052.200000
1772443320,10052.200000
1772443380,10052.200000
1772443440,10052.200000
1772443500,10052.200000
1772443560,10052.200000
1772443620,10052.200000
1772443680,10052.200000
1772443740,10052.200000
1772443800,10052.200000
1772443860,10052.200000
1772443920,10052.200000
1772443980,10052.200000
1772444040,10052.200000
1772444100,10052.200000
1772444160,10052.200000
1772444220,10052.200000
1772444280,10052.200000
1772444340,10052.200000
1772444400,10052.200000
1772444460,10052.200000
1772444520,10052.200000
1772444580,10052.200000
1772444640,10052.200000
1772444700,10052.200000
1772444760,10052.200000
1772444820,10052.200000
1772444880,10052.200000
1772444940,10052.200000
1772445000,10052.200000
1772445060,10052.200000
1772445120,10052.200000
1772445180,10052.200000
1772445240,10052.200000
1772445300,10052.200000
1772445360,10052.200000
1772445420,10052.200000
1772445480,10052.200000
1772445540,10052.200000
1772445600,10052.200000
1772445660,10052.200000
1772445720,10052.200000
1772445780,10052.200000
1772445840,10052.200000
1772445900,10052.200000
1772445960,10052.200000
1772446020,10052.200000
1772446080,10052.200000
1772446140,10052.200000
1772446200,10052.200000
1772446260,10052.200000
1772446320,10052.200000
1772446380,10052.200000
1772446440,10052.200000
1772446500,10052.200000
1772446560,10052.200000
1772446620,10052.200000
1772446680,10052.200000
1772446740,10052.200000
1772446800,10052.200000
1772446860,10052.200000
1772446920,10052.200000
1772446980,10052.200000
1772447040,10052.200000
1772447100,10052.200000
1772447160,10052.200000
1772447220,10052.200000
1772447280,10052.200000
1772447340,10052.200000
1772447400,10052.200000
1772447460,10052.200000
1772447520,10052.200000
1772447580,10052.200000
1772447640,10052.200000
1772447700,10052.200000
1772447760,10052.200000
1772447820,10052.200000
1772447880,10052.200000
1772447940,10052.200000
1772448000,10052.200000
1772448060,10052.200000
1772448120,10052.200000
1772448180,10052.200000
1772448300,10052.200000
1772448360,10052.200000
1772448420,10052.200000
1772448480,10052.200000
1772448540,10052.200000
1772448600,10052.200000
1772448660,10052.200000
1772448720,10052.200000
1772448780,10052.200000
1772448840,10052.200000
1772448900,10052.200000
1772448960,10052.200000
1772449020,10052.200000
1772449080,10052.200000
1772449140,10052.200000
1772449200,10052.200000
1772449260,10052.200000
1772449320,10052.200000
1772449380,10052.200000
1772449440,10052.200000
1772449500,10052.200000
1772449560,10052.200000
1772449620,10052.200000
1772449680,10052.200000
1772449740,10052.200000
1772449800,10052.200000
1772449860,10052.200000
1772449920,10052.200000
1772449980,10052.200000
1772450040,10052.200000
1772450100,10052.200000
1772450160,10052.200000
1772450220,10052.200000
1772450280,10052.200000
1772450340,10052.200000
1772450400,10052.200000
1772450460,10052.200000
1772450520,10052.200000
1772450580,10052.200000
1772450640,10052.200000
1772450700,10052.200000
1772450760,10052.200000
1772450820,10052.200000
1772450880,10052.200000
1772451000,10052.200000
1772451060,10052.200000
1772451120,10052.200000
1772451180,10052.200000
1772451240,10052.200000
1772451300,10052.200000
1772451360,10052.200000
1772451480,10052.200000
1772451540,10052.200000
1772451600,10052.200000
1772451660,10052.200000
1772451720,10052.200000
1772451780,10052.200000
1772451840,10052.200000
1772451900,10052.200000
1772451960,10052.200000
1772452020,10052.200000
1772452080,10052.200000
1772452140,10052.200000
1772452200,10052.200000
1772452260,10052.200000
1772452320,10052.200000
1772452380,10052.200000
1772452440,10052.200000
1772452500,10052.200000
1772452560,10052.200000
1772452620,10052.200000
1772452680,10052.200000
1772452740,10052.200000
1772452800,10052.200000
1772452860,10052.200000
1772452920,10052.200000
1772452980,10052.200000
1772453040,10052.200000
1772453100,10052.200000
1772453160,10052.200000
1772453220,10052.200000
1772453280,10052.200000
1772453340,10052.200000
1772453400,10052.200000
1772453460,10052.200000
1772453520,10052.200000
1772453580,10052.200000
1772453640,10052.200000
1772453700,10052.200000
1772453760,10052.200000
1772453820,10052.200000
1772453880,10052.200000
1772453940,10052.200000
1772454000,10052.200000
1772454060,10052.200000
1772454120,10052.200000
1772454180,10052.200000
1772454240,10052.200000
1772454300,10052.200000
1772454360,10052.200000
1772454420,10052.200000
1772454480,10052.200000
1772454540,10052.200000
1772454600,10052.200000
1772454660,10052.200000
1772454720,10052.200000
1772454780,10052.200000
1772454840,10052.200000
1772454900,10052.200000
1772454960,10052.200000
1772455020,10052.200000
1772455080,10052.200000
1772455140,10052.200000
1772455200,10052.200000
1772455260,10052.200000
1772455320,10052.200000
1772455380,10052.200000
1772455500,10052.200000
1772455560,10052.200000
1772455620,10052.200000
1772455680,10052.200000
1772455740,10052.200000
1772455800,10052.200000
1772455860,10052.200000
1772455920,10052.200000
1772455980,10052.200000
1772456040,10052.200000
1772456100,10052.200000
1772456160,10052.200000
1772456220,10052.200000
1772456280,10052.200000
1772456340,10052.200000
1772456400,10052.200000
1772456460,10052.200000
1772456520,10052.200000
1772456580,10052.200000
1772456640,10052.200000
1772456700,10052.200000
1772456760,10052.200000
1772456820,10052.200000
1772456880,10052.200000
1772456940,10052.200000
1772457000,10052.200000
1772457060,10052.200000
1772457120,10052.200000
1772457180,10052.200000
1772457240,10052.200000
1772457300,10052.200000
1772457360,10052.200000
1772457420,10052.200000
1772457480,10052.200000
1772457540,10052.200000
1772457600,10052.200000
1772457660,10052.200000
1772457720,10052.200000
1772457780,10052.200000
1772457840,10052.200000
1772457900,10052.200000
1772457960,10052.200000
1772458020,10052.200000
1772458080,10052.200000
1772458140,10052.200000
1772458200,10052.200000
1772458260,10052.200000
1772458320,10052.200000
1772458380,10052.200000
1772458440,10052.200000
1772458500,10052.200000
1772458560,10052.200000
1772458620,10052.200000
1772458680,10052.200000
1772458740,10052.200000
1772458800,10052.200000
1772458860,10052.200000
1772458920,10052.200000
1772458980,10052.200000
1772459040,10052.200000
1772459100,10052.200000
1772459160,10052.200000
1772459220,10052.200000
1772459280,10052.200000
1772459340,10052.200000
1772459400,10052.200000
1772459460,10052.200000
1772459520,10052.200000
1772459580,10052.200000
1772459640,10052.200000
1772459700,10052.200000
1772459760,10052.200000
1772459820,10052.200000
1772459880,10052.200000
1772459940,10052.200000
1772460000,10052.200000
1772460060,10052.200000
1772460120,10052.200000
1772460180,10052.200000
1772460240,10052.200000
1772460300,10052.200000
1772460360,10052.200000
1772460420,10052.200000
1772460480,10052.200000
1772460540,10052.200000
1772460600,10052.200000
1772460660,10052.200000
1772460720,10052.200000
1772460780,10052.200000
1772460840,10052.200000
1772460900,10052.200000
1772460960,10052.200000
1772461020,10052.200000
1772461080,10052.200000
1772461140,10052.200000
1772461200,10052.200000
1772461260,10052.200000
1772461320,10052.200000
1772461380,10052.200000
1772461440,10052.200000
1772461500,10052.200000
1772461560,10052.200000
1772461680,10052.200000
1772461740,10052.200000
1772461800,10052.200000
1772461860,10052.200000
1772461920,10052.200000
1772461980,10052.200000
1772462040,10052.200000
1772462100,10052.200000
1772462160,10052.200000
1772462220,10052.200000
1772462280,10052.200000
1772462340,10052.200000
1772462400,10052.200000
1772462460,10052.200000
1772462520,10052.200000
1772462580,10052.200000
