timestamp,equity
1772400060,10021.400000
1772400120,10021.400000
1772400120,10021.400000
1772400180,10021.400000
1772400180,10021.400000
1772400240,10021.400000
1772400240,10021.400000
1772400300,10021.400000
1772400300,10021.400000
1772400360,10021.400000
1772400360,10021.400000
1772400420,10021.400000
1772400420,10021.400000
1772400480,10021.400000
1772400480,10021.400000
1772400540,10021.400000
1772400540,10021.400000
1772400600,10021.400000
1772400600,10021.400000
1772400660,10021.400000
1772400660,10021.400000
1772400720,10021.400000
1772400720,10021.400000
1772400780,10021.400000
1772400780,10021.400000
1772400840,10021.400000
1772400840,10021.400000
1772400900,10021.400000
1772400900,10021.400000
1772400960,10021.400000
1772400960,10021.400000
1772401020,10021.400000
1772401020,10021.400000
1772401080,10021.400000
1772401080,10021.400000
1772401140,10021.400000
1772401140,10021.400000
1772401200,10021.400000
1772401200,10021.400000
1772401260,10021.400000
1772401260,10021.400000
1772401320,10021.400000
1772401320,10021.400000
1772401380,10021.400000
1772401380,10021.400000
1772401440,10021.400000
1772401440,10021.400000
1772401500,10021.400000
1772401500,10021.400000
1772401560,10021.400000
1772401560,10021.400000
1772401620,10021.400000
1772401620,10021.400000
1772401680,10021.400000
1772401680,10021.400000
1772401740,10021.400000
1772401740,10021.400000
1772401800,10021.400000
1772401800,10021.400000
1772401860,10021.400000
1772401860,10021.400000
1772401920,10021.400000
1772401920,10021.400000
1772401980,10021.400000
1772401980,10021.400000
1772402040,10021.400000
1772402040,10021.400000
1772402100,10021.400000
1772402100,10021.400000
1772402160,10021.400000
1772402160,10021.400000
1772402220,10021.400000
1772402220,10021.400000
1772402280,10021.400000
1772402280,10021.400000
1772402340,10021.400000
1772402340,10021.400000
1772402400,10021.400000
1772402400,10021.400000
1772402460,10021.400000
1772402460,10021.400000
1772402520,10021.400000
1772402520,10021.400000
1772402580,10021.400000
1772402580,10021.400000
1772402640,10021.400000
1772402640,10021.400000
1772402700,10021.400000
1772402700,10021.400000
1772402760,10021.400000
1772402760,10021.400000
1772402820,10021.400000
1772402820,10021.400000
1772402880,10021.400000
1772402880,10021.400000
1772402940,10021.400000
1772402940,10021.400000
1772403000,10021.400000
1772403000,10021.400000
1772403060,10021.400000
1772403060,10021.400000
1772403120,10021.400000
1772403120,10021.400000
1772403180,10021.400000
1772403180,10021.400000
1772403240,10021.400000
1772403240,10021.400000
1772403300,10021.400000
1772403300,10021.400000
1772403360,10021.400000
1772403360,10021.400000
1772403420,10021.400000
1772403420,10021.400000
1772403480,10021.400000
1772403480,10021.400000
1772403540,10021.400000
1772403540,10021.400000
1772403600,10021.400000
1772403600,10021.400000
1772403660,10021.400000
1772403660,10021.400000
1772403720,10021.400000
1772403780,10021.400000
1772403780,10021.400000
1772403840,10021.400000
1772403840,10021.400000
1772403900,10021.400000
1772403900,10021.400000
1772403960,10021.400000
1772403960,10021.400000
1772404020,10021.400000
1772404020,10021.400000
1772404080,10021.400000
1772404080,10021.400000
1772404140,10021.400000
1772404140,10021.400000
1772404200,10021.400000
1772404200,10021.400000
1772404260,10021.400000
1772404260,10021.400000
1772404320,10021.400000
1772404320,10021.400000
1772404380,10021.400000
1772404380,10021.400000
1772404440,10021.400000
1772404440,10021.400000
1772404500,10021.400000
1772404500,10021.400000
1772404560,10021.400000
1772404560,10021.400000
1772404620,10021.400000
1772404620,10021.400000
1772404680,10021.400000
1772404680,10021.400000
1772404740,10021.400000
1772404740,10021.400000
1772404800,10021.400000
1772404800,10021.400000
1772404860,10021.400000
1772404860,10021.400000
1772404920,10021.400000
1772404920,10021.400000
1772404980,10021.400000
1772405040,10021.400000
1772405100,10021.400000
1772405100,10021.400000
1772405160,10021.400000
1772405160,10021.400000
1772405220,10021.400000
1772405220,10021.400000
1772405280,10021.400000
1772405280,10021.400000
1772405340,10021.400000
1772405340,10021.400000
1772405400,10021.400000
1772405400,10021.400000
1772405460,10021.400000
1772405460,10021.400000
1772405520,10021.400000
1772405520,10021.400000
1772405580,10021.400000
1772405580,10021.400000
1772405640,10021.400000
1772405640,10021.400000
1772405700,10021.400000
1772405700,10021.400000
1772405760,10021.400000
1772405760,10021.400000
1772405820,10021.400000
1772405820,10021.400000
1772405880,10021.400000
1772405880,10021.400000
1772405940,10021.400000
1772405940,10021.400000
1772406000,10021.400000
1772406000,10021.400000
1772406060,10021.400000
1772406060,10021.400000
1772406120,10021.400000
1772406120,10021.400000
1772406180,10021.400000
1772406180,10021.400000
1772406240,10021.400000
1772406240,10021.400000
1772406300,10021.400000
1772406300,10021.400000
1772406360,10021.400000
1772406360,10021.400000
1772406420,10021.400000
1772406420,10021.400000
1772406480,10021.400000
1772406480,10021.400000
1772406540,10021.400000
1772406540,10021.400000
1772406600,10021.400000
1772406600,10021.400000
1772406660,10021.400000
1772406660,10021.400000
1772406720,10021.400000
1772406720,10021.400000
1772406780,10021.400000
1772406780,10021.400000
1772406840,10021.400000
1772406840,10021.400000
1772406900,10021.400000
1772406900,10021.400000
1772406960,10021.400000
1772406960,10021.400000
1772407020,10021.400000
1772407020,10021.400000
1772407080,10021.400000
1772407080,10021.400000
1772407140,10021.400000
1772407140,10021.400000
1772407200,10021.400000
1772407200,10021.400000
1772407260,10021.400000
1772407260,10021.400000
1772407320,10021.400000
1772407320,10021.400000
1772407380,10021.400000
1772407380,10021.400000
1772407440,10021.400000
1772407440,10021.400000
1772407500,10021.400000
1772407500,10021.400000
1772407560,10021.400000
1772407560,10021.400000
1772407620,10021.400000
1772407620,10021.400000
1772407680,10021.400000
1772407680,10021.400000
1772407740,10021.400000
1772407740,10021.400000
1772407800,10021.400000
1772407800,10021.400000
1772407860,10021.400000
1772407860,10021.400000
1772407920,10021.400000
1772407920,10021.400000
1772407980,10021.400000
1772408040,10021.400000
1772408100,10021.400000
1772408100,10021.400000
1772408160,10021.400000
1772408220,10021.400000
1772408220,10021.400000
1772408280,10021.400000
1772408340,10021.400000
1772408340,10021.400000
1772408400,10021.400000
1772408400,10021.400000
1772408460,10021.400000
1772408460,10021.400000
1772408520,10021.400000
1772408520,10021.400000
1772408580,10021.400000
1772408580,10021.400000
1772408640,10021.400000
1772408640,10021.400000
1772408700,10021.400000
1772408700,10021.400000
1772408760,10021.400000
1772408760,10021.400000
1772408820,10021.400000
1772408820,10021.400000
1772408880,10021.400000
1772408880,10021.400000
1772408940,10021.400000
1772408940,10021.400000
1772409000,10021.400000
1772409000,10021.400000
1772409060,10021.400000
1772409060,10021.400000
1772409120,10021.400000
1772409180,10021.400000
1772409240,10021.400000
1772409240,10021.400000
1772409300,10021.400000
1772409300,10021.400000
1772409360,10021.400000
1772409360,10021.400000
1772409420,10021.400000
1772409420,10021.400000
1772409480,10021.400000
1772409480,10021.400000
1772409540,10021.400000
1772409600,10021.400000
1772409600,10021.400000
1772409660,10021.400000
1772409660,10021.400000
1772409720,10021.400000
1772409720,10021.400000
1772409780,10021.400000
1772409780,10021.400000
1772409840,10021.400000
1772409840,10021.400000
1772409900,10021.400000
1772409900,10021.400000
1772409960,10021.400000
1772409960,10021.400000
1772410020,10021.400000
1772410020,10021.400000
1772410080,10021.400000
1772410080,10021.400000
1772410140,10021.400000
1772410140,10021.400000
1772410200,10021.400000
1772410200,10021.400000
1772410260,10021.400000
1772410260,10021.400000
1772410320,10021.400000
1772410380,10021.400000
1772410440,10021.400000
1772410440,10021.400000
1772410500,10021.400000
1772410500,10021.400000
1772410560,10021.400000
1772410560,10021.400000
1772410620,10021.400000
1772410620,10021.400000
1772410680,10021.400000
1772410680,10021.400000
1772410740,10021.400000
1772410740,10021.400000
1772410800,10021.400000
1772410860,10021.400000
1772410920,10021.400000
1772410980,10021.400000
1772411040,10021.400000
1772411100,10021.400000
1772411100,10021.400000
1772411160,10021.400000
1772411220,10021.400000
1772411220,10021.400000
1772411280,10021.400000
1772411280,10021.400000
1772411340,10021.400000
1772411340,10021.400000
1772411400,10021.400000
1772411460,10021.400000
1772411460,10021.400000
1772411520,10021.400000
1772411580,10021.400000
1772411640,10021.400000
1772411640,10021.400000
1772411700,10021.400000
1772411700,10021.400000
1772411760,10021.400000
1772411760,10021.400000
1772411820,10021.400000
1772411820,10021.400000
1772411880,10021.400000
1772411880,10021.400000
1772411940,10021.400000
1772411940,10021.400000
1772412000,10021.400000
1772412060,10021.400000
1772412120,10021.400000
1772412120,10021.400000
1772412180,10021.400000
1772412180,10021.400000
1772412240,10021.400000
1772412240,10021.400000
1772412300,10021.400000
1772412300,10021.400000
1772412360,10021.400000
1772412360,10021.400000
1772412420,10021.400000
1772412420,10021.400000
1772412480,10021.400000
1772412480,10021.400000
1772412540,10021.400000
1772412540,10021.400000
1772412600,10021.400000
1772412600,10021.400000
1772412660,10021.400000
1772412660,10021.400000
1772412720,10021.400000
1772412720,10021.400000
1772412780,10021.400000
1772412780,10021.400000
1772412840,10021.400000
1772412840,10021.400000
1772412900,10021.400000
1772412900,10021.400000
1772412960,10021.400000
1772412960,10021.400000
1772413020,10021.400000
1772413020,10021.400000
1772413080,10021.400000
1772413080,10021.400000
1772413140,10021.400000
1772413140,10021.400000
1772413200,10021.400000
1772413260,10021.400000
1772413320,10021.400000
1772413380,10021.400000
1772413440,10021.400000
1772413500,10021.400000
1772413560,10021.400000
1772413620,10021.400000
1772413680,10021.400000
1772413740,10021.400000
1772413800,10021.400000
1772413860,10021.400000
1772413920,10021.400000
1772413980,10021.400000
1772414040,10021.400000
1772414100,10021.400000
1772414160,10021.400000
1772414220,10021.400000
1772414280,10021.400000
1772414340,10021.400000
1772414400,10021.400000
1772414460,10021.400000
1772414520,10021.400000
1772414580,10021.400000
1772414640,10021.400000
1772414700,10021.400000
1772414760,10021.400000
1772414820,10021.400000
1772414880,10021.400000
1772414940,10021.400000
1772415000,10021.400000
1772415060,10021.400000
1772415120,10021.400000
1772415180,10021.400000
1772415240,10021.400000
1772415300,10021.400000
1772415420,10021.400000
1772415480,10021.400000
1772415540,10021.400000
1772415600,10021.400000
1772415660,10021.400000
1772415720,10021.400000
1772415780,10021.400000
1772415840,10021.400000
1772415900,10021.400000
1772415960,10021.400000
1772416020,10021.400000
1772416080,10021.400000
1772416140,10021.400000
1772416200,10021.400000
1772416260,10021.400000
1772416320,10021.400000
1772416380,10021.400000
1772416500,10021.400000
1772416560,10021.400000
1772416620,10021.400000
1772416680,10021.400000
1772416740,10021.400000
1772416800,10021.400000
1772416860,10021.400000
1772416920,10021.400000
1772416980,10021.400000
1772417040,10021.400000
1772417100,10021.400000
1772417160,10021.400000
1772417220,10021.400000
1772417280,10021.400000
1772417340,10021.400000
1772417400,10021.400000
1772417520,10021.400000
1772417580,10021.400000
1772417700,10021.400000
1772417760,10021.400000
1772417940,10021.400000
1772418000,10021.400000
1772418120,10021.400000
1772418180,10021.400000
1772418360,10021.400000
1772418480,10021.400000
1772418540,10021.400000
1772418600,10021.400000
1772418660,10021.400000
1772418900,10021.400000
1772418960,10021.400000
1772419020,10021.400000
1772419200,10021.400000
1772419260,10021.400000
1772419320,10021.400000
1772419380,10021.400000
1772419440,10021.400000
1772419500,10021.400000
1772419560,10021.400000
1772419620,10021.400000
1772419680,10021.400000
1772419740,10021.400000
1772419800,10021.400000
1772419860,10021.400000
1772420340,10021.400000
1772420400,10021.400000
1772420460,10021.400000
1772420520,10021.400000
1772420820,10021.400000
1772420880,10021.400000
1772420940,10021.400000
1772421000,10021.400000
1772421060,10021.400000
1772421120,10021.400000
1772421180,10021.400000
1772421240,10021.400000
1772421300,10021.400000
1772421360,10021.400000
1772421420,10021.400000
1772421480,10021.400000
1772421540,10021.400000
1772421600,10021.400000
1772421660,10021.400000
1772421720,10021.400000
1772421840,10021.400000
1772421900,10021.400000
1772421960,10021.400000
1772422020,10021.400000
1772422080,10021.400000
1772422140,10021.400000
1772422200,10021.400000
1772422260,10021.400000
1772422320,10021.400000
1772422380,10021.400000
1772422440,10021.400000
1772422500,10021.400000
1772422560,10021.400000
1772422620,10021.400000
1772422680,10021.400000
1772422740,10021.400000
1772422800,10021.400000
1772422860,10021.400000
1772422920,10021.400000
1772423340,10021.400000
1772423400,10021.400000
1772423460,10021.400000
1772423520,10021.400000
1772423580,10021.400000
1772424120,10021.400000
1772424420,10021.400000
1772424540,10021.400000
1772424600,10021.400000
1772424960,10021.400000
1772425980,10021.400000
1772426040,10021.400000
1772426160,10021.400000
1772426220,10021.400000
1772426280,10021.400000
1772426340,10021.400000
1772426460,10021.400000
1772426520,10021.400000
1772426700,10021.400000
1772426760,10021.400000
1772426880,10021.400000
1772426940,10021.400000
1772427000,10021.400000
1772427060,10021.400000
1772427120,10021.400000
1772427180,10021.400000
1772427240,10021.400000
1772427300,10021.400000
1772427420,10021.400000
1772427480,10021.400000
1772427540,10021.400000
1772427600,10021.400000
1772427660,10021.400000
1772427720,10021.400000
1772427780,10021.400000
1772427900,10021.400000
1772427960,10021.400000
1772428020,10021.400000
1772428080,10021.400000
1772428140,10021.400000
1772428200,10021.400000
1772428260,10021.400000
1772428320,10021.400000
1772428380,10021.400000
1772428440,10021.400000
1772428500,10021.400000
1772428560,10021.400000
1772428620,10021.400000
1772428680,10021.400000
1772428740,10021.400000
1772428800,10021.400000
1772428860,10021.400000
1772428920,10021.400000
1772428980,10021.400000
