timestamp,equity
1772436900,9950.400000
1772436960,9950.400000
1772437020,9950.400000
1772437080,9950.400000
1772437140,9950.400000
1772437200,9950.400000
1772437260,9950.400000
1772437320,9950.400000
1772437380,9950.400000
1772437440,9950.400000
1772437500,9950.400000
1772437560,9950.400000
1772437620,9950.400000
1772437680,9950.400000
1772437740,9950.400000
1772437800,9950.400000
1772437860,9950.400000
1772437920,9950.400000
1772437980,9950.400000
1772438040,9950.400000
1772438100,9950.400000
1772438160,9950.400000
1772438220,9950.400000
1772438280,9950.400000
1772438340,9950.400000
1772438400,9950.400000
1772438460,9950.400000
1772438520,9950.400000
1772438580,9950.400000
1772438640,9950.400000
1772438700,9950.400000
1772438760,9950.400000
1772438820,9950.400000
1772438880,9950.400000
1772438940,9950.400000
1772439000,9950.400000
1772439060,9950.400000
1772439120,9950.400000
1772439180,9950.400000
1772439240,9950.400000
1772439300,9950.400000
1772439360,9950.400000
1772439420,9950.400000
1772439480,9950.400000
1772439540,9950.400000
1772439600,9950.400000
1772439660,9950.400000
1772439720,9950.400000
1772439780,9950.400000
1772439840,9950.400000
1772439900,9950.400000
1772439960,9950.400000
1772440020,9950.400000
1772440080,9950.400000
1772440140,9950.400000
1772440200,9950.400000
1772440260,9950.400000
1772440320,9950.400000
1772440380,9950.400000
1772440440,9950.400000
1772440500,9950.400000
1772440560,9950.400000
1772440620,9950.400000
1772440680,9950.400000
1772440740,9950.400000
1772440800,9950.400000
1772440860,9950.400000
1772440920,9950.400000
1772440980,9950.400000
1772441040,9950.400000
1772441100,9950.400000
1772441160,9950.400000
1772441220,9950.400000
1772441280,9950.400000
1772441340,9950.400000
1772441400,9950.400000
1772441460,9950.400000
1772441520,9950.400000
1772441580,9950.400000
1772441640,9950.400000
1772441700,9950.400000
1772441760,9950.400000
1772441820,9950.400000
1772441880,9950.400000
1772441940,9950.400000
1772442000,9950.400000
1772442060,9950.400000
1772442120,9950.400000
1772442180,9950.400000
1772442240,9950.400000
1772442300,9950.400000
1772442360,9950.400000
1772442420,9950.400000
1772442480,9950.400000
1772442540,9950.400000
1772442600,9950.400000
1772442660,9950.400000
1772442720,9950.400000
1772442780,9950.400000
1772442840,9950.400000
1772442900,9950.400000
1772442960,9950.400000
1772443020,9950.400000
1772443080,9950.400000
1772443140,9950.400000
1772443200,9950.400000
1772443260,9950.400000
1772443320,9950.400000
1772443380,9950.400000
1772443440,9950.400000
1772443500,9950.400000
1772443560,9950.400000
1772443620,9950.400000
1772443680,9950.400000
1772443740,9950.400000
1772443800,9950.400000
1772443860,9950.400000
1772443920,9950.400000
1772443980,9950.400000
1772444040,9950.400000
1772444100,9950.400000
1772444160,9950.400000
1772444220,9950.400000
1772444280,9950.400000
1772444340,9950.400000
1772444400,9950.400000
1772444460,9950.400000
1772444520,9950.400000
1772444580,9950.400000
1772444640,9950.400000
1772444700,9950.400000
1772444760,9950.400000
1772444820,9950.400000
1772444880,9950.400000
1772444940,9950.400000
1772445000,9950.400000
1772445060,9950.400000
1772445120,9950.400000
1772445180,9950.400000
1772445240,9950.400000
1772445300,9950.400000
1772445360,9950.400000
1772445420,9950.400000
1772445480,9950.400000
1772445540,9950.400000
1772445600,9950.400000
1772445660,9950.400000
1772445720,9950.400000
1772445780,9950.400000
1772445840,9950.400000
1772445900,9950.400000
1772445960,9950.400000
1772446020,9950.400000
1772446080,9950.400000
1772446140,9950.400000
1772446200,9950.400000
1772446260,9950.400000
1772446320,9950.400000
1772446380,9950.400000
1772446440,9950.400000
1772446500,9950.400000
1772446560,9950.400000
1772446620,9950.400000
1772446680,9950.400000
1772446740,9950.400000
1772446800,9950.400000
1772446860,9950.400000
1772446920,9950.400000
1772446980,9950.400000
1772447040,9950.400000
1772447100,9950.400000
1772447160,9950.400000
1772447220,9950.400000
1772447280,9950.400000
1772447340,9950.400000
1772447400,9950.400000
1772447460,9950.400000
1772447520,9950.400000
1772447580,9950.400000
1772447640,9950.400000
1772447700,9950.400000
1772447760,9950.400000
1772447820,9950.400000
1772447880,9950.400000
1772447940,9950.400000
1772448000,9950.400000
1772448060,9950.400000
1772448120,9950.400000
1772448180,9950.400000
1772448240,9950.400000
1772448300,9950.400000
1772448360,9950.400000
1772448420,9950.400000
1772448480,9950.400000
1772448540,9950.400000
1772448600,9950.400000
1772448660,9950.400000
1772448720,9950.400000
1772448780,9950.400000
1772448840,9950.400000
1772448900,9950.400000
1772448960,9950.400000
1772449020,9950.400000
1772449080,9950.400000
1772449140,9950.400000
1772449200,9950.400000
1772449260,9950.400000
1772449320,9950.400000
1772449380,9950.400000
1772449440,9950.400000
1772449500,9950.400000
1772449560,9950.400000
1772449620,9950.400000
1772449680,9950.400000
1772449740,9950.400000
1772449800,9950.400000
1772449860,9950.400000
1772449920,9950.400000
1772449980,9950.400000
1772450040,9950.400000
1772450100,9950.400000
1772450160,9950.400000
1772450220,9950.400000
1772450280,9950.400000
1772450340,9950.400000
1772450400,9950.400000
1772450460,9950.400000
1772450520,9950.400000
1772450580,9950.400000
1772450640,9950.400000
1772450700,9950.400000
1772450760,9950.400000
1772450820,9950.400000
1772450880,9950.400000
1772450940,9950.400000
1772451000,9950.400000
1772451060,9950.400000
1772451120,9950.400000
1772451180,9950.400000
1772451240,9950.400000
1772451300,9950.400000
1772451360,9950.400000
1772451420,9950.400000
1772451480,9950.400000
1772451540,9950.400000
1772451600,9950.400000
1772451660,9950.400000
1772451720,9950.400000
1772451780,9950.400000
1772451840,9950.400000
1772451900,9950.400000
1772451960,9950.400000
1772452020,9950.400000
1772452080,9950.400000
1772452140,9950.400000
1772452200,9950.400000
1772452260,9950.400000
1772452320,9950.400000
1772452380,9950.400000
1772452440,9950.400000
1772452500,9950.400000
1772452560,9950.400000
1772452620,9950.400000
1772452680,9950.400000
1772452740,9950.400000
1772452800,9950.400000
1772452860,9950.400000
1772452920,9950.400000
1772452980,9950.400000
1772453040,9950.400000
1772453100,9950.400000
1772453160,9950.400000
1772453220,9950.400000
1772453280,9950.400000
1772453340,9950.400000
1772453400,9950.400000
1772453460,9950.400000
1772453520,9950.400000
1772453580,9950.400000
1772453640,9950.400000
1772453700,9950.400000
1772453760,9950.400000
1772453820,9950.400000
1772453880,9950.400000
1772453940,9950.400000
1772454000,9950.400000
1772454060,9950.400000
1772454120,9950.400000
1772454180,9950.400000
1772454240,9950.400000
1772454300,9950.400000
1772454360,9950.400000
1772454420,9950.400000
1772454480,9950.400000
1772454540,9950.400000
1772454600,9950.400000
1772454660,9950.400000
1772454720,9950.400000
1772454780,9950.400000
1772454840,9950.400000
1772454900,9950.400000
1772454960,9950.400000
1772455020,9950.400000
1772455080,9950.400000
1772455140,9950.400000
1772455200,9950.400000
1772455260,9950.400000
1772455320,9950.400000
1772455380,9950.400000
1772455440,9950.400000
1772455500,9950.400000
1772455560,9950.400000
1772455620,9950.400000
1772455680,9950.400000
1772455740,9950.400000
1772455800,9950.400000
1772455860,9950.400000
1772455920,9950.400000
1772455980,9950.400000
1772456040,9950.400000
1772456100,9950.400000
1772456160,9950.400000
1772456220,9950.400000
1772456280,9950.400000
1772456340,9950.400000
1772456400,9950.400000
1772456460,9950.400000
1772456520,9950.400000
1772456580,9950.400000
1772456640,9950.400000
1772456700,9950.400000
1772456760,9950.400000
1772456820,9950.400000
1772456880,9949.200000
1772456940,9949.200000
1772457000,9947.200000
1772457060,9947.200000
1772457120,9944.200000
1772457180,9945.200000
1772457240,9947.200000
1772457300,9950.200000
1772457360,9950.200000
1772457420,9945.200000
1772457480,9951.200000
1772457540,9951.200000
1772457600,9950.200000
1772457660,9947.200000
1772457720,9947.200000
1772457780,9952.200000
1772457840,9952.200000
1772457900,9952.200000
1772457960,9951.200000
1772458020,9955.600000
1772458080,9954.000000
1772458140,9954.000000
1772458200,9954.000000
1772458260,9954.000000
1772458320,9954.000000
1772458380,9954.000000
1772458440,9954.000000
1772458500,9954.000000
1772458560,9954.000000
1772458680,9954.000000
1772458740,9954.000000
1772458800,9954.000000
1772458920,9954.000000
1772458980,9954.000000
1772459040,9954.000000
1772459100,9954.000000
1772459160,9954.000000
1772459220,9954.000000
1772459280,9954.000000
1772459340,9954.000000
1772459400,9954.000000
1772459460,9954.000000
1772459520,9954.000000
1772459580,9954.000000
1772459640,9954.000000
1772459700,9954.000000
1772459760,9954.000000
1772459820,9954.000000
1772459880,9954.000000
1772459940,9954.000000
1772460000,9954.000000
1772460060,9954.000000
1772460120,9954.000000
1772460180,9954.000000
1772460240,9954.000000
1772460300,9954.000000
1772460360,9954.000000
1772460420,9954.000000
1772460480,9954.000000
1772460540,9954.000000
1772460600,9954.000000
1772460660,9954.000000
1772460720,9954.000000
1772460780,9954.000000
1772460840,9954.000000
1772460900,9954.000000
1772460960,9954.000000
1772461020,9954.000000
1772461080,9954.000000
1772461140,9954.000000
1772461200,9954.000000
1772461260,9954.000000
1772461320,9954.000000
1772461380,9954.000000
1772461440,9954.000000
1772461500,9954.000000
1772461560,9954.000000
1772461620,9954.000000
1772461680,9954.000000
1772461740,9954.000000
1772461800,9954.000000
1772461860,9954.000000
1772461920,9954.000000
1772461980,9954.000000
1772462040,9954.000000
1772462100,9954.000000
1772462160,9954.000000
1772462220,9954.000000
1772462280,9954.000000
1772462340,9954.000000
1772462400,9954.000000
1772462460,9954.000000
1772462520,9954.000000
1772462580,9954.000000
1772462640,9954.000000
1772462700,9954.000000
1772462760,9954.000000
1772462820,9954.000000
1772462880,9954.000000
1772462940,9954.000000
1772463000,9954.000000
1772463060,9954.000000
1772463120,9954.000000
1772463180,9954.000000
1772463240,9954.000000
1772463300,9954.000000
1772463360,9954.000000
1772463420,9954.000000
1772463480,9954.000000
1772463540,9954.000000
1772463600,9954.000000
1772463660,9954.000000
1772463660,9954.000000
1772463720,9954.000000
1772463720,9954.000000
1772463780,9954.000000
1772463780,9954.000000
1772463840,9954.000000
1772463840,9954.000000
1772463900,9954.000000
1772463900,9954.000000
1772463960,9954.000000
1772463960,9954.000000
1772464020,9954.000000
1772464020,9954.000000
1772464080,9954.000000
1772464080,9954.000000
1772464140,9954.000000
1772464140,9954.000000
1772464200,9954.000000
1772464200,9954.000000
1772464260,9954.000000
1772464260,9954.000000
1772464320,9954.000000
1772464320,9954.000000
1772464380,9954.000000
1772464380,9954.000000
1772464440,9954.000000
1772464440,9954.000000
1772464500,9954.000000
1772464500,9954.000000
1772464560,9954.000000
1772464560,9954.000000
1772464620,9954.000000
1772464620,9954.000000
1772464680,9954.000000
1772464680,9954.000000
1772464740,9954.000000
1772464740,9954.000000
1772464800,9954.000000
1772464800,9954.000000
1772464860,9954.000000
1772464860,9954.000000
1772464920,9954.000000
1772464920,9954.000000
1772464980,9954.000000
1772464980,9954.000000
1772465040,9954.000000
1772465040,9954.000000
1772465100,9954.000000
1772465100,9954.000000
1772465160,9954.000000
1772465160,9954.000000
1772465220,9954.000000
1772465220,9954.000000
1772465280,9954.000000
1772465280,9954.000000
1772465340,9954.000000
1772465340,9954.000000
1772465400,9954.000000
1772465400,9954.000000
1772465460,9954.000000
1772465460,9954.000000
1772465520,9954.000000
1772465520,9954.000000
1772465580,9954.000000
1772465580,9954.000000
1772465640,9954.000000
1772465640,9954.000000
1772465700,9954.000000
1772465700,9954.000000
1772465760,9954.000000
1772465760,9954.000000
1772465820,9954.000000
1772465820,9954.000000
1772465880,9954.000000
1772465880,9954.000000
1772465940,9954.000000
1772465940,9954.000000
1772466000,9954.000000
1772466000,9954.000000
1772466060,9954.000000
1772466060,9954.000000
1772466120,9954.000000
1772466120,9954.000000
1772466180,9954.000000
1772466180,9954.000000
1772466240,9954.000000
1772466240,9954.000000
1772466300,9954.000000
1772466300,9954.000000
1772466360,9954.000000
1772466360,9954.000000
1772466420,9954.000000
1772466420,9954.000000
1772466480,9954.000000
1772466480,9954.000000
1772466540,9954.000000
1772466540,9954.000000
1772466600,9954.000000
1772466600,9954.000000
1772466660,9954.000000
1772466660,9954.000000
1772466720,9954.000000
1772466720,9954.000000
1772466780,9954.000000
1772466780,9954.000000
1772466840,9954.000000
1772466840,9954.000000
1772466900,9954.000000
1772466900,9954.000000
1772466960,9954.000000
1772466960,9954.000000
1772467020,9954.000000
1772467020,9954.000000
1772467080,9954.000000
1772467080,9954.000000
1772467140,9954.000000
1772467140,9954.000000
1772467200,9954.000000
1772467200,9954.000000
1772467260,9954.000000
1772467260,9954.000000
1772467320,9954.000000
1772467320,9954.000000
1772467380,9954.000000
1772467380,9954.000000
1772467440,9954.000000
1772467440,9954.000000
1772467500,9954.000000
1772467500,9954.000000
1772467560,9954.000000
1772467560,9954.000000
1772467620,9954.000000
1772467680,9954.000000
1772467680,9954.000000
1772467740,9954.000000
1772467740,9954.000000
1772467800,9954.000000
1772467800,9954.000000
1772467860,9954.000000
1772467860,9954.000000
1772467920,9954.000000
1772467920,9954.000000
1772467980,9954.000000
1772467980,9954.000000
1772468040,9954.000000
1772468040,9954.000000
1772468100,9954.000000
1772468100,9954.000000
1772468160,9954.000000
1772468160,9954.000000
1772468220,9954.000000
1772468220,9954.000000
1772468280,9954.000000
1772468280,9954.000000
1772468340,9954.000000
1772468340,9954.000000
1772468400,9954.000000
1772468400,9954.000000
1772468460,9954.000000
1772468460,9954.000000
1772468520,9954.000000
1772468520,9954.000000
1772468580,9954.000000
1772468580,9954.000000
1772468640,9954.000000
1772468640,9954.000000
1772468700,9954.000000
1772468760,9954.000000
1772468760,9954.000000
1772468820,9954.000000
1772468820,9954.000000
1772468880,9954.000000
1772468880,9954.000000
1772468940,9954.000000
1772469000,9954.000000
1772469000,9954.000000
1772469060,9954.000000
1772469120,9954.000000
1772469120,9954.000000
1772469180,9954.000000
1772469180,9954.000000
1772469240,9954.000000
1772469240,9954.000000
1772469300,9954.000000
1772469300,9954.000000
1772469360,9954.000000
1772469360,9954.000000
1772469420,9954.000000
1772469420,9954.000000
1772469480,9954.000000
1772469480,9954.000000
1772469540,9954.000000
1772469540,9954.000000
1772469600,9954.000000
1772469600,9954.000000
1772469660,9954.000000
1772469660,9954.000000
1772469720,9954.000000
1772469720,9954.000000
1772469780,9954.000000
1772469780,9954.000000
1772469840,9954.000000
1772469840,9954.000000
1772469900,9954.000000
1772469900,9954.000000
1772469960,9954.000000
1772469960,9954.000000
1772470020,9954.000000
1772470020,9954.000000
1772470080,9954.000000
1772470080,9954.000000
1772470140,9954.000000
1772470140,9954.000000
1772470200,9954.000000
1772470200,9954.000000
1772470260,9954.000000
1772470260,9954.000000
1772470320,9954.000000
1772470320,9954.000000
1772470380,9954.000000
1772470380,9954.000000
1772470440,9954.000000
1772470440,9954.000000
1772470500,9954.000000
1772470500,9954.000000
1772470560,9954.000000
1772470560,9954.000000
1772470620,9954.000000
1772470680,9954.000000
1772470680,9954.000000
1772470740,9954.000000
1772470740,9954.000000
1772470800,9954.000000
1772470800,9954.000000
1772470860,9954.000000
1772470860,9954.000000
1772470920,9954.000000
1772470920,9954.000000
1772470980,9954.000000
1772470980,9954.000000
