timestamp,equity
1772401500,9870.400000
1772401560,9870.400000
1772401560,9870.400000
1772401620,9870.400000
1772401620,9870.400000
1772401680,9870.400000
1772401680,9870.400000
1772401740,9870.400000
1772401740,9870.400000
1772401800,9870.400000
1772401800,9870.400000
1772401860,9870.400000
1772401860,9870.400000
1772401920,9870.400000
1772401920,9870.400000
1772401980,9870.400000
1772401980,9870.400000
1772402040,9870.400000
1772402040,9870.400000
1772402100,9870.400000
1772402100,9870.400000
1772402160,9870.400000
1772402160,9870.400000
1772402220,9870.400000
1772402220,9870.400000
1772402280,9870.400000
1772402280,9870.400000
1772402340,9870.400000
1772402340,9870.400000
1772402400,9870.400000
1772402400,9870.400000
1772402460,9870.400000
1772402460,9870.400000
1772402520,9870.400000
1772402520,9870.400000
1772402580,9870.400000
1772402580,9870.400000
1772402640,9870.400000
1772402640,9870.400000
1772402700,9870.400000
1772402700,9870.400000
1772402760,9870.400000
1772402760,9870.400000
1772402820,9870.400000
1772402820,9870.400000
1772402880,9870.400000
1772402880,9870.400000
1772402940,9870.400000
1772402940,9870.400000
1772403000,9870.400000
1772403000,9870.400000
1772403060,9870.400000
1772403060,9870.400000
1772403120,9870.400000
1772403120,9870.400000
1772403180,9870.400000
1772403180,9870.400000
1772403240,9870.400000
1772403240,9870.400000
1772403300,9870.400000
1772403300,9870.400000
1772403360,9870.400000
1772403360,9870.400000
1772403420,9870.400000
1772403420,9870.400000
1772403480,9870.400000
1772403480,9870.400000
1772403540,9870.400000
1772403540,9870.400000
1772403600,9870.400000
1772403600,9870.400000
1772403660,9870.400000
1772403660,9870.400000
1772403720,9870.400000
1772403780,9870.400000
1772403780,9870.400000
1772403840,9870.400000
1772403840,9870.400000
1772403900,9870.400000
1772403900,9870.400000
1772403960,9870.400000
1772403960,9870.400000
1772404020,9870.400000
1772404020,9870.400000
1772404080,9870.400000
1772404080,9870.400000
1772404140,9870.400000
1772404140,9870.400000
1772404200,9870.400000
1772404200,9870.400000
1772404260,9870.400000
1772404260,9870.400000
1772404320,9870.400000
1772404320,9870.400000
1772404380,9870.400000
1772404380,9870.400000
1772404440,9870.400000
1772404440,9870.400000
1772404500,9870.400000
1772404500,9870.400000
1772404560,9870.400000
1772404560,9870.400000
1772404620,9870.400000
1772404620,9870.400000
1772404680,9870.400000
1772404680,9870.400000
1772404740,9870.400000
1772404740,9870.400000
1772404800,9870.400000
1772404800,9870.400000
1772404860,9870.400000
1772404860,9870.400000
1772404920,9870.400000
1772404920,9870.400000
1772404980,9870.400000
1772405040,9870.400000
1772405100,9870.400000
1772405100,9870.400000
1772405160,9870.400000
1772405160,9870.400000
1772405220,9870.400000
1772405220,9870.400000
1772405280,9870.400000
1772405280,9870.400000
1772405340,9870.400000
1772405340,9870.400000
1772405400,9870.400000
1772405400,9870.400000
1772405460,9870.400000
1772405460,9870.400000
1772405520,9870.400000
1772405520,9870.400000
1772405580,9870.400000
1772405580,9870.400000
1772405640,9870.400000
1772405640,9870.400000
1772405700,9870.400000
1772405700,9870.400000
1772405760,9870.400000
1772405760,9870.400000
1772405820,9870.400000
1772405820,9870.400000
1772405880,9870.400000
1772405880,9870.400000
1772405940,9870.400000
1772405940,9870.400000
1772406000,9870.400000
1772406000,9870.400000
1772406060,9870.400000
1772406060,9870.400000
1772406120,9870.400000
1772406120,9870.400000
1772406180,9870.400000
1772406180,9870.400000
1772406240,9870.400000
1772406240,9870.400000
1772406300,9870.400000
1772406300,9870.400000
1772406360,9870.400000
1772406360,9870.400000
1772406420,9870.400000
1772406420,9870.400000
1772406480,9870.400000
1772406480,9870.400000
1772406540,9870.400000
1772406540,9870.400000
1772406600,9870.400000
1772406600,9870.400000
1772406660,9870.400000
1772406660,9870.400000
1772406720,9870.400000
1772406720,9870.400000
1772406780,9870.400000
1772406780,9870.400000
1772406840,9870.400000
1772406840,9870.400000
1772406900,9870.400000
1772406900,9870.400000
1772406960,9870.400000
1772406960,9870.400000
1772407020,9870.400000
1772407020,9870.400000
1772407080,9870.400000
1772407080,9870.400000
1772407140,9870.400000
1772407140,9870.400000
1772407200,9870.400000
1772407200,9870.400000
1772407260,9870.400000
1772407260,9870.400000
1772407320,9870.400000
1772407320,9870.400000
1772407380,9870.400000
1772407380,9870.400000
1772407440,9870.400000
1772407440,9870.400000
1772407500,9870.400000
1772407500,9870.400000
1772407560,9870.400000
1772407560,9870.400000
1772407620,9870.400000
1772407620,9870.400000
1772407680,9870.400000
1772407680,9870.400000
1772407740,9870.400000
1772407740,9870.400000
1772407800,9870.400000
1772407800,9870.400000
1772407860,9870.400000
1772407860,9870.400000
1772407920,9870.400000
1772407920,9870.400000
1772407980,9870.400000
1772408040,9870.400000
1772408100,9870.400000
1772408100,9870.400000
1772408160,9870.400000
1772408220,9870.400000
1772408220,9870.400000
1772408280,9870.400000
1772408340,9870.400000
1772408340,9870.400000
1772408400,9870.400000
1772408400,9870.400000
1772408460,9870.400000
1772408460,9870.400000
1772408520,9870.400000
1772408520,9870.400000
1772408580,9870.400000
1772408580,9870.400000
1772408640,9870.400000
1772408640,9870.400000
1772408700,9870.400000
1772408700,9870.400000
1772408760,9870.400000
1772408760,9870.400000
1772408820,9870.400000
1772408820,9870.400000
1772408880,9870.400000
1772408880,9870.400000
1772408940,9870.400000
1772408940,9870.400000
1772409000,9870.400000
1772409000,9870.400000
1772409060,9870.400000
1772409060,9870.400000
1772409120,9870.400000
1772409180,9870.400000
1772409240,9870.400000
1772409240,9870.400000
1772409300,9870.400000
1772409300,9870.400000
1772409360,9870.400000
1772409360,9870.400000
1772409420,9870.400000
1772409420,9870.400000
1772409480,9870.400000
1772409480,9870.400000
1772409540,9870.400000
1772409600,9870.400000
1772409600,9870.400000
1772409660,9870.400000
1772409660,9870.400000
1772409720,9870.400000
1772409720,9870.400000
1772409780,9870.400000
1772409780,9870.400000
1772409840,9870.400000
1772409840,9870.400000
1772409900,9870.400000
1772409900,9870.400000
1772409960,9870.400000
1772409960,9870.400000
1772410020,9870.400000
1772410020,9870.400000
1772410080,9870.400000
1772410080,9870.400000
1772410140,9870.400000
1772410140,9870.400000
1772410200,9870.400000
1772410200,9870.400000
1772410260,9870.400000
1772410260,9870.400000
1772410320,9870.400000
1772410380,9870.400000
1772410440,9870.400000
1772410440,9870.400000
1772410500,9870.400000
1772410500,9870.400000
1772410560,9870.400000
1772410560,9870.400000
1772410620,9870.400000
1772410620,9870.400000
1772410680,9870.400000
1772410680,9870.400000
1772410740,9870.400000
1772410740,9870.400000
1772410800,9870.400000
1772410860,9870.400000
1772410920,9870.400000
1772410980,9870.400000
1772411040,9870.400000
1772411100,9870.400000
1772411100,9870.400000
1772411160,9870.400000
1772411220,9870.400000
1772411220,9870.400000
1772411280,9870.400000
1772411280,9870.400000
1772411340,9870.400000
1772411340,9870.400000
1772411400,9870.400000
1772411460,9870.400000
1772411460,9870.400000
1772411520,9870.400000
1772411580,9870.400000
1772411640,9870.400000
1772411640,9870.400000
1772411700,9870.400000
1772411700,9870.400000
1772411760,9870.400000
1772411760,9870.400000
1772411820,9870.400000
1772411820,9870.400000
1772411880,9870.400000
1772411880,9870.400000
1772411940,9870.400000
1772411940,9870.400000
1772412000,9870.400000
1772412060,9870.400000
1772412120,9870.400000
1772412120,9870.400000
1772412180,9870.400000
1772412180,9870.400000
1772412240,9870.400000
1772412240,9870.400000
1772412300,9870.400000
1772412300,9870.400000
1772412360,9870.400000
1772412360,9870.400000
1772412420,9870.400000
1772412420,9870.400000
1772412480,9870.400000
1772412480,9870.400000
1772412540,9870.400000
1772412540,9870.400000
1772412600,9870.400000
1772412600,9870.400000
1772412660,9870.400000
1772412660,9870.400000
1772412720,9870.400000
1772412720,9870.400000
1772412780,9870.400000
1772412780,9870.400000
1772412840,9870.400000
1772412840,9870.400000
1772412900,9870.400000
1772412900,9870.400000
1772412960,9870.400000
1772412960,9870.400000
1772413020,9870.400000
1772413020,9870.400000
1772413080,9870.400000
1772413080,9870.400000
1772413140,9870.400000
1772413140,9870.400000
1772413200,9870.400000
1772413260,9870.400000
1772413320,9870.400000
1772413380,9870.400000
1772413440,9870.400000
1772413500,9870.400000
1772413560,9870.400000
1772413620,9870.400000
1772413680,9870.400000
1772413740,9870.400000
1772413800,9870.400000
1772413860,9870.400000
1772413920,9870.400000
1772413980,9870.400000
1772414040,9870.400000
1772414100,9870.400000
1772414160,9870.400000
1772414220,9870.400000
1772414280,9870.400000
1772414340,9870.400000
1772414400,9870.400000
1772414460,9870.400000
1772414520,9870.400000
1772414580,9870.400000
1772414640,9870.400000
1772414700,9870.400000
1772414760,9870.400000
1772414820,9870.400000
1772414880,9870.400000
1772414940,9870.400000
1772415000,9870.400000
1772415060,9870.400000
1772415120,9870.400000
1772415180,9870.400000
1772415240,9870.400000
1772415300,9870.400000
1772415420,9870.400000
1772415480,9870.400000
1772415540,9870.400000
1772415600,9870.400000
1772415660,9870.400000
1772415720,9870.400000
1772415780,9870.400000
1772415840,9870.400000
1772415900,9870.400000
1772415960,9870.400000
1772416020,9870.400000
1772416080,9870.400000
1772416140,9870.400000
1772416200,9870.400000
1772416260,9870.400000
1772416320,9870.400000
1772416380,9870.400000
1772416500,9870.400000
1772416560,9870.400000
1772416620,9870.400000
1772416680,9870.400000
1772416740,9870.400000
1772416800,9870.400000
1772416860,9870.400000
1772416920,9870.400000
1772416980,9870.400000
1772417040,9870.400000
1772417100,9870.400000
1772417160,9870.400000
1772417220,9870.400000
1772417280,9870.400000
1772417340,9870.400000
1772417400,9870.400000
1772417520,9870.400000
1772417580,9870.400000
1772417700,9870.400000
1772417760,9870.400000
1772417940,9870.400000
1772418000,9870.400000
1772418120,9870.400000
1772418180,9870.400000
1772418360,9870.400000
1772418480,9870.400000
1772418540,9870.400000
1772418600,9870.400000
1772418660,9870.400000
1772418900,9870.400000
1772418960,9870.400000
1772419020,9870.400000
1772419200,9870.400000
1772419260,9870.400000
1772419320,9870.400000
1772419380,9870.400000
1772419440,9870.400000
1772419500,9870.400000
1772419560,9870.400000
1772419620,9870.400000
1772419680,9870.400000
1772419740,9870.400000
1772419800,9870.400000
1772419860,9870.400000
1772420340,9870.400000
1772420400,9870.400000
1772420460,9870.400000
1772420520,9870.400000
1772420820,9870.400000
1772420880,9870.400000
1772420940,9870.400000
1772421000,9870.400000
1772421060,9870.400000
1772421120,9870.400000
1772421180,9870.400000
1772421240,9870.400000
1772421300,9870.400000
1772421360,9870.400000
1772421420,9870.400000
1772421480,9870.400000
1772421540,9870.400000
1772421600,9870.400000
1772421660,9870.400000
1772421720,9870.400000
1772421840,9870.400000
1772421900,9870.400000
1772421960,9870.400000
1772422020,9870.400000
1772422080,9870.400000
1772422140,9870.400000
1772422200,9870.400000
1772422260,9870.400000
1772422320,9870.400000
1772422380,9870.400000
1772422440,9870.400000
1772422500,9870.400000
1772422560,9870.400000
1772422620,9870.400000
1772422680,9870.400000
1772422740,9870.400000
1772422800,9870.400000
1772422860,9870.400000
1772422920,9870.400000
1772423340,9870.400000
1772423400,9870.400000
1772423460,9870.400000
1772423520,9870.400000
1772423580,9870.400000
1772424120,9870.400000
1772424420,9870.400000
1772424540,9870.400000
1772424600,9870.400000
1772424960,9870.400000
1772425980,9870.400000
1772426040,9870.400000
1772426160,9870.400000
1772426220,9870.400000
1772426280,9870.400000
1772426340,9870.400000
1772426460,9870.400000
1772426520,9870.400000
1772426700,9870.400000
1772426760,9870.400000
1772426880,9870.400000
1772426940,9870.400000
1772427000,9870.400000
1772427060,9870.400000
1772427120,9870.400000
1772427180,9870.400000
1772427240,9870.400000
1772427300,9870.400000
1772427420,9870.400000
1772427480,9870.400000
1772427540,9870.400000
1772427600,9870.400000
1772427660,9870.400000
1772427720,9870.400000
1772427780,9870.400000
1772427900,9870.400000
1772427960,9870.400000
1772428020,9870.400000
1772428080,9870.400000
1772428140,9870.400000
1772428200,9870.400000
1772428260,9870.400000
1772428320,9870.400000
1772428380,9870.400000
1772428440,9870.400000
1772428500,9870.400000
1772428560,9870.400000
1772428620,9870.400000
1772428680,9870.400000
1772428740,9870.400000
1772428800,9870.400000
1772428860,9870.400000
1772428920,9870.400000
1772428980,9870.400000
1772429040,9870.400000
1772429100,9870.400000
1772429160,9870.400000
1772429220,9870.400000
1772429280,9870.400000
1772429340,9870.400000
1772429400,9870.400000
1772429460,9870.400000
1772429520,9870.400000
1772429580,9870.400000
1772429640,9870.400000
1772429700,9870.400000
1772429760,9870.400000
1772429820,9870.400000
1772429880,9870.400000
1772429940,9870.400000
1772430000,9870.400000
1772430060,9870.400000
1772430120,9870.400000
1772430180,9870.400000
1772430240,9870.400000
1772430300,9870.400000
1772430360,9870.400000
1772430420,9870.400000
1772430480,9870.400000
1772430540,9870.400000
1772430600,9870.400000
1772430660,9870.400000
1772430720,9870.400000
1772430780,9870.400000
1772430840,9870.400000
1772430900,9870.400000
1772430960,9870.400000
1772431020,9870.400000
1772431080,9870.400000
1772431140,9870.400000
1772431200,9870.400000
1772431260,9870.400000
1772431320,9870.400000
1772431380,9870.400000
1772431440,9870.400000
1772431500,9870.400000
1772431560,9870.400000
1772431620,9870.400000
1772431680,9870.400000
1772431740,9870.400000
1772431800,9870.400000
1772431860,9870.400000
1772431920,9870.400000
1772431980,9870.400000
1772432040,9870.400000
1772432100,9870.400000
1772432160,9870.400000
1772432220,9870.400000
1772432280,9870.400000
1772432340,9870.400000
1772432400,9870.400000
1772432460,9870.400000
1772432520,9870.400000
1772432580,9870.400000
1772432640,9870.400000
1772432700,9870.400000
1772432760,9870.400000
1772432820,9870.400000
1772432880,9870.400000
1772432940,9870.400000
1772433000,9870.400000
1772433060,9870.400000
1772433120,9870.400000
1772433180,9870.400000
1772433240,9870.400000
1772433300,9870.400000
1772433360,9870.400000
1772433420,9870.400000
1772433480,9870.400000
1772433540,9870.400000
1772433600,9870.400000
1772433660,9870.400000
1772433720,9870.400000
1772433780,9870.400000
1772433840,9870.400000
1772433900,9870.400000
1772433960,9870.400000
1772434020,9870.400000
1772434080,9870.400000
1772434140,9870.400000
1772434200,9870.400000
1772434260,9870.400000
1772434320,9870.400000
1772434380,9870.400000
1772434440,9870.400000
1772434500,9870.400000
1772434560,9870.400000
1772434620,9870.400000
1772434680,9870.400000
1772434740,9870.400000
1772434800,9870.400000
1772434860,9870.400000
1772434920,9870.400000
1772434980,9870.400000
1772435040,9870.400000
1772435100,9870.400000
1772435160,9870.400000
1772435220,9870.400000
1772435280,9870.400000
1772435340,9870.400000
1772435400,9870.400000
1772435460,9870.400000
1772435520,9870.400000
1772435580,9870.400000
1772435640,9870.400000
1772435700,9870.400000
1772435760,9870.400000
1772435820,9870.400000
1772435880,9870.400000
1772435940,9870.400000
1772436000,9870.400000
1772436060,9870.400000
1772436120,9870.400000
1772436180,9870.400000
1772436240,9870.400000
1772436300,9870.400000
1772436360,9870.400000
1772436420,9870.400000
1772436480,9870.400000
1772436540,9870.400000
1772436600,9870.400000
1772436660,9870.400000
1772436720,9870.400000
