timestamp,equity
1772414520,10009.000000
1772414580,10009.000000
1772414640,10009.000000
1772414700,10009.000000
1772414760,10009.000000
1772414820,10009.000000
1772414880,10009.000000
1772414940,10009.000000
1772415060,10009.000000
1772415120,10009.000000
1772415180,10009.000000
1772415240,10009.000000
1772415300,10009.000000
1772415360,10009.000000
1772415420,10009.000000
1772415480,10009.000000
1772415600,10009.000000
1772415660,10009.000000
1772415720,10009.000000
1772415780,10009.000000
1772415840,10009.000000
1772415900,10009.000000
1772415960,10009.000000
1772416020,10009.000000
1772416080,10009.000000
1772416140,10009.000000
1772416200,10009.000000
1772416260,10009.000000
1772416320,10009.000000
1772416380,10009.000000
1772416440,10009.000000
1772416500,10009.000000
1772416560,10009.000000
1772416620,10009.000000
1772416680,10009.000000
1772416740,10009.000000
1772416800,10009.000000
1772416860,10009.000000
1772416920,10009.000000
1772416980,10009.000000
1772417040,10009.000000
1772417100,10009.000000
1772417160,10009.000000
1772417220,10009.000000
1772417400,10009.000000
1772417460,10009.000000
1772417520,10009.000000
1772417580,10009.000000
1772417640,10009.000000
1772417700,10009.000000
1772417760,10009.000000
1772417820,10009.000000
1772417880,10009.000000
1772417940,10009.000000
1772418000,10009.000000
1772418060,10009.000000
1772418120,10009.000000
1772418180,10009.000000
1772418300,10009.000000
1772418360,10009.000000
1772418420,10009.000000
1772418480,10009.000000
1772418540,10009.000000
1772418600,10009.000000
1772418660,10009.000000
1772418720,10009.000000
1772418900,10009.000000
1772418960,10009.000000
1772419020,10009.000000
1772419080,10009.000000
1772419140,10009.000000
1772419200,10009.000000
1772419260,10009.000000
1772419320,10009.000000
1772419380,10009.000000
1772419440,10009.000000
1772419500,10009.000000
1772419560,10009.000000
1772419620,10009.000000
1772419680,10009.000000
1772419800,10009.000000
1772419860,10009.000000
1772419920,10009.000000
1772419980,10009.000000
1772420040,10009.000000
1772420100,10009.000000
1772420160,10009.000000
1772420220,10009.000000
1772420280,10009.000000
1772420340,10009.000000
1772420400,10009.000000
1772420460,10009.000000
1772420520,10009.000000
1772420580,10009.000000
1772420640,10009.000000
1772420700,10009.000000
1772420760,10009.000000
1772420820,10009.000000
1772420880,10009.000000
1772420940,10009.000000
1772421000,10009.000000
1772421060,10009.000000
1772421120,10009.000000
1772421180,10009.000000
1772421240,10009.000000
1772421300,10009.000000
1772421360,10009.000000
1772421420,10009.000000
1772421480,10009.000000
1772421540,10009.000000
1772421600,10009.000000
1772421660,10009.000000
1772421720,10009.000000
1772421780,10009.000000
1772421840,10009.000000
1772421900,10009.000000
1772421960,10009.000000
1772422020,10009.000000
1772422080,10009.000000
1772422140,10009.000000
1772422200,10009.000000
1772422260,10009.000000
1772422320,10009.000000
1772422380,10009.000000
1772422440,10009.000000
1772422500,10009.000000
1772422560,10009.000000
1772422620,10009.000000
1772422680,10009.000000
1772422740,10009.000000
1772422800,10009.000000
1772422860,10009.000000
1772422920,10009.000000
1772422980,10009.000000
1772423040,10009.000000
1772423100,10009.000000
1772423160,10009.000000
1772423340,10009.000000
1772423400,10009.000000
1772423460,10009.000000
1772423520,10009.000000
1772423640,10009.000000
1772423700,10009.000000
1772423760,10009.000000
1772423940,10009.000000
1772424000,10009.000000
1772424120,10009.000000
1772424180,10009.000000
1772424240,10009.000000
1772424300,10009.000000
1772424360,10009.000000
1772424420,10009.000000
1772424480,10009.000000
1772424540,10009.000000
1772424600,10009.000000
1772424660,10009.000000
1772424720,10009.000000
1772424780,10009.000000
1772424900,10009.000000
1772424960,10009.000000
1772425020,10009.000000
1772425080,10009.000000
1772425140,10009.000000
1772425200,10009.000000
1772425320,10009.000000
1772425380,10009.000000
1772425680,10009.000000
1772425740,10009.000000
1772425800,10009.000000
1772425860,10009.000000
1772425920,10009.000000
1772425980,10009.000000
1772426040,10009.000000
1772426100,10009.000000
1772426160,10009.000000
1772426220,10009.000000
1772426340,10009.000000
1772426400,10009.000000
1772426460,10009.000000
1772426580,10009.000000
1772426640,10009.000000
1772426700,10009.000000
1772426760,10009.000000
1772426820,10009.000000
1772426880,10009.000000
1772427000,10009.000000
1772427060,10009.000000
1772427120,10009.000000
1772427180,10009.000000
1772427240,10009.000000
1772427300,10009.000000
1772427360,10009.000000
1772427420,10009.000000
1772427480,10009.000000
1772427540,10009.000000
1772427660,10009.000000
1772427720,10009.000000
1772427780,10009.000000
1772427840,10009.000000
1772427900,10009.000000
1772427960,10009.000000
1772428020,10009.000000
1772428080,10009.000000
1772428140,10009.000000
1772428200,10009.000000
1772428260,10009.000000
1772428320,10009.000000
1772428380,10009.000000
1772428440,10009.000000
1772428560,10009.000000
1772428620,10009.000000
1772428680,10009.000000
1772428740,10009.000000
1772428800,10009.000000
1772428860,10009.000000
1772428920,10009.000000
1772428980,10009.000000
1772429040,10009.000000
1772429100,10009.000000
1772429160,10009.000000
1772429220,10009.000000
1772429280,10009.000000
1772429340,10009.000000
1772429400,10009.000000
1772429460,10009.000000
1772429520,10009.000000
1772429580,10009.000000
1772429640,10009.000000
1772429700,10009.000000
1772429760,10009.000000
1772429820,10009.000000
1772429880,10009.000000
1772429940,10009.000000
1772430000,10009.000000
1772430060,10009.000000
1772430120,10009.000000
1772430180,10009.000000
1772430240,10009.000000
1772430300,10009.000000
1772430360,10009.000000
1772430420,10009.000000
1772430480,10009.000000
1772430540,10009.000000
1772430600,10009.000000
1772430660,10009.000000
1772430720,10009.000000
1772430780,10009.000000
1772430840,10009.000000
1772430900,10009.000000
1772430960,10009.000000
1772431020,10009.000000
1772431080,10009.000000
1772431140,10009.000000
1772431200,10009.000000
1772431260,10009.000000
1772431320,10009.000000
1772431380,10009.000000
1772431440,10009.000000
1772431500,10009.000000
1772431560,10009.000000
1772431620,10009.000000
1772431680,10009.000000
1772431740,10009.000000
1772431800,10009.000000
1772431860,10009.000000
1772431920,10009.000000
1772431980,10009.000000
1772432040,10009.000000
1772432100,10009.000000
1772432160,10009.000000
1772432220,10009.000000
1772432280,10009.000000
1772432340,10009.000000
1772432400,10009.000000
1772432460,10009.000000
1772432520,10009.000000
1772432580,10009.000000
1772432640,10009.000000
1772432700,10009.000000
1772432760,10009.000000
1772432820,10009.000000
1772432880,10009.000000
1772432940,10009.000000
1772433000,10009.000000
1772433060,10009.000000
1772433120,10009.000000
1772433180,10009.000000
1772433240,10009.000000
1772433300,10009.000000
1772433360,10009.000000
1772433420,10009.000000
1772433480,10009.000000
1772433540,10009.000000
1772433600,10009.000000
1772433660,10009.000000
1772433720,10009.000000
1772433780,10009.000000
1772433840,10009.000000
1772433900,10009.000000
1772433960,10009.000000
1772434020,10009.000000
1772434080,10009.000000
1772434140,10009.000000
1772434200,10009.000000
1772434260,10009.000000
1772434320,10009.000000
1772434380,10009.000000
1772434440,10009.000000
1772434500,10009.000000
1772434560,10009.000000
1772434620,10009.000000
1772434680,10009.000000
1772434740,10009.000000
1772434800,10009.000000
1772434860,10009.000000
1772434920,10009.000000
1772434980,10009.000000
1772435040,10009.000000
1772435100,10009.000000
1772435160,10009.000000
1772435220,10009.000000
1772435280,10009.000000
1772435340,10009.000000
1772435400,10009.000000
1772435460,10009.000000
1772435520,10009.000000
1772435580,10009.000000
1772435640,10009.000000
1772435700,10009.000000
1772435760,10009.000000
1772435820,10009.000000
1772435880,10009.000000
1772435940,10009.000000
1772436000,10009.000000
1772436060,10009.000000
1772436120,10009.000000
1772436180,10009.000000
1772436240,10009.000000
1772436300,10005.800000
1772436360,10004.800000
1772436420,10005.800000
1772436480,10005.800000
1772436540,10004.800000
1772436600,10004.800000
1772436660,10004.800000
1772436720,10003.800000
1772436780,10003.800000
1772436840,10003.800000
1772436900,10004.800000
1772437020,10004.800000
1772437080,10004.800000
1772437140,10003.800000
1772437200,10004.800000
1772437260,10004.800000
1772437320,10005.800000
1772437380,10005.800000
1772437440,10005.800000
1772437500,10004.800000
1772437620,10005.800000
1772437680,10004.800000
1772437740,10011.800000
1772437800,10008.800000
1772437860,10006.800000
1772437920,10006.800000
1772437980,10006.800000
1772438040,10006.800000
1772438100,10006.800000
1772438160,10006.800000
1772438220,10006.800000
1772438280,10011.800000
1772438340,10008.800000
1772438400,10006.800000
1772438460,10006.800000
1772438520,10006.800000
1772438580,10006.800000
1772438640,10007.800000
1772438700,10006.800000
1772438760,10006.800000
1772438820,10006.800000
1772438880,10005.800000
1772438940,10011.800000
1772439000,10008.200000
1772439060,10007.200000
1772439120,10006.200000
1772439180,10006.200000
1772439240,10005.700000
1772439300,10005.700000
1772439360,10005.700000
1772439420,10009.200000
1772439480,10007.200000
1772439540,10007.200000
1772439600,10007.700000
1772439660,10006.700000
1772439720,10006.700000
1772439780,10006.700000
1772439840,10006.700000
1772439900,10006.700000
1772439960,10006.700000
1772440020,10006.700000
1772440080,10006.700000
1772440140,10006.700000
1772440200,10006.700000
1772440260,10006.700000
1772440320,10006.700000
1772440380,10006.700000
1772440440,10006.700000
1772440500,10006.700000
1772440560,10006.700000
1772440620,10006.700000
1772440680,10006.600000
1772440740,10006.600000
1772440800,10006.600000
1772440860,10006.600000
1772440920,10006.600000
1772440980,10006.600000
1772441040,10006.600000
1772441100,10006.600000
1772441160,10006.600000
1772441220,10006.600000
1772441280,10006.600000
1772441340,10006.600000
1772441400,10006.600000
1772441460,10006.600000
1772441520,10006.600000
1772441580,10006.600000
1772441640,10006.600000
1772441700,10006.600000
1772441760,10006.600000
1772441820,10006.600000
1772441880,10006.600000
1772441940,10006.600000
1772442000,10006.600000
1772442060,10006.600000
1772442120,10006.600000
1772442180,10006.600000
1772442240,10006.600000
1772442300,10006.600000
1772442360,10006.600000
1772442420,10006.600000
1772442480,10006.600000
1772442540,10006.600000
1772442600,10006.600000
1772442660,10006.600000
1772442720,10006.600000
1772442780,10006.600000
1772442840,10006.600000
1772442900,10006.600000
1772442960,10006.600000
1772443020,10006.600000
1772443080,10006.600000
1772443140,10006.600000
1772443200,10006.600000
1772443260,10006.600000
1772443320,10006.600000
1772443380,10006.600000
1772443440,10006.600000
1772443500,10006.600000
1772443560,10006.600000
1772443620,10006.600000
1772443680,10006.600000
1772443740,10006.600000
1772443800,10006.600000
1772443860,10006.600000
1772443920,10006.600000
1772443980,10006.600000
1772444040,10006.600000
1772444100,10006.600000
1772444160,10006.600000
1772444220,10006.600000
1772444280,10006.600000
1772444340,10006.600000
1772444400,10006.600000
1772444460,10006.600000
1772444520,10006.600000
1772444580,10006.600000
1772444640,10006.600000
1772444700,10006.600000
1772444760,10006.600000
1772444820,10006.600000
1772444880,10006.600000
1772444940,10006.600000
1772445000,10006.600000
1772445060,10006.600000
1772445120,10006.600000
1772445180,10006.600000
1772445240,10006.600000
1772445300,10006.600000
1772445360,10006.600000
1772445420,10006.600000
1772445480,10006.600000
1772445540,10006.600000
1772445600,10006.600000
1772445660,10006.600000
1772445720,10006.600000
1772445780,10006.600000
1772445840,10006.600000
1772445900,10006.600000
1772445960,10006.600000
1772446020,10006.600000
1772446080,10006.600000
1772446140,10006.600000
1772446200,10006.600000
1772446260,10006.600000
1772446320,10006.600000
1772446380,10006.600000
1772446440,10006.600000
1772446500,10006.600000
1772446560,10006.600000
1772446620,10006.600000
1772446680,10006.600000
1772446740,10006.600000
1772446800,10006.600000
1772446860,10006.600000
1772446920,10006.600000
1772446980,10006.600000
1772447040,10006.600000
1772447100,10006.600000
1772447160,10006.600000
1772447220,10006.600000
1772447280,10006.600000
1772447340,10006.600000
1772447400,10006.600000
1772447460,10006.600000
1772447520,10006.600000
1772447580,10006.600000
1772447640,10006.600000
1772447700,10006.600000
1772447760,10006.600000
1772447820,10006.600000
1772447880,10006.600000
1772447940,10006.600000
1772448000,10006.600000
1772448060,10006.600000
1772448120,10006.600000
1772448180,10006.600000
1772448300,10006.600000
1772448360,10006.600000
1772448420,10006.600000
1772448480,10006.600000
1772448540,10006.600000
1772448600,10006.600000
1772448660,10006.600000
1772448720,10006.600000
1772448780,10006.600000
1772448840,10006.600000
1772448900,10006.600000
1772448960,10006.600000
1772449020,10006.600000
1772449080,10006.600000
1772449140,10006.600000
1772449200,10006.600000
1772449260,10006.600000
1772449320,10006.600000
1772449380,10006.600000
1772449440,10006.600000
1772449500,10006.600000
1772449560,10006.600000
1772449620,10006.600000
1772449680,10006.600000
1772449740,10006.600000
1772449800,10006.600000
1772449860,10006.600000
1772449920,10006.600000
1772449980,10006.600000
1772450040,10006.600000
1772450100,10006.600000
1772450160,10006.600000
1772450220,10006.600000
1772450280,10006.600000
1772450340,10006.600000
1772450400,10006.600000
1772450460,10006.600000
1772450520,10006.600000
1772450580,10006.600000
1772450640,10006.600000
1772450700,10006.600000
1772450760,10006.600000
1772450820,10006.600000
1772450880,10006.600000
1772451000,10006.600000
1772451060,10006.600000
1772451120,10006.600000
1772451180,10006.600000
1772451240,10006.600000
1772451300,10006.600000
1772451360,10006.600000
1772451480,10006.600000
1772451540,10006.600000
1772451600,10006.600000
1772451660,10006.600000
1772451720,10006.600000
1772451780,10006.600000
1772451840,10006.600000
1772451900,10006.600000
1772451960,10006.600000
1772452020,10006.600000
1772452080,10006.600000
1772452140,10006.600000
1772452200,10006.600000
1772452260,10006.600000
1772452320,10006.600000
1772452380,10006.600000
1772452440,10006.600000
