timestamp,equity
1772432760,9619.800000
1772432820,9619.800000
1772432880,9619.800000
1772432940,9619.800000
1772433000,9619.800000
1772433060,9619.800000
1772433120,9619.800000
1772433180,9619.800000
1772433240,9619.800000
1772433300,9619.800000
1772433360,9619.800000
1772433420,9619.800000
1772433480,9619.800000
1772433540,9619.800000
1772433600,9619.800000
1772433660,9619.800000
1772433720,9619.800000
1772433780,9619.800000
1772433840,9619.800000
1772433900,9619.800000
1772433960,9619.800000
1772434020,9619.800000
1772434080,9619.800000
1772434140,9619.800000
1772434200,9619.800000
1772434260,9619.800000
1772434320,9619.800000
1772434380,9619.800000
1772434440,9619.800000
1772434500,9619.800000
1772434560,9619.800000
1772434620,9619.800000
1772434680,9619.800000
1772434740,9619.800000
1772434800,9619.800000
1772434860,9619.800000
1772434920,9619.800000
1772434980,9619.800000
1772435040,9619.800000
1772435100,9619.800000
1772435160,9619.800000
1772435220,9619.800000
1772435280,9619.800000
1772435340,9619.800000
1772435400,9619.800000
1772435460,9619.800000
1772435520,9619.800000
1772435580,9619.800000
1772435640,9619.800000
1772435700,9619.800000
1772435760,9619.800000
1772435820,9619.800000
1772435880,9619.800000
1772435940,9619.800000
1772436000,9619.800000
1772436060,9619.800000
1772436120,9619.800000
1772436180,9619.800000
1772436240,9619.800000
1772436300,9610.200000
1772436360,9610.200000
1772436420,9610.200000
1772436480,9610.200000
1772436540,9610.200000
1772436600,9610.200000
1772436660,9610.200000
1772436720,9610.200000
1772436780,9610.200000
1772436840,9610.200000
1772436900,9610.200000
1772437020,9610.200000
1772437080,9610.200000
1772437140,9610.200000
1772437200,9610.200000
1772437260,9610.200000
1772437320,9610.200000
1772437380,9610.200000
1772437440,9610.200000
1772437500,9610.200000
1772437620,9610.200000
1772437680,9610.200000
1772437740,9610.200000
1772437800,9610.200000
1772437860,9610.200000
1772437920,9610.200000
1772437980,9610.200000
1772438040,9610.200000
1772438100,9610.200000
1772438160,9610.200000
1772438220,9610.200000
1772438280,9610.200000
1772438340,9610.200000
1772438400,9610.200000
1772438460,9610.200000
1772438520,9610.200000
1772438580,9610.200000
1772438640,9610.200000
1772438700,9610.200000
1772438760,9610.200000
1772438820,9610.200000
1772438880,9610.200000
1772438940,9610.200000
1772439000,9610.200000
1772439060,9607.000000
1772439120,9607.000000
1772439180,9607.000000
1772439240,9607.000000
1772439300,9607.000000
1772439360,9607.000000
1772439420,9607.000000
1772439480,9607.000000
1772439540,9607.000000
1772439600,9607.000000
1772439660,9607.000000
1772439720,9607.000000
1772439780,9607.000000
1772439840,9607.000000
1772439900,9607.000000
1772439960,9607.000000
1772440020,9607.000000
1772440080,9607.000000
1772440140,9607.000000
1772440200,9607.000000
1772440260,9607.000000
1772440320,9607.000000
1772440380,9607.000000
1772440440,9607.000000
1772440500,9607.000000
1772440560,9607.000000
1772440620,9607.000000
1772440680,9607.000000
1772440740,9607.000000
1772440800,9607.000000
1772440860,9607.000000
1772440920,9607.000000
1772440980,9607.000000
1772441040,9607.000000
1772441100,9607.000000
1772441160,9607.000000
1772441220,9607.000000
1772441280,9607.000000
1772441340,9607.000000
1772441400,9607.000000
1772441460,9607.000000
1772441520,9607.000000
1772441580,9607.000000
1772441640,9607.000000
1772441700,9607.000000
1772441760,9607.000000
1772441820,9607.000000
1772441880,9607.000000
1772441940,9607.000000
1772442000,9607.000000
1772442060,9607.000000
1772442120,9607.000000
1772442180,9607.000000
1772442240,9607.000000
1772442300,9607.000000
1772442360,9607.000000
1772442420,9607.000000
1772442480,9607.000000
1772442540,9607.000000
1772442600,9607.000000
1772442660,9607.000000
1772442720,9607.000000
1772442780,9607.000000
1772442840,9607.000000
1772442900,9607.000000
1772442960,9607.000000
1772443020,9607.000000
1772443080,9607.000000
1772443140,9607.000000
1772443200,9607.000000
1772443260,9607.000000
1772443320,9607.000000
1772443380,9607.000000
1772443440,9607.000000
1772443500,9607.000000
1772443560,9607.000000
1772443620,9607.000000
1772443680,9607.000000
1772443740,9607.000000
1772443800,9607.000000
1772443860,9607.000000
1772443920,9607.000000
1772443980,9607.000000
1772444040,9607.000000
1772444100,9607.000000
1772444160,9607.000000
1772444220,9607.000000
1772444280,9607.000000
1772444340,9607.000000
1772444400,9607.000000
1772444460,9607.000000
1772444520,9607.000000
1772444580,9607.000000
1772444640,9607.000000
1772444700,9607.000000
1772444760,9607.000000
1772444820,9607.000000
1772444880,9607.000000
1772444940,9607.000000
1772445000,9607.000000
1772445060,9607.000000
1772445120,9607.000000
1772445180,9607.000000
1772445240,9607.000000
1772445300,9607.000000
1772445360,9607.000000
1772445420,9607.000000
1772445480,9607.000000
1772445540,9607.000000
1772445600,9607.000000
1772445660,9607.000000
1772445720,9607.000000
1772445780,9607.000000
1772445840,9607.000000
1772445900,9607.000000
1772445960,9607.000000
1772446020,9607.000000
1772446080,9607.000000
1772446140,9607.000000
1772446200,9607.000000
1772446260,9607.000000
1772446320,9607.000000
1772446380,9607.000000
1772446440,9607.000000
1772446500,9607.000000
1772446560,9607.000000
1772446620,9607.000000
1772446680,9607.000000
1772446740,9607.000000
1772446800,9607.000000
1772446860,9607.000000
1772446920,9607.000000
1772446980,9607.000000
1772447040,9607.000000
1772447100,9607.000000
1772447160,9607.000000
1772447220,9607.000000
1772447280,9607.000000
1772447340,9607.000000
1772447400,9607.000000
1772447460,9607.000000
1772447520,9607.000000
1772447580,9607.000000
1772447640,9607.000000
1772447700,9607.000000
1772447760,9607.000000
1772447820,9607.000000
1772447880,9607.000000
1772447940,9607.000000
1772448000,9607.000000
1772448060,9607.000000
1772448120,9607.000000
1772448180,9607.000000
1772448300,9607.000000
1772448360,9607.000000
1772448420,9607.000000
1772448480,9607.000000
1772448540,9607.000000
1772448600,9607.000000
1772448660,9607.000000
1772448720,9607.000000
1772448780,9607.000000
1772448840,9607.000000
1772448900,9607.000000
1772448960,9607.000000
1772449020,9607.000000
1772449080,9607.000000
1772449140,9607.000000
1772449200,9607.000000
1772449260,9607.000000
1772449320,9607.000000
1772449380,9607.000000
1772449440,9607.000000
1772449500,9607.000000
1772449560,9607.000000
1772449620,9607.000000
1772449680,9607.000000
1772449740,9607.000000
1772449800,9607.000000
1772449860,9607.000000
1772449920,9607.000000
1772449980,9607.000000
1772450040,9607.000000
1772450100,9607.000000
1772450160,9607.000000
1772450220,9607.000000
1772450280,9607.000000
1772450340,9607.000000
1772450400,9607.000000
1772450460,9607.000000
1772450520,9607.000000
1772450580,9607.000000
1772450640,9607.000000
1772450700,9607.000000
1772450760,9607.000000
1772450820,9607.000000
1772450880,9607.000000
1772451000,9607.000000
1772451060,9607.000000
1772451120,9607.000000
1772451180,9607.000000
1772451240,9607.000000
1772451300,9607.000000
1772451360,9607.000000
1772451480,9607.000000
1772451540,9607.000000
1772451600,9607.000000
1772451660,9607.000000
1772451720,9607.000000
1772451780,9607.000000
1772451840,9607.000000
1772451900,9607.000000
1772451960,9607.000000
1772452020,9607.000000
1772452080,9607.000000
1772452140,9607.000000
1772452200,9607.000000
1772452260,9604.600000
1772452320,9601.600000
1772452380,9601.600000
1772452440,9604.600000
1772452500,9604.600000
1772452560,9600.600000
1772452620,9602.600000
1772452680,9602.600000
1772452740,9608.600000
1772452800,9606.000000
1772452860,9595.400000
1772452920,9595.400000
1772452980,9595.400000
1772453040,9595.400000
1772453100,9595.400000
1772453160,9595.400000
1772453220,9595.400000
1772453280,9595.400000
1772453340,9595.400000
1772453400,9595.400000
1772453460,9595.400000
1772453520,9595.400000
1772453580,9595.400000
1772453640,9595.400000
1772453700,9595.400000
1772453760,9595.400000
1772453820,9595.400000
1772453880,9595.400000
1772453940,9595.400000
1772454000,9595.400000
1772454060,9595.400000
1772454120,9595.400000
1772454180,9595.400000
1772454240,9595.400000
1772454300,9595.400000
1772454360,9595.400000
1772454420,9595.400000
1772454480,9595.400000
1772454540,9595.400000
1772454600,9595.400000
1772454660,9595.400000
1772454720,9595.400000
1772454780,9595.400000
1772454840,9595.400000
1772454900,9595.400000
1772454960,9595.400000
1772455020,9595.400000
1772455080,9595.400000
1772455140,9595.400000
1772455200,9595.400000
1772455260,9595.400000
1772455320,9595.400000
1772455380,9595.400000
1772455500,9595.400000
1772455560,9595.400000
1772455620,9595.400000
1772455680,9595.400000
1772455740,9595.400000
1772455800,9595.400000
1772455860,9595.400000
1772455920,9595.400000
1772455980,9595.400000
1772456040,9595.400000
1772456100,9595.400000
1772456160,9595.400000
1772456220,9595.400000
1772456280,9595.400000
1772456340,9595.400000
1772456400,9595.400000
1772456460,9595.400000
1772456520,9595.400000
1772456580,9595.400000
1772456640,9595.400000
1772456700,9595.400000
1772456760,9595.400000
1772456820,9595.400000
1772456880,9595.400000
1772456940,9595.400000
1772457000,9595.400000
1772457060,9595.400000
1772457120,9595.400000
1772457180,9595.400000
1772457240,9595.400000
1772457300,9595.400000
1772457360,9595.400000
1772457420,9595.400000
1772457480,9595.400000
1772457540,9595.400000
1772457600,9595.400000
1772457660,9595.400000
1772457720,9595.400000
1772457780,9595.400000
1772457840,9595.400000
1772457900,9595.400000
1772457960,9595.400000
1772458020,9595.400000
1772458080,9595.400000
1772458140,9595.400000
1772458200,9595.400000
1772458260,9595.400000
1772458320,9595.400000
1772458380,9595.400000
1772458440,9595.400000
1772458500,9595.400000
1772458560,9595.400000
1772458620,9595.400000
1772458680,9595.400000
1772458740,9595.400000
1772458800,9595.400000
1772458860,9595.400000
1772458920,9595.400000
1772458980,9595.400000
1772459040,9595.400000
1772459100,9595.400000
1772459160,9595.400000
1772459220,9595.400000
1772459280,9595.400000
1772459340,9595.400000
1772459400,9595.400000
1772459460,9595.400000
1772459520,9595.400000
1772459580,9595.400000
1772459640,9595.400000
1772459700,9595.400000
1772459760,9595.400000
1772459820,9595.400000
1772459880,9595.400000
1772459940,9595.400000
1772460000,9595.400000
1772460060,9595.400000
1772460120,9595.400000
1772460180,9595.400000
1772460240,9595.400000
1772460300,9595.400000
1772460360,9595.400000
1772460420,9595.400000
1772460480,9582.600000
1772460540,9582.600000
1772460600,9582.600000
1772460660,9582.600000
1772460720,9582.600000
1772460780,9582.600000
1772460840,9582.600000
1772460900,9582.600000
1772460960,9582.600000
1772461020,9582.600000
1772461080,9582.600000
1772461140,9582.600000
1772461200,9582.600000
1772461260,9582.600000
1772461320,9582.600000
1772461380,9582.600000
1772461440,9582.600000
1772461500,9582.600000
1772461560,9582.600000
1772461680,9582.600000
1772461740,9582.600000
1772461800,9582.600000
1772461860,9582.600000
1772461920,9582.600000
1772461980,9582.600000
1772462040,9582.600000
1772462100,9582.600000
1772462160,9582.600000
1772462220,9582.600000
1772462280,9582.600000
1772462340,9582.600000
1772462400,9582.600000
1772462460,9580.200000
1772462520,9578.200000
1772462580,9578.200000
1772462640,9576.200000
1772462700,9569.800000
1772462760,9569.800000
1772462820,9569.800000
1772462880,9569.800000
1772462940,9569.800000
1772463000,9569.800000
1772463060,9569.800000
1772463120,9569.800000
1772463180,9569.800000
1772463240,9569.800000
1772463300,9569.800000
1772463360,9569.800000
1772463420,9569.800000
1772463480,9569.800000
1772463540,9569.800000
1772463600,9569.800000
1772463660,9569.800000
1772463660,9569.800000
1772463720,9569.800000
1772463720,9567.400000
1772463780,9565.400000
1772463780,9445.400000
1772463840,9565.400000
1772463840,9445.400000
1772463900,9557.000000
1772463900,9557.000000
1772463960,9557.000000
1772463960,9557.000000
1772464020,9557.000000
1772464020,9557.000000
1772464080,9557.000000
1772464140,9557.000000
1772464140,9557.000000
1772464200,9557.000000
1772464200,9557.000000
1772464260,9554.600000
1772464260,9398.600000
1772464320,9394.600000
1772464320,9548.600000
1772464380,9422.600000
1772464380,9554.600000
1772464440,9429.400000
1772464440,9489.400000
1772464500,9491.800000
1772464500,9460.800000
1772464560,9491.800000
1772464560,9459.200000
1772464620,9459.200000
1772464620,9459.200000
1772464680,9459.200000
1772464680,9459.200000
1772464740,9459.200000
1772464740,9459.200000
1772464800,9459.200000
1772464800,9459.200000
1772464860,9459.200000
1772464860,9459.200000
1772464920,9459.200000
1772464920,9459.200000
1772464980,9459.200000
1772464980,9459.200000
1772465040,9459.200000
1772465040,9459.200000
1772465100,9459.200000
1772465100,9459.200000
1772465160,9459.200000
1772465160,9459.200000
1772465220,9459.200000
1772465220,9459.200000
1772465280,9459.200000
1772465280,9459.200000
1772465340,9459.200000
1772465340,9459.200000
1772465400,9459.200000
1772465400,9459.200000
1772465460,9459.200000
1772465460,9459.200000
1772465520,9459.200000
1772465580,9459.200000
1772465640,9459.200000
1772465700,9459.200000
1772465700,9459.200000
1772465760,9459.200000
1772465760,9459.200000
1772465820,9459.200000
1772465820,9459.200000
1772465880,9459.200000
1772465880,9459.200000
1772465940,9459.200000
1772465940,9459.200000
1772466000,9459.200000
1772466000,9459.200000
1772466060,9459.200000
1772466060,9459.200000
1772466120,9459.200000
1772466120,9459.200000
1772466180,9459.200000
1772466180,9459.200000
1772466240,9459.200000
1772466240,9459.200000
1772466300,9459.200000
1772466300,9459.200000
1772466360,9459.200000
1772466360,9459.200000
1772466420,9459.200000
1772466480,9459.200000
1772466480,9459.200000
1772466540,9459.200000
1772466540,9459.200000
1772466600,9459.200000
1772466600,9459.200000
1772466660,9459.200000
1772466660,9459.200000
1772466720,9459.200000
1772466720,9459.200000
1772466780,9459.200000
1772466780,9459.200000
1772466840,9459.200000
1772466840,9459.200000
1772466900,9459.200000
1772466900,9459.200000
1772466960,9459.200000
1772466960,9459.200000
1772467020,9459.200000
1772467080,9459.200000
1772467080,9459.200000
1772467140,9459.200000
1772467140,9459.200000
1772467200,9459.200000
1772467260,9459.200000
1772467320,9459.200000
1772467380,9459.200000
1772467440,9459.200000
1772467500,9459.200000
1772467500,9459.200000
1772467560,9459.200000
1772467560,9459.200000
1772467620,9459.200000
1772467620,9459.200000
1772467680,9459.200000
1772467680,9459.200000
1772467740,9459.200000
1772467740,9459.200000
1772467800,9459.200000
1772467800,9459.200000
1772467860,9459.200000
1772467860,9459.200000
1772467920,9459.200000
1772467920,9459.200000
1772467980,9459.200000
1772467980,9459.200000
1772468040,9459.200000
1772468040,9459.200000
1772468100,9459.200000
1772468100,9459.200000
1772468160,9459.200000
1772468160,9459.200000
1772468220,9459.200000
1772468220,9459.200000
1772468280,9459.200000
1772468280,9459.200000
1772468340,9459.200000
1772468340,9459.200000
1772468400,9459.200000
1772468400,9459.200000
1772468460,9459.200000
1772468460,9459.200000
1772468520,9459.200000
1772468520,9459.200000
1772468580,9459.200000
1772468580,9459.200000
1772468640,9459.200000
1772468640,9459.200000
1772468700,9459.200000
1772468700,9459.200000
1772468760,9459.200000
1772468760,9459.200000
1772468820,9459.200000
1772468820,9459.200000
1772468880,9459.200000
1772468880,9459.200000
1772468940,9459.200000
1772468940,9459.200000
1772469000,9459.200000
1772469000,9459.200000
1772469060,9459.200000
1772469060,9459.200000
1772469120,9459.200000
1772469120,9459.200000
1772469180,9459.200000
1772469240,9459.200000
1772469240,9459.200000
1772469300,9459.200000
