timestamp,equity
1772557200,9222.000000
1772557200,9222.000000
1772557260,9222.000000
1772557260,9222.000000
1772557320,9222.000000
1772557320,9222.000000
1772557380,9222.000000
1772557380,9222.000000
1772557440,9222.000000
1772557440,9222.000000
1772557500,9222.000000
1772557500,9222.000000
1772557560,9222.000000
1772557560,9222.000000
1772557620,9222.000000
1772557620,9222.000000
1772557680,9222.000000
1772557680,9222.000000
1772557740,9222.000000
1772557740,9222.000000
1772557800,9222.000000
1772557800,9222.000000
1772557860,9222.000000
1772557860,9222.000000
1772557920,9222.000000
1772557920,9222.000000
1772557980,9222.000000
1772557980,9222.000000
1772558040,9222.000000
1772558040,9222.000000
1772558100,9222.000000
1772558100,9222.000000
1772558160,9222.000000
1772558160,9222.000000
1772558220,9222.000000
1772558220,9222.000000
1772558280,9222.000000
1772558280,9222.000000
1772558340,9222.000000
1772558340,9222.000000
1772558400,9222.000000
1772558400,9222.000000
1772558460,9222.000000
1772558460,9222.000000
1772558520,9222.000000
1772558520,9222.000000
1772558580,9222.000000
1772558580,9222.000000
1772558640,9222.000000
1772558640,9222.000000
1772558700,9222.000000
1772558700,9222.000000
1772558760,9222.000000
1772558760,9222.000000
1772558820,9222.000000
1772558820,9222.000000
1772558880,9222.000000
1772558880,9222.000000
1772558940,9222.000000
1772558940,9222.000000
1772559000,9222.000000
1772559000,9222.000000
1772559060,9222.000000
1772559060,9222.000000
1772559120,9222.000000
1772559120,9222.000000
1772559180,9222.000000
1772559180,9222.000000
1772559240,9222.000000
1772559240,9222.000000
1772559300,9222.000000
1772559300,9222.000000
1772559360,9222.000000
1772559360,9222.000000
1772559420,9222.000000
1772559420,9222.000000
1772559480,9222.000000
1772559480,9222.000000
1772559540,9222.000000
1772559540,9222.000000
1772559600,9222.000000
1772559600,9222.000000
1772559660,9222.000000
1772559660,9222.000000
1772559720,9222.000000
1772559720,9222.000000
1772559780,9222.000000
1772559780,9222.000000
1772559840,9222.000000
1772559840,9222.000000
1772559900,9222.000000
1772559900,9222.000000
1772559960,9222.000000
1772559960,9222.000000
1772560020,9222.000000
1772560020,9222.000000
1772560080,9222.000000
1772560080,9222.000000
1772560140,9222.000000
1772560140,9222.000000
1772560200,9222.000000
1772560200,9222.000000
1772560260,9222.000000
1772560260,9222.000000
1772560320,9222.000000
1772560320,9222.000000
1772560380,9222.000000
1772560380,9222.000000
1772560440,9222.000000
1772560440,9222.000000
1772560500,9222.000000
1772560500,9222.000000
1772560560,9222.000000
1772560560,9222.000000
1772560620,9222.000000
1772560620,9222.000000
1772560680,9222.000000
1772560680,9222.000000
1772560740,9222.000000
1772560740,9222.000000
1772560800,9222.000000
1772560800,9222.000000
1772560860,9222.000000
1772560860,9222.000000
1772560920,9222.000000
1772560920,9222.000000
1772560980,9222.000000
1772561040,9222.000000
1772561040,9222.000000
1772561100,9222.000000
1772561100,9222.000000
1772561160,9222.000000
1772561160,9222.000000
1772561220,9222.000000
1772561220,9222.000000
1772561280,9222.000000
1772561280,9222.000000
1772561340,9222.000000
1772561340,9222.000000
1772561400,9222.000000
1772561400,9222.000000
1772561460,9222.000000
1772561460,9222.000000
1772561520,9222.000000
1772561520,9222.000000
1772561580,9222.000000
1772561580,9222.000000
1772561640,9222.000000
1772561640,9222.000000
1772561700,9222.000000
1772561700,9222.000000
1772561760,9222.000000
1772561760,9222.000000
1772561820,9222.000000
1772561820,9222.000000
1772561880,9222.000000
1772561880,9222.000000
1772561940,9222.000000
1772561940,9222.000000
1772562000,9222.000000
1772562000,9222.000000
1772562060,9222.000000
1772562060,9222.000000
1772562120,9222.000000
1772562120,9222.000000
1772562180,9222.000000
1772562180,9222.000000
1772562240,9222.000000
1772562240,9222.000000
1772562300,9222.000000
1772562300,9222.000000
1772562360,9222.000000
1772562360,9222.000000
1772562420,9222.000000
1772562420,9222.000000
1772562480,9222.000000
1772562480,9222.000000
1772562540,9222.000000
1772562540,9222.000000
1772562600,9222.000000
1772562600,9222.000000
1772562660,9222.000000
1772562720,9222.000000
1772562720,9222.000000
1772562780,9222.000000
1772562780,9222.000000
1772562840,9222.000000
1772562900,9222.000000
1772562900,9222.000000
1772562960,9222.000000
1772562960,9222.000000
1772563020,9222.000000
1772563020,9222.000000
1772563080,9222.000000
1772563080,9222.000000
1772563140,9222.000000
1772563140,9222.000000
1772563200,9222.000000
1772563200,9222.000000
1772563260,9222.000000
1772563260,9222.000000
1772563320,9222.000000
1772563320,9222.000000
1772563380,9222.000000
1772563440,9222.000000
1772563440,9222.000000
1772563500,9222.000000
1772563500,9222.000000
1772563560,9222.000000
1772563560,9222.000000
1772563620,9222.000000
1772563620,9222.000000
1772563680,9222.000000
1772563680,9222.000000
1772563740,9222.000000
1772563800,9222.000000
1772563860,9222.000000
1772563860,9222.000000
1772563920,9222.000000
1772563920,9222.000000
1772563980,9222.000000
1772563980,9222.000000
1772564040,9222.000000
1772564040,9222.000000
1772564100,9222.000000
1772564100,9222.000000
1772564160,9222.000000
1772564160,9222.000000
1772564220,9222.000000
1772564220,9222.000000
1772564280,9222.000000
1772564280,9222.000000
1772564340,9222.000000
1772564340,9222.000000
1772564400,9222.000000
1772564400,9222.000000
1772564460,9222.000000
1772564460,9222.000000
1772564520,9222.000000
1772564520,9222.000000
1772564580,9222.000000
1772564580,9222.000000
1772564640,9222.000000
1772564640,9222.000000
1772564700,9222.000000
1772564700,9222.000000
1772564760,9222.000000
1772564760,9222.000000
1772564820,9222.000000
1772564820,9222.000000
1772564880,9222.000000
1772564880,9222.000000
1772564940,9222.000000
1772564940,9222.000000
1772565000,9222.000000
1772565000,9222.000000
1772565060,9222.000000
1772565060,9222.000000
1772565120,9222.000000
1772565120,9222.000000
1772565180,9222.000000
1772565180,9222.000000
1772565240,9222.000000
1772565240,9222.000000
1772565300,9222.000000
1772565300,9222.000000
1772565360,9222.000000
1772565360,9222.000000
1772565420,9222.000000
1772565420,9222.000000
1772565480,9222.000000
1772565480,9222.000000
1772565540,9222.000000
1772565540,9222.000000
1772565600,9222.000000
1772565600,9222.000000
1772565660,9222.000000
1772565660,9222.000000
1772565720,9222.000000
1772565720,9222.000000
1772565780,9222.000000
1772565780,9222.000000
1772565840,9222.000000
1772565840,9222.000000
1772565900,9222.000000
1772565900,9222.000000
1772565960,9222.000000
1772565960,9222.000000
1772566020,9222.000000
1772566020,9222.000000
1772566080,9222.000000
1772566080,9222.000000
1772566140,9222.000000
1772566140,9222.000000
1772566200,9222.000000
1772566200,9222.000000
1772566260,9222.000000
1772566260,9222.000000
1772566320,9222.000000
1772566320,9222.000000
1772566380,9222.000000
1772566380,9222.000000
1772566440,9222.000000
1772566440,9222.000000
1772566500,9222.000000
1772566500,9222.000000
1772566560,9222.000000
1772566560,9222.000000
1772566620,9222.000000
1772566620,9222.000000
1772566680,9222.000000
1772566680,9222.000000
1772566740,9222.000000
1772566740,9222.000000
1772566800,9222.000000
1772566800,9222.000000
1772566860,9222.000000
1772566860,9222.000000
1772566920,9222.000000
1772566920,9222.000000
1772566980,9222.000000
1772566980,9222.000000
1772567040,9222.000000
1772567040,9222.000000
1772567100,9222.000000
1772567100,9222.000000
1772567160,9222.000000
1772567160,9222.000000
1772567220,9222.000000
1772567220,9222.000000
1772567280,9222.000000
1772567280,9222.000000
1772567340,9222.000000
1772567340,9222.000000
1772567400,9222.000000
1772567400,9222.000000
1772567460,9222.000000
1772567460,9222.000000
1772567520,9222.000000
1772567520,9222.000000
1772567580,9222.000000
1772567580,9222.000000
1772567640,9222.000000
1772567640,9222.000000
1772567700,9222.000000
1772567700,9222.000000
1772567760,9222.000000
1772567760,9222.000000
1772567820,9222.000000
1772567820,9222.000000
1772567880,9222.000000
1772567880,9222.000000
1772567940,9222.000000
1772567940,9222.000000
1772568000,9222.000000
1772568000,9222.000000
1772568060,9222.000000
1772568060,9222.000000
1772568120,9222.000000
1772568120,9222.000000
1772568180,9222.000000
1772568180,9222.000000
1772568240,9222.000000
1772568240,9222.000000
1772568300,9222.000000
1772568300,9222.000000
1772568360,9222.000000
1772568360,9222.000000
1772568420,9222.000000
1772568420,9222.000000
1772568480,9222.000000
1772568480,9222.000000
1772568540,9222.000000
1772568540,9222.000000
1772568600,9222.000000
1772568600,9222.000000
1772568660,9222.000000
1772568660,9222.000000
1772568720,9222.000000
1772568720,9222.000000
1772568780,9222.000000
1772568780,9222.000000
1772568840,9222.000000
1772568840,9222.000000
1772568900,9222.000000
1772568900,9222.000000
1772568960,9222.000000
1772568960,9222.000000
1772569020,9222.000000
1772569020,9222.000000
1772569080,9222.000000
1772569080,9222.000000
1772569140,9222.000000
1772569140,9222.000000
1772569200,9222.000000
1772569200,9222.000000
1772569260,9222.000000
1772569260,9222.000000
1772569320,9222.000000
1772569320,9222.000000
1772569380,9222.000000
1772569380,9222.000000
1772569440,9222.000000
1772569440,9222.000000
1772569500,9222.000000
1772569500,9222.000000
1772569560,9222.000000
1772569560,9222.000000
1772569620,9222.000000
1772569620,9222.000000
1772569680,9222.000000
1772569680,9222.000000
1772569740,9222.000000
1772569740,9222.000000
1772569800,9222.000000
1772569800,9222.000000
1772569860,9222.000000
1772569860,9222.000000
1772569920,9222.000000
1772569920,9222.000000
1772569980,9222.000000
1772569980,9222.000000
1772570040,9222.000000
1772570040,9222.000000
1772570100,9222.000000
1772570100,9222.000000
1772570160,9222.000000
1772570160,9222.000000
1772570220,9222.000000
1772570220,9222.000000
1772570280,9222.000000
1772570280,9222.000000
1772570340,9222.000000
1772570340,9222.000000
1772570400,9222.000000
1772570400,9222.000000
1772570460,9222.000000
1772570460,9222.000000
1772570520,9222.000000
1772570520,9222.000000
1772570580,9222.000000
1772570580,9222.000000
1772570640,9222.000000
1772570640,9222.000000
1772570700,9222.000000
1772570700,9222.000000
1772570760,9222.000000
1772570760,9222.000000
1772570820,9222.000000
1772570820,9222.000000
1772570880,9222.000000
1772570880,9222.000000
1772570940,9222.000000
1772570940,9222.000000
1772571000,9222.000000
1772571000,9222.000000
1772571060,9222.000000
1772571060,9222.000000
1772571120,9222.000000
1772571120,9222.000000
1772571180,9222.000000
1772571180,9222.000000
1772571240,9222.000000
1772571240,9222.000000
1772571300,9222.000000
1772571300,9222.000000
1772571360,9222.000000
1772571360,9222.000000
1772571420,9222.000000
1772571420,9222.000000
1772571480,9222.000000
1772571480,9222.000000
1772571540,9222.000000
1772571540,9222.000000
1772571600,9222.000000
1772571600,9222.000000
1772571660,9222.000000
1772571660,9222.000000
1772571720,9222.000000
1772571720,9222.000000
1772571780,9222.000000
1772571780,9222.000000
1772571840,9222.000000
1772571840,9222.000000
1772571900,9222.000000
1772571900,9222.000000
1772571960,9222.000000
1772571960,9222.000000
1772572020,9222.000000
1772572020,9222.000000
1772572080,9222.000000
1772572080,9222.000000
1772572140,9222.000000
1772572140,9222.000000
1772572200,9222.000000
1772572200,9222.000000
1772572260,9222.000000
1772572260,9222.000000
1772572320,9222.000000
1772572320,9222.000000
1772572380,9222.000000
1772572380,9222.000000
1772572440,9222.000000
1772572440,9222.000000
1772572500,9222.000000
1772572500,9222.000000
1772572560,9222.000000
1772572560,9222.000000
1772572620,9222.000000
1772572620,9222.000000
1772572680,9222.000000
1772572680,9222.000000
1772572740,9222.000000
1772572740,9222.000000
1772572800,9222.000000
1772572800,9222.000000
1772572860,9222.000000
1772572860,9222.000000
1772572920,9222.000000
1772572920,9222.000000
1772572980,9222.000000
1772572980,9222.000000
1772573040,9222.000000
1772573040,9222.000000
1772573100,9222.000000
1772573100,9222.000000
1772573160,9222.000000
1772573160,9222.000000
1772573220,9222.000000
1772573220,9222.000000
1772573280,9222.000000
1772573340,9222.000000
1772573340,9222.000000
1772573400,9222.000000
1772573400,9222.000000
1772573460,9222.000000
1772573460,9222.000000
1772573520,9222.000000
1772573580,9222.000000
1772573640,9222.000000
1772573640,9222.000000
1772573700,9222.000000
1772573700,9222.000000
1772573760,9222.000000
1772573760,9222.000000
1772573820,9222.000000
1772573820,9222.000000
1772573880,9222.000000
1772573880,9222.000000
1772573940,9222.000000
1772573940,9222.000000
1772574000,9222.000000
1772574000,9222.000000
1772574060,9222.000000
1772574060,9222.000000
1772574120,9222.000000
1772574120,9222.000000
1772574180,9222.000000
1772574180,9222.000000
1772574240,9222.000000
1772574240,9222.000000
1772574300,9222.000000
1772574300,9222.000000
1772574360,9222.000000
1772574360,9222.000000
1772574420,9222.000000
1772574420,9222.000000
1772574480,9222.000000
1772574480,9222.000000
1772574540,9222.000000
1772574540,9222.000000
1772574600,9222.000000
1772574600,9222.000000
1772574660,9222.000000
1772574660,9222.000000
1772574720,9222.000000
1772574720,9222.000000
1772574780,9222.000000
1772574780,9222.000000
1772574840,9222.000000
1772574840,9222.000000
1772574900,9222.000000
1772574900,9222.000000
1772574960,9222.000000
1772574960,9222.000000
1772575020,9222.000000
1772575020,9222.000000
1772575080,9222.000000
1772575080,9222.000000
1772575140,9222.000000
1772575140,9222.000000
1772575200,9222.000000
1772575200,9222.000000
1772575260,9222.000000
1772575260,9222.000000
1772575320,9222.000000
1772575320,9222.000000
1772575380,9222.000000
1772575380,9222.000000
1772575440,9222.000000
1772575440,9222.000000
1772575500,9222.000000
1772575500,9222.000000
1772575560,9222.000000
1772575560,9222.000000
1772575620,9222.000000
1772575620,9222.000000
1772575680,9222.000000
1772575680,9222.000000
1772575740,9222.000000
1772575740,9222.000000
1772575800,9222.000000
1772575800,9222.000000
1772575860,9222.000000
1772575860,9222.000000
1772575920,9222.000000
1772575920,9222.000000
1772575980,9222.000000
1772575980,9222.000000
1772576040,9222.000000
1772576040,9222.000000
1772576100,9222.000000
1772576100,9222.000000
1772576160,9222.000000
1772576160,9222.000000
1772576220,9222.000000
1772576220,9222.000000
1772576280,9222.000000
1772576280,9222.000000
1772576340,9222.000000
1772576340,9222.000000
1772576400,9222.000000
1772576400,9222.000000
1772576460,9222.000000
1772576460,9222.000000
1772576520,9222.000000
1772576520,9222.000000
1772576580,9222.000000
1772576580,9222.000000
1772576640,9222.000000
1772576700,9222.000000
1772576760,9222.000000
1772576820,9222.000000
1772576820,9222.000000
1772576880,9222.000000
1772576880,9222.000000
1772576940,9222.000000
1772576940,9222.000000
1772577000,9222.000000
1772577000,9222.000000
1772577060,9222.000000
1772577060,9222.000000
1772577120,9222.000000
1772577120,9222.000000
1772577180,9222.000000
1772577180,9222.000000
1772577240,9222.000000
1772577240,9222.000000
1772577300,9222.000000
1772577300,9222.000000
1772577360,9222.000000
1772577360,9222.000000
1772577420,9222.000000
1772577420,9222.000000
1772577480,9222.000000
1772577480,9222.000000
1772577540,9222.000000
1772577540,9222.000000
1772577600,9222.000000
1772577600,9222.000000
1772577660,9222.000000
1772577720,9222.000000
1772577780,9222.000000
1772577780,9222.000000
1772577840,9222.000000
1772577840,9222.000000
1772577900,9222.000000
1772577900,9222.000000
1772577960,9222.000000
1772577960,9222.000000
1772578020,9222.000000
1772578020,9222.000000
1772578080,9222.000000
1772578140,9222.000000
1772578200,9222.000000
