timestamp,equity
1772413080,9814.000000
1772413140,9814.000000
1772413140,9814.000000
1772413200,9814.000000
1772413260,9814.000000
1772413320,9814.000000
1772413380,9814.000000
1772413440,9814.000000
1772413500,9814.000000
1772413560,9814.000000
1772413620,9814.000000
1772413680,9814.000000
1772413740,9814.000000
1772413800,9814.000000
1772413860,9814.000000
1772413920,9814.000000
1772413980,9814.000000
1772414040,9814.000000
1772414100,9814.000000
1772414160,9814.000000
1772414220,9814.000000
1772414280,9814.000000
1772414340,9814.000000
1772414400,9814.000000
1772414460,9814.000000
1772414520,9814.000000
1772414580,9814.000000
1772414640,9814.000000
1772414700,9814.000000
1772414760,9814.000000
1772414820,9814.000000
1772414880,9814.000000
1772414940,9814.000000
1772415000,9814.000000
1772415060,9814.000000
1772415120,9814.000000
1772415180,9814.000000
1772415240,9814.000000
1772415300,9814.000000
1772415420,9814.000000
1772415480,9814.000000
1772415540,9814.000000
1772415600,9814.000000
1772415660,9814.000000
1772415720,9814.000000
1772415780,9814.000000
1772415840,9814.000000
1772415900,9814.000000
1772415960,9814.000000
1772416020,9814.000000
1772416080,9814.000000
1772416140,9814.000000
1772416200,9814.000000
1772416260,9814.000000
1772416320,9814.000000
1772416380,9814.000000
1772416500,9814.000000
1772416560,9814.000000
1772416620,9814.000000
1772416680,9814.000000
1772416740,9814.000000
1772416800,9814.000000
1772416860,9814.000000
1772416920,9814.000000
1772416980,9814.000000
1772417040,9814.000000
1772417100,9814.000000
1772417160,9814.000000
1772417220,9814.000000
1772417280,9814.000000
1772417340,9814.000000
1772417400,9814.000000
1772417520,9814.000000
1772417580,9814.000000
1772417700,9814.000000
1772417760,9814.000000
1772417940,9814.000000
1772418000,9814.000000
1772418120,9814.000000
1772418180,9814.000000
1772418360,9814.000000
1772418480,9814.000000
1772418540,9814.000000
1772418600,9814.000000
1772418660,9814.000000
1772418900,9814.000000
1772418960,9814.000000
1772419020,9814.000000
1772419200,9814.000000
1772419260,9814.000000
1772419320,9814.000000
1772419380,9814.000000
1772419440,9814.000000
1772419500,9814.000000
1772419560,9814.000000
1772419620,9814.000000
1772419680,9814.000000
1772419740,9814.000000
1772419800,9814.000000
1772419860,9814.000000
1772420340,9814.000000
1772420400,9814.000000
1772420460,9814.000000
1772420520,9814.000000
1772420820,9814.000000
1772420880,9814.000000
1772420940,9814.000000
1772421000,9814.000000
1772421060,9814.000000
1772421120,9814.000000
1772421180,9814.000000
1772421240,9814.000000
1772421300,9814.000000
1772421360,9814.000000
1772421420,9814.000000
1772421480,9814.000000
1772421540,9814.000000
1772421600,9814.000000
1772421660,9814.000000
1772421720,9814.000000
1772421840,9814.000000
1772421900,9814.000000
1772421960,9814.000000
1772422020,9814.000000
1772422080,9814.000000
1772422140,9814.000000
1772422200,9814.000000
1772422260,9814.000000
1772422320,9814.000000
1772422380,9814.000000
1772422440,9814.000000
1772422500,9814.000000
1772422560,9814.000000
1772422620,9814.000000
1772422680,9814.000000
1772422740,9814.000000
1772422800,9814.000000
1772422860,9814.000000
1772422920,9814.000000
1772423340,9814.000000
1772423400,9814.000000
1772423460,9814.000000
1772423520,9814.000000
1772423580,9814.000000
1772424120,9814.000000
1772424420,9814.000000
1772424540,9814.000000
1772424600,9814.000000
1772424960,9814.000000
1772425980,9814.000000
1772426040,9814.000000
1772426160,9814.000000
1772426220,9814.000000
1772426280,9814.000000
1772426340,9814.000000
1772426460,9814.000000
1772426520,9814.000000
1772426700,9814.000000
1772426760,9814.000000
1772426880,9814.000000
1772426940,9814.000000
1772427000,9814.000000
1772427060,9814.000000
1772427120,9814.000000
1772427180,9814.000000
1772427240,9814.000000
1772427300,9814.000000
1772427420,9814.000000
1772427480,9814.000000
1772427540,9814.000000
1772427600,9814.000000
1772427660,9814.000000
1772427720,9814.000000
1772427780,9814.000000
1772427900,9814.000000
1772427960,9814.000000
1772428020,9814.000000
1772428080,9814.000000
1772428140,9814.000000
1772428200,9814.000000
1772428260,9814.000000
1772428320,9814.000000
1772428380,9814.000000
1772428440,9814.000000
1772428500,9814.000000
1772428560,9814.000000
1772428620,9814.000000
1772428680,9814.000000
1772428740,9814.000000
1772428800,9814.000000
1772428860,9814.000000
1772428920,9814.000000
1772428980,9814.000000
1772429040,9814.000000
1772429100,9814.000000
1772429160,9814.000000
1772429220,9814.000000
1772429280,9814.000000
1772429340,9814.000000
1772429400,9814.000000
1772429460,9814.000000
1772429520,9814.000000
1772429580,9814.000000
1772429640,9814.000000
1772429700,9814.000000
1772429760,9814.000000
1772429820,9814.000000
1772429880,9814.000000
1772429940,9814.000000
1772430000,9814.000000
1772430060,9814.000000
1772430120,9814.000000
1772430180,9814.000000
1772430240,9814.000000
1772430300,9814.000000
1772430360,9814.000000
1772430420,9814.000000
1772430480,9814.000000
1772430540,9814.000000
1772430600,9814.000000
1772430660,9814.000000
1772430720,9814.000000
1772430780,9814.000000
1772430840,9814.000000
1772430900,9814.000000
1772430960,9814.000000
1772431020,9814.000000
1772431080,9814.000000
1772431140,9814.000000
1772431200,9814.000000
1772431260,9814.000000
1772431320,9814.000000
1772431380,9814.000000
1772431440,9814.000000
1772431500,9814.000000
1772431560,9814.000000
1772431620,9814.000000
1772431680,9814.000000
1772431740,9814.000000
1772431800,9814.000000
1772431860,9814.000000
1772431920,9814.000000
1772431980,9814.000000
1772432040,9814.000000
1772432100,9814.000000
1772432160,9814.000000
1772432220,9814.000000
1772432280,9814.000000
1772432340,9814.000000
1772432400,9814.000000
1772432460,9814.000000
1772432520,9814.000000
1772432580,9814.000000
1772432640,9814.000000
1772432700,9814.000000
1772432760,9814.000000
1772432820,9814.000000
1772432880,9814.000000
1772432940,9814.000000
1772433000,9814.000000
1772433060,9814.000000
1772433120,9814.000000
1772433180,9814.000000
1772433240,9814.000000
1772433300,9814.000000
1772433360,9814.000000
1772433420,9814.000000
1772433480,9814.000000
1772433540,9814.000000
1772433600,9814.000000
1772433660,9814.000000
1772433720,9814.000000
1772433780,9814.000000
1772433840,9814.000000
1772433900,9814.000000
1772433960,9814.000000
1772434020,9814.000000
1772434080,9814.000000
1772434140,9814.000000
1772434200,9814.000000
1772434260,9814.000000
1772434320,9814.000000
1772434380,9814.000000
1772434440,9814.000000
1772434500,9814.000000
1772434560,9814.000000
1772434620,9814.000000
1772434680,9814.000000
1772434740,9814.000000
1772434800,9814.000000
1772434860,9814.000000
1772434920,9814.000000
1772434980,9814.000000
1772435040,9814.000000
1772435100,9814.000000
1772435160,9814.000000
1772435220,9814.000000
1772435280,9814.000000
1772435340,9814.000000
1772435400,9814.000000
1772435460,9814.000000
1772435520,9814.000000
1772435580,9814.000000
1772435640,9814.000000
1772435700,9814.000000
1772435760,9814.000000
1772435820,9814.000000
1772435880,9814.000000
1772435940,9814.000000
1772436000,9814.000000
1772436060,9814.000000
1772436120,9814.000000
1772436180,9814.000000
1772436240,9814.000000
1772436300,9814.000000
1772436360,9814.000000
1772436420,9814.000000
1772436480,9814.000000
1772436540,9814.000000
1772436600,9814.000000
1772436660,9814.000000
1772436720,9814.000000
1772436780,9814.000000
1772436840,9814.000000
1772436900,9814.000000
1772436960,9814.000000
1772437020,9814.000000
1772437080,9814.000000
1772437140,9814.000000
1772437200,9814.000000
1772437260,9814.000000
1772437320,9814.000000
1772437380,9814.000000
1772437440,9814.000000
1772437500,9814.000000
1772437560,9814.000000
1772437620,9814.000000
1772437680,9814.000000
1772437740,9814.000000
1772437800,9814.000000
1772437860,9814.000000
1772437920,9814.000000
1772437980,9814.000000
1772438040,9814.000000
1772438100,9814.000000
1772438160,9814.000000
1772438220,9814.000000
1772438280,9814.000000
1772438340,9814.000000
1772438400,9814.000000
1772438460,9814.000000
1772438520,9814.000000
1772438580,9814.000000
1772438640,9814.000000
1772438700,9814.000000
1772438760,9814.000000
1772438820,9814.000000
1772438880,9814.000000
1772438940,9814.000000
1772439000,9814.000000
1772439060,9814.000000
1772439120,9814.000000
1772439180,9814.000000
1772439240,9814.000000
1772439300,9814.000000
1772439360,9814.000000
1772439420,9814.000000
1772439480,9814.000000
1772439540,9814.000000
1772439600,9814.000000
1772439660,9814.000000
1772439720,9814.000000
1772439780,9814.000000
1772439840,9814.000000
1772439900,9814.000000
1772439960,9814.000000
1772440020,9814.000000
1772440080,9814.000000
1772440140,9814.000000
1772440200,9814.000000
1772440260,9814.000000
1772440320,9814.000000
1772440380,9814.000000
1772440440,9814.000000
1772440500,9814.000000
1772440560,9814.000000
1772440620,9814.000000
1772440680,9814.000000
1772440740,9814.000000
1772440800,9814.000000
1772440860,9814.000000
1772440920,9814.000000
1772440980,9814.000000
1772441040,9814.000000
1772441100,9814.000000
1772441160,9814.000000
1772441220,9814.000000
1772441280,9814.000000
1772441340,9814.000000
1772441400,9814.000000
1772441460,9814.000000
1772441520,9814.000000
1772441580,9814.000000
1772441640,9814.000000
1772441700,9814.000000
1772441760,9814.000000
1772441820,9814.000000
1772441880,9814.000000
1772441940,9814.000000
1772442000,9814.000000
1772442060,9814.000000
1772442120,9814.000000
1772442180,9814.000000
1772442240,9814.000000
1772442300,9814.000000
1772442360,9814.000000
1772442420,9814.000000
1772442480,9814.000000
1772442540,9814.000000
1772442600,9814.000000
1772442660,9814.000000
1772442720,9814.000000
1772442780,9814.000000
1772442840,9814.000000
1772442900,9814.000000
1772442960,9814.000000
1772443020,9814.000000
1772443080,9814.000000
1772443140,9814.000000
1772443200,9814.000000
1772443260,9814.000000
1772443320,9814.000000
1772443380,9814.000000
1772443440,9814.000000
1772443500,9814.000000
1772443560,9814.000000
1772443620,9814.000000
1772443680,9814.000000
1772443740,9814.000000
1772443800,9814.000000
1772443860,9814.000000
1772443920,9814.000000
1772443980,9814.000000
1772444040,9814.000000
1772444100,9814.000000
1772444160,9814.000000
1772444220,9814.000000
1772444280,9814.000000
1772444340,9814.000000
1772444400,9814.000000
1772444460,9814.000000
1772444520,9814.000000
1772444580,9814.000000
1772444640,9814.000000
1772444700,9814.000000
1772444760,9814.000000
1772444820,9814.000000
1772444880,9814.000000
1772444940,9814.000000
1772445000,9814.000000
1772445060,9814.000000
1772445120,9814.000000
1772445180,9814.000000
1772445240,9814.000000
1772445300,9814.000000
1772445360,9814.000000
1772445420,9814.000000
1772445480,9814.000000
1772445540,9814.000000
1772445600,9814.000000
1772445660,9814.000000
1772445720,9814.000000
1772445780,9814.000000
1772445840,9814.000000
1772445900,9814.000000
1772445960,9814.000000
1772446020,9814.000000
1772446080,9814.000000
1772446140,9814.000000
1772446200,9814.000000
1772446260,9814.000000
1772446320,9814.000000
1772446380,9814.000000
1772446440,9814.000000
1772446500,9814.000000
1772446560,9814.000000
1772446620,9814.000000
1772446680,9814.000000
1772446740,9814.000000
1772446800,9814.000000
1772446860,9814.000000
1772446920,9814.000000
1772446980,9814.000000
1772447040,9814.000000
1772447100,9814.000000
1772447160,9814.000000
1772447220,9814.000000
1772447280,9814.000000
1772447340,9814.000000
1772447400,9814.000000
1772447460,9814.000000
1772447520,9814.000000
1772447580,9814.000000
1772447640,9814.000000
1772447700,9814.000000
1772447760,9814.000000
1772447820,9814.000000
1772447880,9814.000000
1772447940,9814.000000
1772448000,9814.000000
1772448060,9814.000000
1772448120,9814.000000
1772448180,9814.000000
1772448240,9814.000000
1772448300,9814.000000
1772448360,9814.000000
1772448420,9814.000000
1772448480,9814.000000
1772448540,9814.000000
1772448600,9814.000000
1772448660,9814.000000
1772448720,9814.000000
1772448780,9814.000000
1772448840,9814.000000
1772448900,9814.000000
1772448960,9814.000000
1772449020,9814.000000
1772449080,9814.000000
1772449140,9814.000000
1772449200,9814.000000
1772449260,9814.000000
1772449320,9814.000000
1772449380,9814.000000
1772449440,9814.000000
1772449500,9814.000000
1772449560,9814.000000
1772449620,9814.000000
1772449680,9814.000000
1772449740,9814.000000
1772449800,9814.000000
1772449860,9814.000000
1772449920,9814.000000
1772449980,9814.000000
1772450040,9814.000000
1772450100,9814.000000
1772450160,9814.000000
1772450220,9814.000000
1772450280,9814.000000
1772450340,9814.000000
1772450400,9814.000000
1772450460,9814.000000
1772450520,9814.000000
1772450580,9814.000000
1772450640,9814.000000
1772450700,9814.000000
1772450760,9814.000000
1772450820,9814.000000
1772450880,9814.000000
1772450940,9814.000000
1772451000,9814.000000
1772451060,9814.000000
1772451120,9814.000000
1772451180,9814.000000
1772451240,9814.000000
1772451300,9814.000000
1772451360,9814.000000
1772451420,9814.000000
1772451480,9814.000000
1772451540,9814.000000
1772451600,9814.000000
1772451660,9814.000000
1772451720,9814.000000
1772451780,9814.000000
1772451840,9814.000000
1772451900,9814.000000
1772451960,9814.000000
1772452020,9814.000000
1772452080,9814.000000
1772452140,9814.000000
1772452200,9814.000000
1772452260,9814.000000
1772452320,9814.000000
1772452380,9814.000000
1772452440,9814.000000
1772452500,9814.000000
1772452560,9814.000000
1772452620,9814.000000
1772452680,9814.000000
1772452740,9814.000000
1772452800,9814.000000
1772452860,9814.000000
1772452920,9814.000000
1772452980,9814.000000
1772453040,9814.000000
1772453100,9814.000000
1772453160,9814.000000
1772453220,9814.000000
1772453280,9814.000000
1772453340,9814.000000
1772453400,9814.000000
1772453460,9814.000000
1772453520,9814.000000
1772453580,9814.000000
1772453640,9814.000000
1772453700,9814.000000
1772453760,9814.000000
1772453820,9814.000000
1772453880,9814.000000
1772453940,9814.000000
1772454000,9814.000000
1772454060,9814.000000
1772454120,9814.000000
1772454180,9814.000000
1772454240,9814.000000
1772454300,9814.000000
1772454360,9814.000000
1772454420,9814.000000
1772454480,9814.000000
1772454540,9814.000000
1772454600,9814.000000
1772454660,9814.000000
1772454720,9814.000000
1772454780,9814.000000
1772454840,9814.000000
1772454900,9814.000000
1772454960,9814.000000
1772455020,9814.000000
1772455080,9814.000000
1772455140,9814.000000
1772455200,9814.000000
1772455260,9814.000000
1772455320,9814.000000
1772455380,9814.000000
1772455440,9814.000000
1772455500,9814.000000
1772455560,9814.000000
1772455620,9814.000000
1772455680,9814.000000
1772455740,9814.000000
1772455800,9814.000000
1772455860,9814.000000
1772455920,9814.000000
1772455980,9814.000000
1772456040,9814.000000
1772456100,9814.000000
1772456160,9814.000000
1772456220,9814.000000
1772456280,9814.000000
1772456340,9814.000000
1772456400,9814.000000
1772456460,9814.000000
1772456520,9814.000000
1772456580,9814.000000
1772456640,9814.000000
1772456700,9814.000000
1772456760,9814.000000
1772456820,9814.000000
1772456880,9813.400000
1772456940,9813.400000
1772457000,9812.400000
1772457060,9812.400000
1772457120,9810.900000
1772457180,9811.400000
1772457240,9812.400000
1772457300,9813.900000
1772457360,9813.900000
1772457420,9811.400000
1772457480,9814.400000
1772457540,9814.400000
1772457600,9813.900000
1772457660,9812.400000
1772457720,9812.400000
1772457780,9814.900000
1772457840,9814.900000
1772457900,9814.900000
1772457960,9814.400000
1772458020,9815.800000
1772458080,9815.800000
1772458140,9815.800000
1772458200,9815.800000
1772458260,9815.800000
1772458320,9815.800000
1772458380,9815.800000
1772458440,9815.800000
1772458500,9815.800000
