timestamp,equity
1772432820,9617.800000
1772432880,9617.800000
1772432940,9617.800000
1772433000,9617.800000
1772433060,9617.800000
1772433120,9617.800000
1772433180,9617.800000
1772433240,9617.800000
1772433300,9617.800000
1772433360,9617.800000
1772433420,9617.800000
1772433480,9617.800000
1772433540,9617.800000
1772433600,9617.800000
1772433660,9617.800000
1772433720,9617.800000
1772433780,9617.800000
1772433840,9617.800000
1772433900,9617.800000
1772433960,9617.800000
1772434020,9617.800000
1772434080,9617.800000
1772434140,9617.800000
1772434200,9617.800000
1772434260,9617.800000
1772434320,9617.800000
1772434380,9617.800000
1772434440,9617.800000
1772434500,9617.800000
1772434560,9617.800000
1772434620,9617.800000
1772434680,9617.800000
1772434740,9617.800000
1772434800,9617.800000
1772434860,9617.800000
1772434920,9617.800000
1772434980,9617.800000
1772435040,9617.800000
1772435100,9617.800000
1772435160,9617.800000
1772435220,9617.800000
1772435280,9617.800000
1772435340,9617.800000
1772435400,9617.800000
1772435460,9617.800000
1772435520,9617.800000
1772435580,9617.800000
1772435640,9617.800000
1772435700,9617.800000
1772435760,9617.800000
1772435820,9617.800000
1772435880,9617.800000
1772435940,9617.800000
1772436000,9617.800000
1772436060,9617.800000
1772436120,9617.800000
1772436180,9617.800000
1772436240,9617.800000
1772436300,9617.800000
1772436360,9617.800000
1772436420,9617.800000
1772436480,9617.800000
1772436540,9617.800000
1772436600,9617.800000
1772436660,9617.800000
1772436720,9617.800000
1772436780,9617.800000
1772436840,9617.800000
1772436900,9617.800000
1772436960,9617.800000
1772437020,9617.800000
1772437080,9617.800000
1772437140,9617.800000
1772437200,9617.800000
1772437260,9617.800000
1772437320,9617.800000
1772437380,9617.800000
1772437440,9617.800000
1772437500,9617.800000
1772437560,9617.800000
1772437620,9617.800000
1772437680,9617.800000
1772437740,9617.800000
1772437800,9617.800000
1772437860,9617.800000
1772437920,9617.800000
1772437980,9617.800000
1772438040,9617.800000
1772438100,9617.800000
1772438160,9617.800000
1772438220,9617.800000
1772438280,9617.800000
1772438340,9617.800000
1772438400,9617.800000
1772438460,9617.800000
1772438520,9617.800000
1772438580,9617.800000
1772438640,9617.800000
1772438700,9617.800000
1772438760,9617.800000
1772438820,9617.800000
1772438880,9617.800000
1772438940,9617.800000
1772439000,9617.800000
1772439060,9617.800000
1772439120,9617.800000
1772439180,9617.800000
1772439240,9617.800000
1772439300,9617.800000
1772439360,9617.800000
1772439420,9617.800000
1772439480,9617.800000
1772439540,9617.800000
1772439600,9617.800000
1772439660,9617.800000
1772439720,9617.800000
1772439780,9617.800000
1772439840,9617.800000
1772439900,9617.800000
1772439960,9617.800000
1772440020,9617.800000
1772440080,9617.800000
1772440140,9617.800000
1772440200,9617.800000
1772440260,9617.800000
1772440320,9617.800000
1772440380,9617.800000
1772440440,9617.800000
1772440500,9617.800000
1772440560,9617.800000
1772440620,9617.800000
1772440680,9617.800000
1772440740,9617.800000
1772440800,9617.800000
1772440860,9617.800000
1772440920,9617.800000
1772440980,9617.800000
1772441040,9617.800000
1772441100,9617.800000
1772441160,9617.800000
1772441220,9617.800000
1772441280,9617.800000
1772441340,9617.800000
1772441400,9617.800000
1772441460,9617.800000
1772441520,9617.800000
1772441580,9617.800000
1772441640,9617.800000
1772441700,9617.800000
1772441760,9617.800000
1772441820,9617.800000
1772441880,9617.800000
1772441940,9617.800000
1772442000,9617.800000
1772442060,9617.800000
1772442120,9617.800000
1772442180,9617.800000
1772442240,9617.800000
1772442300,9617.800000
1772442360,9617.800000
1772442420,9617.800000
1772442480,9617.800000
1772442540,9617.800000
1772442600,9617.800000
1772442660,9617.800000
1772442720,9617.800000
1772442780,9617.800000
1772442840,9617.800000
1772442900,9617.800000
1772442960,9617.800000
1772443020,9617.800000
1772443080,9617.800000
1772443140,9617.800000
1772443200,9617.800000
1772443260,9617.800000
1772443320,9617.800000
1772443380,9617.800000
1772443440,9617.800000
1772443500,9617.800000
1772443560,9617.800000
1772443620,9617.800000
1772443680,9617.800000
1772443740,9617.800000
1772443800,9617.800000
1772443860,9617.800000
1772443920,9617.800000
1772443980,9617.800000
1772444040,9617.800000
1772444100,9617.800000
1772444160,9617.800000
1772444220,9617.800000
1772444280,9617.800000
1772444340,9617.800000
1772444400,9617.800000
1772444460,9617.800000
1772444520,9617.800000
1772444580,9617.800000
1772444640,9617.800000
1772444700,9617.800000
1772444760,9617.800000
1772444820,9617.800000
1772444880,9617.800000
1772444940,9617.800000
1772445000,9617.800000
1772445060,9617.800000
1772445120,9617.800000
1772445180,9617.800000
1772445240,9617.800000
1772445300,9617.800000
1772445360,9617.800000
1772445420,9617.800000
1772445480,9617.800000
1772445540,9617.800000
1772445600,9617.800000
1772445660,9617.800000
1772445720,9617.800000
1772445780,9617.800000
1772445840,9617.800000
1772445900,9617.800000
1772445960,9617.800000
1772446020,9617.800000
1772446080,9617.800000
1772446140,9617.800000
1772446200,9617.800000
1772446260,9617.800000
1772446320,9617.800000
1772446380,9617.800000
1772446440,9617.800000
1772446500,9617.800000
1772446560,9617.800000
1772446620,9617.800000
1772446680,9617.800000
1772446740,9617.800000
1772446800,9617.800000
1772446860,9617.800000
1772446920,9617.800000
1772446980,9617.800000
1772447040,9617.800000
1772447100,9617.800000
1772447160,9617.800000
1772447220,9617.800000
1772447280,9617.800000
1772447340,9617.800000
1772447400,9617.800000
1772447460,9617.800000
1772447520,9617.800000
1772447580,9617.800000
1772447640,9617.800000
1772447700,9617.800000
1772447760,9617.800000
1772447820,9617.800000
1772447880,9617.800000
1772447940,9617.800000
1772448000,9617.800000
1772448060,9617.800000
1772448120,9617.800000
1772448180,9617.800000
1772448240,9617.800000
1772448300,9617.800000
1772448360,9617.800000
1772448420,9617.800000
1772448480,9617.800000
1772448540,9617.800000
1772448600,9617.800000
1772448660,9617.800000
1772448720,9617.800000
1772448780,9617.800000
1772448840,9617.800000
1772448900,9617.800000
1772448960,9617.800000
1772449020,9617.800000
1772449080,9617.800000
1772449140,9617.800000
1772449200,9617.800000
1772449260,9617.800000
1772449320,9617.800000
1772449380,9617.800000
1772449440,9617.800000
1772449500,9617.800000
1772449560,9617.800000
1772449620,9617.800000
1772449680,9617.800000
1772449740,9617.800000
1772449800,9617.800000
1772449860,9617.800000
1772449920,9617.800000
1772449980,9617.800000
1772450040,9617.800000
1772450100,9617.800000
1772450160,9617.800000
1772450220,9617.800000
1772450280,9617.800000
1772450340,9617.800000
1772450400,9617.800000
1772450460,9617.800000
1772450520,9617.800000
1772450580,9617.800000
1772450640,9617.800000
1772450700,9617.800000
1772450760,9617.800000
1772450820,9617.800000
1772450880,9617.800000
1772450940,9617.800000
1772451000,9617.800000
1772451060,9617.800000
1772451120,9617.800000
1772451180,9617.800000
1772451240,9617.800000
1772451300,9617.800000
1772451360,9617.800000
1772451420,9617.800000
1772451480,9617.800000
1772451540,9617.800000
1772451600,9617.800000
1772451660,9617.800000
1772451720,9617.800000
1772451780,9617.800000
1772451840,9617.800000
1772451900,9617.800000
1772451960,9617.800000
1772452020,9617.800000
1772452080,9617.800000
1772452140,9617.800000
1772452200,9617.800000
1772452260,9617.800000
1772452320,9617.800000
1772452380,9617.800000
1772452440,9617.800000
1772452500,9617.800000
1772452560,9617.800000
1772452620,9617.800000
1772452680,9617.800000
1772452740,9617.800000
1772452800,9617.800000
1772452860,9617.800000
1772452920,9617.800000
1772452980,9617.800000
1772453040,9617.800000
1772453100,9617.800000
1772453160,9617.800000
1772453220,9617.800000
1772453280,9617.800000
1772453340,9617.800000
1772453400,9617.800000
1772453460,9617.800000
1772453520,9617.800000
1772453580,9617.800000
1772453640,9617.800000
1772453700,9617.800000
1772453760,9617.800000
1772453820,9617.800000
1772453880,9617.800000
1772453940,9617.800000
1772454000,9617.800000
1772454060,9617.800000
1772454120,9617.800000
1772454180,9617.800000
1772454240,9617.800000
1772454300,9617.800000
1772454360,9617.800000
1772454420,9617.800000
1772454480,9617.800000
1772454540,9617.800000
1772454600,9617.800000
1772454660,9617.800000
1772454720,9617.800000
1772454780,9617.800000
1772454840,9617.800000
1772454900,9617.800000
1772454960,9617.800000
1772455020,9617.800000
1772455080,9617.800000
1772455140,9617.800000
1772455200,9617.800000
1772455260,9617.800000
1772455320,9617.800000
1772455380,9617.800000
1772455440,9617.800000
1772455500,9617.800000
1772455560,9617.800000
1772455620,9617.800000
1772455680,9617.800000
1772455740,9617.800000
1772455800,9617.800000
1772455860,9617.800000
1772455920,9617.800000
1772455980,9617.800000
1772456040,9617.800000
1772456100,9617.800000
1772456160,9617.800000
1772456220,9617.800000
1772456280,9617.800000
1772456340,9617.800000
1772456400,9617.800000
1772456460,9617.800000
1772456520,9617.800000
1772456580,9617.800000
1772456640,9617.800000
1772456700,9617.800000
1772456760,9617.800000
1772456820,9617.800000
1772456880,9615.400000
1772456940,9615.400000
1772457000,9611.400000
1772457060,9611.400000
1772457120,9605.400000
1772457180,9607.400000
1772457240,9611.400000
1772457300,9617.400000
1772457360,9617.400000
1772457420,9607.400000
1772457480,9619.400000
1772457540,9619.400000
1772457600,9617.400000
1772457660,9611.400000
1772457720,9611.400000
1772457780,9621.400000
1772457840,9621.400000
1772457900,9621.400000
1772457960,9619.400000
1772458020,9629.800000
1772458080,9628.200000
1772458140,9625.000000
1772458200,9625.000000
1772458260,9625.000000
1772458320,9625.000000
1772458380,9625.000000
1772458440,9625.000000
1772458500,9625.000000
1772458560,9625.000000
1772458680,9625.000000
1772458740,9625.000000
1772458800,9625.000000
1772458920,9625.000000
1772458980,9625.000000
1772459040,9625.000000
1772459100,9625.000000
1772459160,9625.000000
1772459220,9625.000000
1772459280,9625.000000
1772459340,9625.000000
1772459400,9625.000000
1772459460,9625.000000
1772459520,9625.000000
1772459580,9625.000000
1772459640,9625.000000
1772459700,9625.000000
1772459760,9625.000000
1772459820,9625.000000
1772459880,9625.000000
1772459940,9625.000000
1772460000,9625.000000
1772460060,9625.000000
1772460120,9625.000000
1772460180,9625.000000
1772460240,9625.000000
1772460300,9625.000000
1772460360,9625.000000
1772460420,9625.000000
1772460480,9625.000000
1772460540,9625.000000
1772460600,9625.000000
1772460660,9625.000000
1772460720,9625.000000
1772460780,9625.000000
1772460840,9625.000000
1772460900,9625.000000
1772460960,9625.000000
1772461020,9625.000000
1772461080,9625.000000
1772461140,9625.000000
1772461200,9625.000000
1772461260,9625.000000
1772461320,9625.000000
1772461380,9625.000000
1772461440,9625.000000
1772461500,9625.000000
1772461560,9625.000000
1772461620,9625.000000
1772461680,9625.000000
1772461740,9625.000000
1772461800,9625.000000
1772461860,9625.000000
1772461920,9625.000000
1772461980,9625.000000
1772462040,9625.000000
1772462100,9625.000000
1772462160,9625.000000
1772462220,9625.000000
1772462280,9625.000000
1772462340,9625.000000
1772462400,9625.000000
1772462460,9625.000000
1772462520,9625.000000
1772462580,9625.000000
1772462640,9625.000000
1772462700,9625.000000
1772462760,9625.000000
1772462820,9625.000000
1772462880,9625.000000
1772462940,9625.000000
1772463000,9625.000000
1772463060,9625.000000
1772463120,9625.000000
1772463180,9625.000000
1772463240,9625.000000
1772463300,9625.000000
1772463360,9625.000000
1772463420,9625.000000
1772463480,9625.000000
1772463540,9625.000000
1772463600,9625.000000
1772463660,9625.000000
1772463660,9625.000000
1772463720,9625.000000
1772463720,9625.000000
1772463780,9625.000000
1772463780,9625.000000
1772463840,9625.000000
1772463840,9625.000000
1772463900,9625.000000
1772463900,9625.000000
1772463960,9625.000000
1772463960,9614.600000
1772464020,9618.600000
1772464020,9518.600000
1772464080,9622.600000
1772464080,9534.600000
1772464140,9618.600000
1772464140,9540.600000
1772464200,9618.600000
1772464200,9535.400000
1772464260,9537.400000
1772464260,9575.400000
1772464320,9575.400000
1772464320,9536.400000
1772464380,9575.400000
1772464380,9537.400000
1772464440,9537.400000
1772464440,9575.400000
1772464500,9535.400000
1772464500,9575.400000
1772464560,9533.400000
1772464560,9577.400000
1772464620,9520.200000
1772464620,9520.200000
1772464680,9520.200000
1772464680,9520.200000
1772464740,9520.200000
1772464740,9520.200000
1772464800,9520.200000
1772464800,9520.200000
1772464860,9520.200000
1772464860,9520.200000
1772464920,9520.200000
1772464920,9520.200000
1772464980,9520.200000
1772464980,9520.200000
1772465040,9520.200000
1772465040,9520.200000
1772465100,9520.200000
1772465100,9520.200000
1772465160,9520.200000
1772465160,9520.200000
1772465220,9520.200000
1772465220,9520.200000
1772465280,9520.200000
1772465280,9520.200000
1772465340,9520.200000
1772465340,9520.200000
1772465400,9520.200000
1772465400,9520.200000
1772465460,9520.200000
1772465460,9520.200000
1772465520,9520.200000
1772465520,9520.200000
1772465580,9520.200000
1772465580,9520.200000
1772465640,9520.200000
1772465640,9520.200000
1772465700,9520.200000
1772465700,9520.200000
1772465760,9520.200000
1772465760,9520.200000
1772465820,9520.200000
1772465820,9520.200000
1772465880,9520.200000
1772465880,9520.200000
1772465940,9520.200000
1772465940,9520.200000
1772466000,9520.200000
1772466000,9520.200000
1772466060,9520.200000
1772466060,9520.200000
1772466120,9520.200000
1772466120,9520.200000
1772466180,9520.200000
1772466180,9520.200000
1772466240,9520.200000
1772466240,9520.200000
1772466300,9520.200000
1772466300,9520.200000
1772466360,9520.200000
1772466360,9520.200000
1772466420,9520.200000
1772466420,9520.200000
1772466480,9520.200000
1772466480,9520.200000
1772466540,9520.200000
1772466540,9520.200000
1772466600,9520.200000
1772466600,9520.200000
1772466660,9520.200000
1772466660,9520.200000
1772466720,9520.200000
1772466720,9520.200000
1772466780,9520.200000
1772466780,9520.200000
1772466840,9520.200000
1772466840,9520.200000
1772466900,9520.200000
1772466900,9520.200000
1772466960,9520.200000
1772466960,9520.200000
1772467020,9520.200000
1772467020,9520.200000
1772467080,9520.200000
1772467080,9520.200000
1772467140,9520.200000
1772467140,9520.200000
1772467200,9520.200000
1772467200,9520.200000
1772467260,9520.200000
1772467260,9520.200000
1772467320,9520.200000
1772467320,9520.200000
1772467380,9520.200000
1772467380,9520.200000
1772467440,9520.200000
1772467440,9520.200000
1772467500,9520.200000
1772467500,9520.200000
1772467560,9520.200000
1772467560,9520.200000
1772467620,9520.200000
1772467680,9520.200000
1772467680,9520.200000
1772467740,9520.200000
1772467740,9520.200000
1772467800,9520.200000
1772467800,9520.200000
1772467860,9520.200000
1772467860,9520.200000
1772467920,9520.200000
1772467920,9520.200000
1772467980,9520.200000
1772467980,9520.200000
1772468040,9520.200000
1772468040,9520.200000
1772468100,9520.200000
1772468100,9520.200000
1772468160,9520.200000
1772468160,9520.200000
1772468220,9520.200000
1772468220,9520.200000
1772468280,9520.200000
1772468280,9520.200000
1772468340,9520.200000
1772468340,9520.200000
1772468400,9520.200000
1772468400,9520.200000
1772468460,9520.200000
1772468460,9520.200000
1772468520,9520.200000
1772468520,9520.200000
1772468580,9520.200000
1772468580,9520.200000
1772468640,9520.200000
1772468640,9520.200000
1772468700,9520.200000
1772468760,9520.200000
1772468760,9520.200000
1772468820,9520.200000
1772468820,9520.200000
1772468880,9520.200000
