timestamp,equity
1772425140,9784.000000
1772425200,9784.000000
1772425320,9784.000000
1772425380,9784.000000
1772425680,9784.000000
1772425740,9784.000000
1772425800,9784.000000
1772425860,9784.000000
1772425920,9784.000000
1772425980,9784.000000
1772426040,9784.000000
1772426100,9784.000000
1772426160,9784.000000
1772426220,9784.000000
1772426340,9784.000000
1772426400,9784.000000
1772426460,9784.000000
1772426580,9784.000000
1772426640,9784.000000
1772426700,9784.000000
1772426760,9784.000000
1772426820,9784.000000
1772426880,9784.000000
1772427000,9784.000000
1772427060,9784.000000
1772427120,9784.000000
1772427180,9784.000000
1772427240,9784.000000
1772427300,9784.000000
1772427360,9784.000000
1772427420,9784.000000
1772427480,9784.000000
1772427540,9784.000000
1772427660,9784.000000
1772427720,9784.000000
1772427780,9784.000000
1772427840,9784.000000
1772427900,9784.000000
1772427960,9784.000000
1772428020,9784.000000
1772428080,9784.000000
1772428140,9780.800000
1772428200,9782.800000
1772428260,9778.800000
1772428320,9781.800000
1772428380,9780.800000
1772428440,9781.800000
1772428560,9780.800000
1772428620,9781.800000
1772428680,9781.800000
1772428740,9781.800000
1772428800,9781.800000
1772428860,9781.800000
1772428920,9781.800000
1772428980,9788.800000
1772429040,9791.200000
1772429100,9788.700000
1772429160,9788.700000
1772429220,9788.700000
1772429280,9788.700000
1772429340,9788.700000
1772429400,9788.200000
1772429460,9788.700000
1772429520,9789.700000
1772429580,9789.700000
1772429640,9789.700000
1772429700,9789.700000
1772429760,9788.600000
1772429820,9788.600000
1772429880,9788.600000
1772429940,9788.600000
1772430000,9788.600000
1772430060,9788.600000
1772430120,9788.600000
1772430180,9788.600000
1772430240,9788.600000
1772430300,9788.600000
1772430360,9788.600000
1772430420,9788.600000
1772430480,9788.600000
1772430540,9788.600000
1772430600,9788.600000
1772430660,9788.600000
1772430720,9788.600000
1772430780,9788.600000
1772430840,9788.600000
1772430900,9788.600000
1772430960,9788.600000
1772431020,9788.600000
1772431080,9788.600000
1772431140,9788.600000
1772431200,9788.600000
1772431260,9788.600000
1772431320,9788.600000
1772431380,9788.600000
1772431440,9788.600000
1772431500,9788.600000
1772431560,9788.600000
1772431620,9788.600000
1772431680,9788.600000
1772431740,9788.600000
1772431800,9788.600000
1772431860,9788.600000
1772431920,9788.600000
1772431980,9788.600000
1772432040,9788.600000
1772432100,9788.600000
1772432160,9788.600000
1772432220,9788.600000
1772432280,9788.600000
1772432340,9788.600000
1772432400,9788.600000
1772432460,9788.600000
1772432520,9788.600000
1772432580,9788.600000
1772432640,9788.600000
1772432700,9788.600000
1772432760,9788.600000
1772432820,9788.600000
1772432880,9788.600000
1772432940,9788.600000
1772433000,9788.600000
1772433060,9788.600000
1772433120,9788.600000
1772433180,9788.600000
1772433240,9788.600000
1772433300,9788.600000
1772433360,9788.600000
1772433420,9788.600000
1772433480,9788.600000
1772433540,9788.600000
1772433600,9788.600000
1772433660,9788.600000
1772433720,9788.600000
1772433780,9788.600000
1772433840,9788.600000
1772433900,9788.600000
1772433960,9788.600000
1772434020,9788.600000
1772434080,9788.600000
1772434140,9788.600000
1772434200,9788.600000
1772434260,9788.600000
1772434320,9788.600000
1772434380,9788.600000
1772434440,9788.600000
1772434500,9788.600000
1772434560,9788.600000
1772434620,9788.600000
1772434680,9788.600000
1772434740,9788.600000
1772434800,9788.600000
1772434860,9788.600000
1772434920,9788.600000
1772434980,9788.600000
1772435040,9788.600000
1772435100,9788.600000
1772435160,9788.600000
1772435220,9788.600000
1772435280,9788.600000
1772435340,9788.600000
1772435400,9788.600000
1772435460,9788.600000
1772435520,9788.600000
1772435580,9788.600000
1772435640,9788.600000
1772435700,9788.600000
1772435760,9788.600000
1772435820,9788.600000
1772435880,9788.600000
1772435940,9788.600000
1772436000,9788.600000
1772436060,9788.600000
1772436120,9788.600000
1772436180,9788.600000
1772436240,9788.600000
1772436300,9785.400000
1772436360,9784.400000
1772436420,9785.400000
1772436480,9785.400000
1772436540,9784.400000
1772436600,9784.400000
1772436660,9784.400000
1772436720,9783.400000
1772436780,9783.400000
1772436840,9783.400000
1772436900,9784.400000
1772437020,9784.400000
1772437080,9784.400000
1772437140,9783.400000
1772437200,9784.400000
1772437260,9784.400000
1772437320,9785.400000
1772437380,9785.400000
1772437440,9785.400000
1772437500,9784.400000
1772437620,9785.400000
1772437680,9784.400000
1772437740,9791.400000
1772437800,9788.400000
1772437860,9786.400000
1772437920,9786.400000
1772437980,9786.400000
1772438040,9786.400000
1772438100,9786.400000
1772438160,9786.400000
1772438220,9786.400000
1772438280,9791.400000
1772438340,9788.400000
1772438400,9786.400000
1772438460,9786.400000
1772438520,9786.400000
1772438580,9786.400000
1772438640,9787.400000
1772438700,9786.400000
1772438760,9786.400000
1772438820,9786.400000
1772438880,9785.400000
1772438940,9791.400000
1772439000,9787.800000
1772439060,9786.800000
1772439120,9785.800000
1772439180,9785.800000
1772439240,9785.300000
1772439300,9785.300000
1772439360,9785.300000
1772439420,9788.800000
1772439480,9786.800000
1772439540,9786.800000
1772439600,9787.300000
1772439660,9786.300000
1772439720,9786.300000
1772439780,9786.300000
1772439840,9786.300000
1772439900,9786.300000
1772439960,9786.300000
1772440020,9786.300000
1772440080,9786.300000
1772440140,9786.300000
1772440200,9786.300000
1772440260,9786.300000
1772440320,9786.300000
1772440380,9786.300000
1772440440,9786.300000
1772440500,9786.300000
1772440560,9786.300000
1772440620,9786.300000
1772440680,9786.200000
1772440740,9786.200000
1772440800,9786.200000
1772440860,9786.200000
1772440920,9786.200000
1772440980,9786.200000
1772441040,9786.200000
1772441100,9786.200000
1772441160,9786.200000
1772441220,9786.200000
1772441280,9786.200000
1772441340,9786.200000
1772441400,9786.200000
1772441460,9786.200000
1772441520,9786.200000
1772441580,9786.200000
1772441640,9786.200000
1772441700,9786.200000
1772441760,9786.200000
1772441820,9786.200000
1772441880,9786.200000
1772441940,9786.200000
1772442000,9786.200000
1772442060,9786.200000
1772442120,9786.200000
1772442180,9786.200000
1772442240,9786.200000
1772442300,9786.200000
1772442360,9786.200000
1772442420,9786.200000
1772442480,9786.200000
1772442540,9786.200000
1772442600,9786.200000
1772442660,9786.200000
1772442720,9786.200000
1772442780,9786.200000
1772442840,9786.200000
1772442900,9786.200000
1772442960,9786.200000
1772443020,9786.200000
1772443080,9786.200000
1772443140,9786.200000
1772443200,9786.200000
1772443260,9786.200000
1772443320,9786.200000
1772443380,9786.200000
1772443440,9786.200000
1772443500,9786.200000
1772443560,9786.200000
1772443620,9786.200000
1772443680,9786.200000
1772443740,9786.200000
1772443800,9786.200000
1772443860,9786.200000
1772443920,9786.200000
1772443980,9786.200000
1772444040,9786.200000
1772444100,9786.200000
1772444160,9786.200000
1772444220,9786.200000
1772444280,9786.200000
1772444340,9786.200000
1772444400,9786.200000
1772444460,9786.200000
1772444520,9786.200000
1772444580,9786.200000
1772444640,9786.200000
1772444700,9786.200000
1772444760,9786.200000
1772444820,9786.200000
1772444880,9786.200000
1772444940,9786.200000
1772445000,9786.200000
1772445060,9786.200000
1772445120,9786.200000
1772445180,9786.200000
1772445240,9786.200000
1772445300,9786.200000
1772445360,9786.200000
1772445420,9786.200000
1772445480,9786.200000
1772445540,9786.200000
1772445600,9786.200000
1772445660,9786.200000
1772445720,9786.200000
1772445780,9786.200000
1772445840,9786.200000
1772445900,9786.200000
1772445960,9786.200000
1772446020,9786.200000
1772446080,9786.200000
1772446140,9786.200000
1772446200,9786.200000
1772446260,9786.200000
1772446320,9786.200000
1772446380,9786.200000
1772446440,9786.200000
1772446500,9786.200000
1772446560,9786.200000
1772446620,9786.200000
1772446680,9786.200000
1772446740,9786.200000
1772446800,9786.200000
1772446860,9786.200000
1772446920,9786.200000
1772446980,9786.200000
1772447040,9786.200000
1772447100,9786.200000
1772447160,9786.200000
1772447220,9786.200000
1772447280,9786.200000
1772447340,9786.200000
1772447400,9786.200000
1772447460,9786.200000
1772447520,9786.200000
1772447580,9786.200000
1772447640,9786.200000
1772447700,9786.200000
1772447760,9786.200000
1772447820,9786.200000
1772447880,9786.200000
1772447940,9786.200000
1772448000,9786.200000
1772448060,9786.200000
1772448120,9786.200000
1772448180,9786.200000
1772448300,9786.200000
1772448360,9786.200000
1772448420,9786.200000
1772448480,9786.200000
1772448540,9786.200000
1772448600,9786.200000
1772448660,9786.200000
1772448720,9786.200000
1772448780,9786.200000
1772448840,9786.200000
1772448900,9786.200000
1772448960,9786.200000
1772449020,9786.200000
1772449080,9786.200000
1772449140,9786.200000
1772449200,9786.200000
1772449260,9786.200000
1772449320,9786.200000
1772449380,9786.200000
1772449440,9786.200000
1772449500,9786.200000
1772449560,9786.200000
1772449620,9786.200000
1772449680,9786.200000
1772449740,9786.200000
1772449800,9786.200000
1772449860,9786.200000
1772449920,9786.200000
1772449980,9786.200000
1772450040,9786.200000
1772450100,9786.200000
1772450160,9786.200000
1772450220,9786.200000
1772450280,9786.200000
1772450340,9786.200000
1772450400,9786.200000
1772450460,9786.200000
1772450520,9786.200000
1772450580,9786.200000
1772450640,9786.200000
1772450700,9786.200000
1772450760,9786.200000
1772450820,9786.200000
1772450880,9786.200000
1772451000,9786.200000
1772451060,9786.200000
1772451120,9786.200000
1772451180,9786.200000
1772451240,9786.200000
1772451300,9786.200000
1772451360,9786.200000
1772451480,9786.200000
1772451540,9786.200000
1772451600,9786.200000
1772451660,9786.200000
1772451720,9786.200000
1772451780,9786.200000
1772451840,9786.200000
1772451900,9786.200000
1772451960,9786.200000
1772452020,9786.200000
1772452080,9786.200000
1772452140,9786.200000
1772452200,9786.200000
1772452260,9783.400000
1772452320,9781.900000
1772452380,9781.900000
1772452440,9783.400000
1772452500,9783.400000
1772452560,9781.400000
1772452620,9782.400000
1772452680,9782.400000
1772452740,9785.400000
1772452800,9778.800000
1772452860,9778.800000
1772452920,9778.800000
1772452980,9778.800000
1772453040,9778.800000
1772453100,9778.800000
1772453160,9778.800000
1772453220,9778.800000
1772453280,9778.800000
1772453340,9778.800000
1772453400,9778.800000
1772453460,9778.800000
1772453520,9778.800000
1772453580,9778.800000
1772453640,9778.800000
1772453700,9778.800000
1772453760,9778.800000
1772453820,9778.800000
1772453880,9778.800000
1772453940,9778.800000
1772454000,9778.800000
1772454060,9778.800000
1772454120,9778.800000
1772454180,9778.800000
1772454240,9778.800000
1772454300,9778.800000
1772454360,9778.800000
1772454420,9778.800000
1772454480,9778.800000
1772454540,9778.800000
1772454600,9778.800000
1772454660,9778.800000
1772454720,9778.800000
1772454780,9778.800000
1772454840,9778.800000
1772454900,9778.800000
1772454960,9778.800000
1772455020,9778.800000
1772455080,9778.800000
1772455140,9778.800000
1772455200,9778.800000
1772455260,9778.800000
1772455320,9778.800000
1772455380,9778.800000
1772455500,9778.800000
1772455560,9778.800000
1772455620,9778.800000
1772455680,9778.800000
1772455740,9778.800000
1772455800,9778.800000
1772455860,9778.800000
1772455920,9778.800000
1772455980,9778.800000
1772456040,9778.800000
1772456100,9778.800000
1772456160,9778.800000
1772456220,9778.800000
1772456280,9778.800000
1772456340,9778.800000
1772456400,9778.800000
1772456460,9778.800000
1772456520,9778.800000
1772456580,9778.800000
1772456640,9778.800000
1772456700,9778.800000
1772456760,9778.800000
1772456820,9778.800000
1772456880,9778.800000
1772456940,9778.800000
1772457000,9778.800000
1772457060,9778.800000
1772457120,9778.800000
1772457180,9778.800000
1772457240,9778.800000
1772457300,9778.800000
1772457360,9778.800000
1772457420,9778.800000
1772457480,9778.800000
1772457540,9778.800000
1772457600,9778.800000
1772457660,9778.800000
1772457720,9778.800000
1772457780,9778.800000
1772457840,9778.800000
1772457900,9778.800000
1772457960,9778.800000
1772458020,9778.800000
1772458080,9778.800000
1772458140,9778.800000
1772458200,9778.800000
1772458260,9778.800000
1772458320,9778.800000
1772458380,9778.800000
1772458440,9778.800000
1772458500,9778.800000
1772458560,9778.800000
1772458620,9778.800000
1772458680,9778.800000
1772458740,9778.800000
1772458800,9778.800000
1772458860,9778.800000
1772458920,9778.800000
1772458980,9778.800000
1772459040,9778.800000
1772459100,9778.800000
1772459160,9778.800000
1772459220,9778.800000
1772459280,9778.800000
1772459340,9778.800000
1772459400,9778.800000
1772459460,9778.800000
1772459520,9778.800000
1772459580,9778.800000
1772459640,9778.800000
1772459700,9778.800000
1772459760,9778.800000
1772459820,9778.800000
1772459880,9778.800000
1772459940,9778.800000
1772460000,9778.800000
1772460060,9778.800000
1772460120,9778.800000
1772460180,9778.800000
1772460240,9778.800000
1772460300,9778.800000
1772460360,9778.800000
1772460420,9778.800000
1772460480,9775.600000
1772460540,9775.600000
1772460600,9777.600000
1772460660,9777.600000
1772460720,9773.600000
1772460780,9775.600000
1772460840,9773.600000
1772460900,9779.600000
1772460960,9779.000000
1772461020,9779.000000
1772461080,9778.000000
1772461140,9777.000000
1772461200,9777.000000
1772461260,9779.000000
1772461320,9779.000000
1772461380,9778.000000
1772461440,9779.000000
1772461500,9778.000000
1772461560,9778.000000
1772461680,9777.000000
1772461740,9777.400000
1772461800,9777.400000
1772461860,9777.400000
1772461920,9777.400000
1772461980,9777.400000
1772462040,9777.400000
1772462100,9777.400000
1772462160,9777.400000
1772462220,9777.400000
1772462280,9777.400000
1772462340,9777.400000
1772462400,9777.400000
1772462460,9776.200000
1772462520,9775.200000
1772462580,9775.200000
1772462640,9774.200000
1772462700,9772.200000
1772462760,9779.600000
1772462820,9780.100000
1772462880,9780.000000
1772462940,9780.000000
1772463000,9780.000000
1772463060,9780.000000
1772463120,9780.000000
1772463180,9780.000000
1772463240,9780.000000
1772463300,9780.000000
1772463360,9780.000000
1772463420,9780.000000
1772463480,9780.000000
1772463540,9780.000000
1772463600,9780.000000
1772463660,9780.000000
1772463660,9780.000000
1772463720,9780.000000
1772463720,9778.800000
1772463780,9777.800000
1772463780,9717.800000
1772463840,9777.800000
1772463840,9717.800000
1772463900,9776.800000
1772463900,9718.800000
1772463960,9719.800000
1772463960,9775.800000
1772464020,9775.800000
1772464020,9719.800000
1772464080,9694.200000
1772464140,9693.600000
1772464140,9693.600000
1772464200,9693.600000
1772464200,9693.600000
1772464260,9692.400000
1772464260,9614.400000
1772464320,9612.400000
1772464320,9689.400000
1772464380,9626.400000
1772464380,9692.400000
1772464440,9629.200000
1772464440,9629.200000
1772464500,9629.200000
1772464500,9629.200000
1772464560,9629.200000
1772464560,9629.200000
1772464620,9629.200000
1772464620,9629.200000
1772464680,9629.200000
1772464680,9629.200000
1772464740,9629.200000
1772464740,9629.200000
1772464800,9629.200000
1772464800,9629.200000
1772464860,9629.200000
1772464860,9629.200000
1772464920,9629.200000
1772464920,9629.200000
1772464980,9629.200000
1772464980,9629.200000
1772465040,9629.200000
1772465040,9629.200000
1772465100,9629.200000
1772465100,9629.200000
1772465160,9629.200000
1772465160,9629.200000
1772465220,9629.200000
1772465220,9629.200000
1772465280,9629.200000
1772465280,9629.200000
1772465340,9629.200000
1772465340,9629.200000
1772465400,9629.200000
1772465400,9629.200000
1772465460,9629.200000
