timestamp,equity
1772404680,9918.200000
1772404740,9918.200000
1772404740,9918.200000
1772404800,9918.200000
1772404800,9918.200000
1772404860,9918.200000
1772404860,9918.200000
1772404920,9918.200000
1772404920,9918.200000
1772404980,9918.200000
1772405040,9918.200000
1772405100,9918.200000
1772405100,9918.200000
1772405160,9918.200000
1772405160,9918.200000
1772405220,9918.200000
1772405220,9918.200000
1772405280,9918.200000
1772405280,9918.200000
1772405340,9918.200000
1772405340,9918.200000
1772405400,9918.200000
1772405400,9918.200000
1772405460,9918.200000
1772405460,9918.200000
1772405520,9918.200000
1772405520,9918.200000
1772405580,9918.200000
1772405580,9918.200000
1772405640,9918.200000
1772405640,9918.200000
1772405700,9918.200000
1772405700,9918.200000
1772405760,9918.200000
1772405760,9918.200000
1772405820,9918.200000
1772405820,9918.200000
1772405880,9918.200000
1772405880,9918.200000
1772405940,9918.200000
1772405940,9918.200000
1772406000,9918.200000
1772406000,9918.200000
1772406060,9918.200000
1772406060,9918.200000
1772406120,9918.200000
1772406120,9918.200000
1772406180,9918.200000
1772406180,9918.200000
1772406240,9918.200000
1772406240,9918.200000
1772406300,9918.200000
1772406300,9918.200000
1772406360,9918.200000
1772406360,9918.200000
1772406420,9918.200000
1772406420,9918.200000
1772406480,9918.200000
1772406480,9918.200000
1772406540,9918.200000
1772406540,9918.200000
1772406600,9918.200000
1772406600,9918.200000
1772406660,9918.200000
1772406660,9918.200000
1772406720,9918.200000
1772406720,9918.200000
1772406780,9918.200000
1772406780,9918.200000
1772406840,9918.200000
1772406840,9918.200000
1772406900,9918.200000
1772406900,9918.200000
1772406960,9918.200000
1772406960,9918.200000
1772407020,9918.200000
1772407020,9918.200000
1772407080,9918.200000
1772407080,9918.200000
1772407140,9918.200000
1772407140,9918.200000
1772407200,9918.200000
1772407200,9918.200000
1772407260,9918.200000
1772407260,9918.200000
1772407320,9918.200000
1772407320,9918.200000
1772407380,9918.200000
1772407380,9918.200000
1772407440,9918.200000
1772407440,9918.200000
1772407500,9918.200000
1772407500,9918.200000
1772407560,9918.200000
1772407560,9918.200000
1772407620,9918.200000
1772407620,9918.200000
1772407680,9918.200000
1772407680,9918.200000
1772407740,9918.200000
1772407740,9918.200000
1772407800,9918.200000
1772407800,9918.200000
1772407860,9918.200000
1772407860,9918.200000
1772407920,9918.200000
1772407920,9918.200000
1772407980,9918.200000
1772408040,9918.200000
1772408100,9918.200000
1772408100,9918.200000
1772408160,9918.200000
1772408220,9918.200000
1772408220,9918.200000
1772408280,9918.200000
1772408340,9918.200000
1772408340,9918.200000
1772408400,9918.200000
1772408400,9918.200000
1772408460,9918.200000
1772408460,9918.200000
1772408520,9918.200000
1772408520,9918.200000
1772408580,9918.200000
1772408580,9918.200000
1772408640,9918.200000
1772408640,9918.200000
1772408700,9918.200000
1772408700,9918.200000
1772408760,9918.200000
1772408760,9918.200000
1772408820,9918.200000
1772408820,9918.200000
1772408880,9918.200000
1772408880,9918.200000
1772408940,9918.200000
1772408940,9918.200000
1772409000,9918.200000
1772409000,9918.200000
1772409060,9918.200000
1772409060,9918.200000
1772409120,9918.200000
1772409180,9918.200000
1772409240,9918.200000
1772409240,9918.200000
1772409300,9918.200000
1772409300,9918.200000
1772409360,9918.200000
1772409360,9918.200000
1772409420,9918.200000
1772409420,9918.200000
1772409480,9918.200000
1772409480,9918.200000
1772409540,9918.200000
1772409600,9918.200000
1772409600,9918.200000
1772409660,9918.200000
1772409660,9918.200000
1772409720,9918.200000
1772409720,9918.200000
1772409780,9918.200000
1772409780,9918.200000
1772409840,9918.200000
1772409840,9918.200000
1772409900,9918.200000
1772409900,9918.200000
1772409960,9918.200000
1772409960,9918.200000
1772410020,9918.200000
1772410020,9918.200000
1772410080,9918.200000
1772410080,9918.200000
1772410140,9918.200000
1772410140,9918.200000
1772410200,9918.200000
1772410200,9918.200000
1772410260,9918.200000
1772410260,9918.200000
1772410320,9918.200000
1772410380,9918.200000
1772410440,9918.200000
1772410440,9918.200000
1772410500,9918.200000
1772410500,9918.200000
1772410560,9918.200000
1772410560,9918.200000
1772410620,9918.200000
1772410620,9918.200000
1772410680,9918.200000
1772410680,9918.200000
1772410740,9918.200000
1772410740,9918.200000
1772410800,9918.200000
1772410860,9918.200000
1772410920,9918.200000
1772410980,9918.200000
1772411040,9918.200000
1772411100,9918.200000
1772411100,9918.200000
1772411160,9918.200000
1772411220,9918.200000
1772411220,9918.200000
1772411280,9918.200000
1772411280,9918.200000
1772411340,9918.200000
1772411340,9918.200000
1772411400,9918.200000
1772411460,9918.200000
1772411460,9918.200000
1772411520,9918.200000
1772411580,9918.200000
1772411640,9918.200000
1772411640,9918.200000
1772411700,9918.200000
1772411700,9918.200000
1772411760,9918.200000
1772411760,9918.200000
1772411820,9918.200000
1772411820,9918.200000
1772411880,9918.200000
1772411880,9918.200000
1772411940,9918.200000
1772411940,9918.200000
1772412000,9918.200000
1772412060,9918.200000
1772412120,9918.200000
1772412120,9918.200000
1772412180,9918.200000
1772412180,9918.200000
1772412240,9918.200000
1772412240,9918.200000
1772412300,9918.200000
1772412300,9918.200000
1772412360,9918.200000
1772412360,9918.200000
1772412420,9918.200000
1772412420,9918.200000
1772412480,9918.200000
1772412480,9918.200000
1772412540,9918.200000
1772412540,9918.200000
1772412600,9918.200000
1772412600,9918.200000
1772412660,9918.200000
1772412660,9918.200000
1772412720,9918.200000
1772412720,9918.200000
1772412780,9918.200000
1772412780,9918.200000
1772412840,9918.200000
1772412840,9918.200000
1772412900,9918.200000
1772412900,9918.200000
1772412960,9918.200000
1772412960,9918.200000
1772413020,9918.200000
1772413020,9918.200000
1772413080,9918.200000
1772413080,9918.200000
1772413140,9918.200000
1772413140,9918.200000
1772413200,9918.200000
1772413260,9918.200000
1772413320,9918.200000
1772413380,9918.200000
1772413440,9918.200000
1772413500,9918.200000
1772413560,9918.200000
1772413620,9918.200000
1772413680,9918.200000
1772413740,9918.200000
1772413800,9918.200000
1772413860,9918.200000
1772413920,9918.200000
1772413980,9918.200000
1772414040,9918.200000
1772414100,9918.200000
1772414160,9918.200000
1772414220,9918.200000
1772414280,9918.200000
1772414340,9918.200000
1772414400,9918.200000
1772414460,9918.200000
1772414520,9918.200000
1772414580,9918.200000
1772414640,9918.200000
1772414700,9918.200000
1772414760,9918.200000
1772414820,9918.200000
1772414880,9918.200000
1772414940,9918.200000
1772415000,9918.200000
1772415060,9918.200000
1772415120,9918.200000
1772415180,9918.200000
1772415240,9918.200000
1772415300,9918.200000
1772415420,9918.200000
1772415480,9918.200000
1772415540,9918.200000
1772415600,9918.200000
1772415660,9918.200000
1772415720,9918.200000
1772415780,9918.200000
1772415840,9918.200000
1772415900,9918.200000
1772415960,9918.200000
1772416020,9918.200000
1772416080,9918.200000
1772416140,9918.200000
1772416200,9918.200000
1772416260,9918.200000
1772416320,9918.200000
1772416380,9918.200000
1772416500,9918.200000
1772416560,9918.200000
1772416620,9918.200000
1772416680,9918.200000
1772416740,9918.200000
1772416800,9918.200000
1772416860,9918.200000
1772416920,9918.200000
1772416980,9918.200000
1772417040,9918.200000
1772417100,9918.200000
1772417160,9918.200000
1772417220,9918.200000
1772417280,9918.200000
1772417340,9918.200000
1772417400,9918.200000
1772417520,9918.200000
1772417580,9918.200000
1772417700,9918.200000
1772417760,9918.200000
1772417940,9918.200000
1772418000,9918.200000
1772418120,9918.200000
1772418180,9918.200000
1772418360,9918.200000
1772418480,9918.200000
1772418540,9918.200000
1772418600,9918.200000
1772418660,9918.200000
1772418900,9918.200000
1772418960,9918.200000
1772419020,9918.200000
1772419200,9918.200000
1772419260,9918.200000
1772419320,9918.200000
1772419380,9918.200000
1772419440,9918.200000
1772419500,9918.200000
1772419560,9918.200000
1772419620,9918.200000
1772419680,9918.200000
1772419740,9918.200000
1772419800,9918.200000
1772419860,9918.200000
1772420340,9918.200000
1772420400,9918.200000
1772420460,9918.200000
1772420520,9918.200000
1772420820,9918.200000
1772420880,9918.200000
1772420940,9918.200000
1772421000,9918.200000
1772421060,9918.200000
1772421120,9918.200000
1772421180,9918.200000
1772421240,9918.200000
1772421300,9918.200000
1772421360,9918.200000
1772421420,9918.200000
1772421480,9918.200000
1772421540,9918.200000
1772421600,9918.200000
1772421660,9918.200000
1772421720,9918.200000
1772421840,9918.200000
1772421900,9918.200000
1772421960,9918.200000
1772422020,9918.200000
1772422080,9918.200000
1772422140,9918.200000
1772422200,9918.200000
1772422260,9918.200000
1772422320,9918.200000
1772422380,9918.200000
1772422440,9918.200000
1772422500,9918.200000
1772422560,9918.200000
1772422620,9918.200000
1772422680,9918.200000
1772422740,9918.200000
1772422800,9918.200000
1772422860,9918.200000
1772422920,9918.200000
1772423340,9918.200000
1772423400,9918.200000
1772423460,9918.200000
1772423520,9918.200000
1772423580,9918.200000
1772424120,9918.200000
1772424420,9918.200000
1772424540,9918.200000
1772424600,9918.200000
1772424960,9918.200000
1772425980,9918.200000
1772426040,9918.200000
1772426160,9918.200000
1772426220,9918.200000
1772426280,9918.200000
1772426340,9918.200000
1772426460,9918.200000
1772426520,9918.200000
1772426700,9918.200000
1772426760,9918.200000
1772426880,9918.200000
1772426940,9918.200000
1772427000,9918.200000
1772427060,9918.200000
1772427120,9918.200000
1772427180,9918.200000
1772427240,9918.200000
1772427300,9918.200000
1772427420,9918.200000
1772427480,9918.200000
1772427540,9918.200000
1772427600,9918.200000
1772427660,9918.200000
1772427720,9918.200000
1772427780,9918.200000
1772427900,9918.200000
1772427960,9918.200000
1772428020,9918.200000
1772428080,9918.200000
1772428140,9918.200000
1772428200,9918.200000
1772428260,9918.200000
1772428320,9918.200000
1772428380,9918.200000
1772428440,9918.200000
1772428500,9918.200000
1772428560,9918.200000
1772428620,9918.200000
1772428680,9918.200000
1772428740,9918.200000
1772428800,9918.200000
1772428860,9918.200000
1772428920,9918.200000
1772428980,9918.200000
1772429040,9918.200000
1772429100,9918.200000
1772429160,9918.200000
1772429220,9918.200000
1772429280,9918.200000
1772429340,9918.200000
1772429400,9918.200000
1772429460,9918.200000
1772429520,9918.200000
1772429580,9918.200000
1772429640,9918.200000
1772429700,9918.200000
1772429760,9918.200000
1772429820,9918.200000
1772429880,9918.200000
1772429940,9918.200000
1772430000,9918.200000
1772430060,9918.200000
1772430120,9918.200000
1772430180,9918.200000
1772430240,9918.200000
1772430300,9918.200000
1772430360,9918.200000
1772430420,9918.200000
1772430480,9918.200000
1772430540,9918.200000
1772430600,9918.200000
1772430660,9918.200000
1772430720,9918.200000
1772430780,9918.200000
1772430840,9918.200000
1772430900,9918.200000
1772430960,9918.200000
1772431020,9918.200000
1772431080,9918.200000
1772431140,9918.200000
1772431200,9918.200000
1772431260,9918.200000
1772431320,9918.200000
1772431380,9918.200000
1772431440,9918.200000
1772431500,9918.200000
1772431560,9918.200000
1772431620,9918.200000
1772431680,9918.200000
1772431740,9918.200000
1772431800,9918.200000
1772431860,9918.200000
1772431920,9918.200000
1772431980,9918.200000
1772432040,9918.200000
1772432100,9918.200000
1772432160,9918.200000
1772432220,9918.200000
1772432280,9918.200000
1772432340,9918.200000
1772432400,9918.200000
1772432460,9918.200000
1772432520,9918.200000
1772432580,9918.200000
1772432640,9918.200000
1772432700,9918.200000
1772432760,9918.200000
1772432820,9918.200000
1772432880,9918.200000
1772432940,9918.200000
1772433000,9918.200000
1772433060,9918.200000
1772433120,9918.200000
1772433180,9918.200000
1772433240,9918.200000
1772433300,9918.200000
1772433360,9918.200000
1772433420,9918.200000
1772433480,9918.200000
1772433540,9918.200000
1772433600,9918.200000
1772433660,9918.200000
1772433720,9918.200000
1772433780,9918.200000
1772433840,9918.200000
1772433900,9918.200000
1772433960,9918.200000
1772434020,9918.200000
1772434080,9918.200000
1772434140,9918.200000
1772434200,9918.200000
1772434260,9918.200000
1772434320,9918.200000
1772434380,9918.200000
1772434440,9918.200000
1772434500,9918.200000
1772434560,9918.200000
1772434620,9918.200000
1772434680,9918.200000
1772434740,9918.200000
1772434800,9918.200000
1772434860,9918.200000
1772434920,9918.200000
1772434980,9918.200000
1772435040,9918.200000
1772435100,9918.200000
1772435160,9918.200000
1772435220,9918.200000
1772435280,9918.200000
1772435340,9918.200000
1772435400,9918.200000
1772435460,9918.200000
1772435520,9918.200000
1772435580,9918.200000
1772435640,9918.200000
1772435700,9918.200000
1772435760,9918.200000
1772435820,9918.200000
1772435880,9918.200000
1772435940,9918.200000
1772436000,9918.200000
1772436060,9918.200000
1772436120,9918.200000
1772436180,9918.200000
1772436240,9918.200000
1772436300,9918.200000
1772436360,9918.200000
1772436420,9918.200000
1772436480,9918.200000
1772436540,9918.200000
1772436600,9918.200000
1772436660,9918.200000
1772436720,9918.200000
1772436780,9918.200000
1772436840,9918.200000
1772436900,9918.200000
1772436960,9918.200000
1772437020,9918.200000
1772437080,9918.200000
1772437140,9918.200000
1772437200,9918.200000
1772437260,9918.200000
1772437320,9918.200000
1772437380,9918.200000
1772437440,9918.200000
1772437500,9918.200000
1772437560,9918.200000
1772437620,9918.200000
1772437680,9918.200000
1772437740,9918.200000
1772437800,9918.200000
1772437860,9918.200000
1772437920,9918.200000
1772437980,9918.200000
1772438040,9918.200000
1772438100,9918.200000
1772438160,9918.200000
1772438220,9918.200000
1772438280,9918.200000
1772438340,9918.200000
1772438400,9918.200000
1772438460,9918.200000
1772438520,9918.200000
1772438580,9918.200000
1772438640,9918.200000
1772438700,9918.200000
1772438760,9918.200000
1772438820,9918.200000
1772438880,9918.200000
1772438940,9918.200000
1772439000,9918.200000
1772439060,9918.200000
1772439120,9918.200000
1772439180,9918.200000
1772439240,9918.200000
1772439300,9918.200000
1772439360,9918.200000
1772439420,9918.200000
1772439480,9918.200000
1772439540,9918.200000
1772439600,9918.200000
1772439660,9918.200000
1772439720,9918.200000
1772439780,9918.200000
1772439840,9918.200000
1772439900,9918.200000
1772439960,9918.200000
1772440020,9918.200000
1772440080,9918.200000
1772440140,9918.200000
1772440200,9918.200000
1772440260,9918.200000
1772440320,9918.200000
1772440380,9918.200000
1772440440,9918.200000
1772440500,9918.200000
1772440560,9918.200000
1772440620,9918.200000
1772440680,9918.200000
1772440740,9918.200000
1772440800,9918.200000
1772440860,9918.200000
1772440920,9918.200000
1772440980,9918.200000
1772441040,9918.200000
1772441100,9918.200000
1772441160,9918.200000
1772441220,9918.200000
1772441280,9918.200000
1772441340,9918.200000
1772441400,9918.200000
1772441460,9918.200000
1772441520,9918.200000
1772441580,9918.200000
1772441640,9918.200000
1772441700,9918.200000
1772441760,9918.200000
1772441820,9918.200000
1772441880,9918.200000
1772441940,9918.200000
1772442000,9918.200000
1772442060,9918.200000
1772442120,9918.200000
1772442180,9918.200000
1772442240,9918.200000
1772442300,9918.200000
1772442360,9918.200000
1772442420,9918.200000
1772442480,9918.200000
1772442540,9918.200000
1772442600,9918.200000
1772442660,9918.200000
1772442720,9918.200000
1772442780,9918.200000
1772442840,9918.200000
1772442900,9918.200000
1772442960,9918.200000
1772443020,9918.200000
