timestamp,equity
1772416680,9914.600000
1772416740,9914.600000
1772416800,9914.600000
1772416860,9914.600000
1772416920,9914.600000
1772416980,9914.600000
1772417040,9914.600000
1772417100,9914.600000
1772417160,9914.600000
1772417220,9914.600000
1772417280,9914.600000
1772417340,9914.600000
1772417400,9914.600000
1772417520,9914.600000
1772417580,9914.600000
1772417700,9914.600000
1772417760,9914.600000
1772417940,9914.600000
1772418000,9914.600000
1772418120,9914.600000
1772418180,9914.600000
1772418360,9914.600000
1772418480,9914.600000
1772418540,9914.600000
1772418600,9914.600000
1772418660,9914.600000
1772418900,9914.600000
1772418960,9914.600000
1772419020,9914.600000
1772419200,9914.600000
1772419260,9914.600000
1772419320,9914.600000
1772419380,9914.600000
1772419440,9914.600000
1772419500,9914.600000
1772419560,9914.600000
1772419620,9914.600000
1772419680,9914.600000
1772419740,9914.600000
1772419800,9914.600000
1772419860,9914.600000
1772420340,9914.600000
1772420400,9914.600000
1772420460,9914.600000
1772420520,9914.600000
1772420820,9914.600000
1772420880,9914.600000
1772420940,9914.600000
1772421000,9914.600000
1772421060,9914.600000
1772421120,9914.600000
1772421180,9914.600000
1772421240,9914.600000
1772421300,9914.600000
1772421360,9914.600000
1772421420,9914.600000
1772421480,9914.600000
1772421540,9914.600000
1772421600,9914.600000
1772421660,9914.600000
1772421720,9914.600000
1772421840,9914.600000
1772421900,9914.600000
1772421960,9914.600000
1772422020,9914.600000
1772422080,9914.600000
1772422140,9914.600000
1772422200,9914.600000
1772422260,9914.600000
1772422320,9914.600000
1772422380,9914.600000
1772422440,9914.600000
1772422500,9914.600000
1772422560,9914.600000
1772422620,9914.600000
1772422680,9914.600000
1772422740,9914.600000
1772422800,9914.600000
1772422860,9914.600000
1772422920,9914.600000
1772423340,9914.600000
1772423400,9914.600000
1772423460,9914.600000
1772423520,9914.600000
1772423580,9914.600000
1772424120,9914.600000
1772424420,9914.600000
1772424540,9914.600000
1772424600,9914.600000
1772424960,9914.600000
1772425980,9914.600000
1772426040,9914.600000
1772426160,9914.600000
1772426220,9914.600000
1772426280,9914.600000
1772426340,9914.600000
1772426460,9914.600000
1772426520,9914.600000
1772426700,9914.600000
1772426760,9914.600000
1772426880,9914.600000
1772426940,9914.600000
1772427000,9914.600000
1772427060,9914.600000
1772427120,9914.600000
1772427180,9914.600000
1772427240,9914.600000
1772427300,9914.600000
1772427420,9914.600000
1772427480,9914.600000
1772427540,9914.600000
1772427600,9914.600000
1772427660,9914.600000
1772427720,9914.600000
1772427780,9914.600000
1772427900,9914.600000
1772427960,9914.600000
1772428020,9914.600000
1772428080,9914.600000
1772428140,9914.600000
1772428200,9914.600000
1772428260,9914.600000
1772428320,9914.600000
1772428380,9914.600000
1772428440,9914.600000
1772428500,9914.600000
1772428560,9914.600000
1772428620,9914.600000
1772428680,9914.600000
1772428740,9914.600000
1772428800,9914.600000
1772428860,9914.600000
1772428920,9914.600000
1772428980,9914.600000
1772429040,9914.600000
1772429100,9914.600000
1772429160,9914.600000
1772429220,9914.600000
1772429280,9914.600000
1772429340,9914.600000
1772429400,9914.600000
1772429460,9914.600000
1772429520,9914.600000
1772429580,9914.600000
1772429640,9914.600000
1772429700,9914.600000
1772429760,9914.600000
1772429820,9914.600000
1772429880,9914.600000
1772429940,9914.600000
1772430000,9914.600000
1772430060,9914.600000
1772430120,9914.600000
1772430180,9914.600000
1772430240,9914.600000
1772430300,9914.600000
1772430360,9914.600000
1772430420,9914.600000
1772430480,9914.600000
1772430540,9914.600000
1772430600,9914.600000
1772430660,9914.600000
1772430720,9914.600000
1772430780,9914.600000
1772430840,9914.600000
1772430900,9914.600000
1772430960,9914.600000
1772431020,9914.600000
1772431080,9914.600000
1772431140,9914.600000
1772431200,9914.600000
1772431260,9914.600000
1772431320,9914.600000
1772431380,9914.600000
1772431440,9914.600000
1772431500,9914.600000
1772431560,9914.600000
1772431620,9914.600000
1772431680,9914.600000
1772431740,9914.600000
1772431800,9914.600000
1772431860,9914.600000
1772431920,9914.600000
1772431980,9914.600000
1772432040,9914.600000
1772432100,9914.600000
1772432160,9914.600000
1772432220,9914.600000
1772432280,9914.600000
1772432340,9914.600000
1772432400,9914.600000
1772432460,9914.600000
1772432520,9914.600000
1772432580,9914.600000
1772432640,9914.600000
1772432700,9914.600000
1772432760,9914.600000
1772432820,9914.600000
1772432880,9914.600000
1772432940,9914.600000
1772433000,9914.600000
1772433060,9914.600000
1772433120,9914.600000
1772433180,9914.600000
1772433240,9914.600000
1772433300,9914.600000
1772433360,9914.600000
1772433420,9914.600000
1772433480,9914.600000
1772433540,9914.600000
1772433600,9914.600000
1772433660,9914.600000
1772433720,9914.600000
1772433780,9914.600000
1772433840,9914.600000
1772433900,9914.600000
1772433960,9914.600000
1772434020,9914.600000
1772434080,9914.600000
1772434140,9914.600000
1772434200,9914.600000
1772434260,9914.600000
1772434320,9914.600000
1772434380,9914.600000
1772434440,9914.600000
1772434500,9914.600000
1772434560,9914.600000
1772434620,9914.600000
1772434680,9914.600000
1772434740,9914.600000
1772434800,9914.600000
1772434860,9914.600000
1772434920,9914.600000
1772434980,9914.600000
1772435040,9914.600000
1772435100,9914.600000
1772435160,9914.600000
1772435220,9914.600000
1772435280,9914.600000
1772435340,9914.600000
1772435400,9914.600000
1772435460,9914.600000
1772435520,9914.600000
1772435580,9914.600000
1772435640,9914.600000
1772435700,9914.600000
1772435760,9914.600000
1772435820,9914.600000
1772435880,9914.600000
1772435940,9914.600000
1772436000,9914.600000
1772436060,9914.600000
1772436120,9914.600000
1772436180,9914.600000
1772436240,9914.600000
1772436300,9914.600000
1772436360,9914.600000
1772436420,9914.600000
1772436480,9914.600000
1772436540,9914.600000
1772436600,9914.600000
1772436660,9914.600000
1772436720,9914.600000
1772436780,9914.600000
1772436840,9914.600000
1772436900,9914.600000
1772436960,9914.600000
1772437020,9914.600000
1772437080,9914.600000
1772437140,9914.600000
1772437200,9914.600000
1772437260,9914.600000
1772437320,9914.600000
1772437380,9914.600000
1772437440,9914.600000
1772437500,9914.600000
1772437560,9914.600000
1772437620,9914.600000
1772437680,9914.600000
1772437740,9914.600000
1772437800,9914.600000
1772437860,9914.600000
1772437920,9914.600000
1772437980,9914.600000
1772438040,9914.600000
1772438100,9914.600000
1772438160,9914.600000
1772438220,9914.600000
1772438280,9914.600000
1772438340,9914.600000
1772438400,9914.600000
1772438460,9914.600000
1772438520,9914.600000
1772438580,9914.600000
1772438640,9914.600000
1772438700,9914.600000
1772438760,9914.600000
1772438820,9914.600000
1772438880,9914.600000
1772438940,9914.600000
1772439000,9914.600000
1772439060,9914.600000
1772439120,9914.600000
1772439180,9914.600000
1772439240,9914.600000
1772439300,9914.600000
1772439360,9914.600000
1772439420,9914.600000
1772439480,9914.600000
1772439540,9914.600000
1772439600,9914.600000
1772439660,9914.600000
1772439720,9914.600000
1772439780,9914.600000
1772439840,9914.600000
1772439900,9914.600000
1772439960,9914.600000
1772440020,9914.600000
1772440080,9914.600000
1772440140,9914.600000
1772440200,9914.600000
1772440260,9914.600000
1772440320,9914.600000
1772440380,9914.600000
1772440440,9914.600000
1772440500,9914.600000
1772440560,9914.600000
1772440620,9914.600000
1772440680,9914.600000
1772440740,9914.600000
1772440800,9914.600000
1772440860,9914.600000
1772440920,9914.600000
1772440980,9914.600000
1772441040,9914.600000
1772441100,9914.600000
1772441160,9914.600000
1772441220,9914.600000
1772441280,9914.600000
1772441340,9914.600000
1772441400,9914.600000
1772441460,9914.600000
1772441520,9914.600000
1772441580,9914.600000
1772441640,9914.600000
1772441700,9914.600000
1772441760,9914.600000
1772441820,9914.600000
1772441880,9914.600000
1772441940,9914.600000
1772442000,9914.600000
1772442060,9914.600000
1772442120,9914.600000
1772442180,9914.600000
1772442240,9914.600000
1772442300,9914.600000
1772442360,9914.600000
1772442420,9914.600000
1772442480,9914.600000
1772442540,9914.600000
1772442600,9914.600000
1772442660,9914.600000
1772442720,9914.600000
1772442780,9914.600000
1772442840,9914.600000
1772442900,9914.600000
1772442960,9914.600000
1772443020,9914.600000
1772443080,9914.600000
1772443140,9914.600000
1772443200,9914.600000
1772443260,9914.600000
1772443320,9914.600000
1772443380,9914.600000
1772443440,9914.600000
1772443500,9914.600000
1772443560,9914.600000
1772443620,9914.600000
1772443680,9914.600000
1772443740,9914.600000
1772443800,9914.600000
1772443860,9914.600000
1772443920,9914.600000
1772443980,9914.600000
1772444040,9914.600000
1772444100,9914.600000
1772444160,9914.600000
1772444220,9914.600000
1772444280,9914.600000
1772444340,9914.600000
1772444400,9914.600000
1772444460,9914.600000
1772444520,9914.600000
1772444580,9914.600000
1772444640,9914.600000
1772444700,9914.600000
1772444760,9914.600000
1772444820,9914.600000
1772444880,9914.600000
1772444940,9914.600000
1772445000,9914.600000
1772445060,9914.600000
1772445120,9914.600000
1772445180,9914.600000
1772445240,9914.600000
1772445300,9914.600000
1772445360,9914.600000
1772445420,9914.600000
1772445480,9914.600000
1772445540,9914.600000
1772445600,9914.600000
1772445660,9914.600000
1772445720,9914.600000
1772445780,9914.600000
1772445840,9914.600000
1772445900,9914.600000
1772445960,9914.600000
1772446020,9914.600000
1772446080,9914.600000
1772446140,9914.600000
1772446200,9914.600000
1772446260,9914.600000
1772446320,9914.600000
1772446380,9914.600000
1772446440,9914.600000
1772446500,9914.600000
1772446560,9914.600000
1772446620,9914.600000
1772446680,9914.600000
1772446740,9914.600000
1772446800,9914.600000
1772446860,9914.600000
1772446920,9914.600000
1772446980,9914.600000
1772447040,9914.600000
1772447100,9914.600000
1772447160,9914.600000
1772447220,9914.600000
1772447280,9914.600000
1772447340,9914.600000
1772447400,9914.600000
1772447460,9914.600000
1772447520,9914.600000
1772447580,9914.600000
1772447640,9914.600000
1772447700,9914.600000
1772447760,9914.600000
1772447820,9914.600000
1772447880,9914.600000
1772447940,9914.600000
1772448000,9914.600000
1772448060,9914.600000
1772448120,9914.600000
1772448180,9914.600000
1772448240,9914.600000
1772448300,9914.600000
1772448360,9914.600000
1772448420,9914.600000
1772448480,9914.600000
1772448540,9914.600000
1772448600,9914.600000
1772448660,9914.600000
1772448720,9914.600000
1772448780,9914.600000
1772448840,9914.600000
1772448900,9914.600000
1772448960,9914.600000
1772449020,9914.600000
1772449080,9914.600000
1772449140,9914.600000
1772449200,9914.600000
1772449260,9914.600000
1772449320,9914.600000
1772449380,9914.600000
1772449440,9914.600000
1772449500,9914.600000
1772449560,9914.600000
1772449620,9914.600000
1772449680,9914.600000
1772449740,9914.600000
1772449800,9914.600000
1772449860,9914.600000
1772449920,9914.600000
1772449980,9914.600000
1772450040,9914.600000
1772450100,9914.600000
1772450160,9914.600000
1772450220,9914.600000
1772450280,9914.600000
1772450340,9914.600000
1772450400,9914.600000
1772450460,9914.600000
1772450520,9914.600000
1772450580,9914.600000
1772450640,9914.600000
1772450700,9914.600000
1772450760,9914.600000
1772450820,9914.600000
1772450880,9914.600000
1772450940,9914.600000
1772451000,9914.600000
1772451060,9914.600000
1772451120,9914.600000
1772451180,9914.600000
1772451240,9914.600000
1772451300,9914.600000
1772451360,9914.600000
1772451420,9914.600000
1772451480,9914.600000
1772451540,9914.600000
1772451600,9914.600000
1772451660,9914.600000
1772451720,9914.600000
1772451780,9914.600000
1772451840,9914.600000
1772451900,9914.600000
1772451960,9914.600000
1772452020,9914.600000
1772452080,9914.600000
1772452140,9914.600000
1772452200,9914.600000
1772452260,9914.600000
1772452320,9914.600000
1772452380,9914.600000
1772452440,9914.600000
1772452500,9914.600000
1772452560,9914.600000
1772452620,9914.600000
1772452680,9914.600000
1772452740,9914.600000
1772452800,9914.600000
1772452860,9914.600000
1772452920,9914.600000
1772452980,9914.600000
1772453040,9914.600000
1772453100,9914.600000
1772453160,9914.600000
1772453220,9914.600000
1772453280,9914.600000
1772453340,9914.600000
1772453400,9914.600000
1772453460,9914.600000
1772453520,9914.600000
1772453580,9914.600000
1772453640,9914.600000
1772453700,9914.600000
1772453760,9914.600000
1772453820,9914.600000
1772453880,9914.600000
1772453940,9914.600000
1772454000,9914.600000
1772454060,9914.600000
1772454120,9914.600000
1772454180,9914.600000
1772454240,9914.600000
1772454300,9914.600000
1772454360,9914.600000
1772454420,9914.600000
1772454480,9914.600000
1772454540,9914.600000
1772454600,9914.600000
1772454660,9914.600000
1772454720,9914.600000
1772454780,9914.600000
1772454840,9914.600000
1772454900,9914.600000
1772454960,9914.600000
1772455020,9914.600000
1772455080,9914.600000
1772455140,9914.600000
1772455200,9914.600000
1772455260,9914.600000
1772455320,9914.600000
1772455380,9914.600000
1772455440,9914.600000
1772455500,9914.600000
1772455560,9914.600000
1772455620,9914.600000
1772455680,9914.600000
1772455740,9914.600000
1772455800,9914.600000
1772455860,9914.600000
1772455920,9914.600000
1772455980,9914.600000
1772456040,9914.600000
1772456100,9914.600000
1772456160,9914.600000
1772456220,9914.600000
1772456280,9914.600000
1772456340,9914.600000
1772456400,9914.600000
1772456460,9914.600000
1772456520,9914.600000
1772456580,9914.600000
1772456640,9914.600000
1772456700,9914.600000
1772456760,9914.600000
1772456820,9914.600000
1772456880,9913.400000
1772456940,9913.400000
1772457000,9911.400000
1772457060,9911.400000
1772457120,9908.400000
1772457180,9909.400000
1772457240,9911.400000
1772457300,9914.400000
1772457360,9914.400000
1772457420,9909.400000
1772457480,9915.400000
1772457540,9915.400000
1772457600,9914.400000
1772457660,9911.400000
1772457720,9911.400000
1772457780,9916.400000
1772457840,9916.400000
1772457900,9916.400000
1772457960,9915.400000
1772458020,9919.800000
1772458080,9918.200000
1772458140,9918.200000
1772458200,9918.200000
1772458260,9918.200000
1772458320,9918.200000
1772458380,9918.200000
1772458440,9918.200000
1772458500,9918.200000
1772458560,9918.200000
1772458680,9918.200000
1772458740,9918.200000
1772458800,9918.200000
1772458920,9918.200000
1772458980,9918.200000
1772459040,9918.200000
1772459100,9918.200000
1772459160,9918.200000
1772459220,9918.200000
1772459280,9918.200000
1772459340,9918.200000
1772459400,9918.200000
1772459460,9918.200000
1772459520,9918.200000
1772459580,9918.200000
1772459640,9918.200000
1772459700,9918.200000
1772459760,9918.200000
1772459820,9918.200000
1772459880,9918.200000
1772459940,9918.200000
1772460000,9918.200000
1772460060,9918.200000
1772460120,9918.200000
1772460180,9918.200000
1772460240,9918.200000
1772460300,9918.200000
1772460360,9918.200000
1772460420,9918.200000
1772460480,9918.200000
1772460540,9918.200000
1772460600,9918.200000
1772460660,9918.200000
1772460720,9918.200000
1772460780,9918.200000
1772460840,9918.200000
1772460900,9918.200000
1772460960,9918.200000
1772461020,9918.200000
1772461080,9918.200000
1772461140,9918.200000
1772461200,9918.200000
1772461260,9918.200000
1772461320,9918.200000
1772461380,9918.200000
1772461440,9918.200000
1772461500,9918.200000
1772461560,9918.200000
1772461620,9918.200000
1772461680,9918.200000
1772461740,9918.200000
1772461800,9918.200000
1772461860,9918.200000
1772461920,9918.200000
1772461980,9918.200000
1772462040,9918.200000
1772462100,9918.200000
1772462160,9918.200000
