timestamp,equity
1772403600,9913.600000
1772403660,9913.600000
1772403660,9913.600000
1772403720,9913.600000
1772403780,9913.600000
1772403780,9913.600000
1772403840,9913.600000
1772403840,9913.600000
1772403900,9913.600000
1772403900,9913.600000
1772403960,9913.600000
1772403960,9913.600000
1772404020,9913.600000
1772404020,9913.600000
1772404080,9913.600000
1772404080,9913.600000
1772404140,9913.600000
1772404140,9913.600000
1772404200,9913.600000
1772404200,9913.600000
1772404260,9913.600000
1772404260,9913.600000
1772404320,9913.600000
1772404320,9913.600000
1772404380,9913.600000
1772404380,9913.600000
1772404440,9913.600000
1772404440,9913.600000
1772404500,9913.600000
1772404500,9913.600000
1772404560,9913.600000
1772404560,9913.600000
1772404620,9913.600000
1772404620,9913.600000
1772404680,9913.600000
1772404680,9913.600000
1772404740,9913.600000
1772404740,9913.600000
1772404800,9913.600000
1772404800,9913.600000
1772404860,9913.600000
1772404860,9913.600000
1772404920,9913.600000
1772404920,9913.600000
1772404980,9913.600000
1772405040,9913.600000
1772405100,9913.600000
1772405100,9913.600000
1772405160,9913.600000
1772405160,9913.600000
1772405220,9913.600000
1772405220,9913.600000
1772405280,9913.600000
1772405280,9913.600000
1772405340,9913.600000
1772405340,9913.600000
1772405400,9913.600000
1772405400,9913.600000
1772405460,9913.600000
1772405460,9913.600000
1772405520,9913.600000
1772405520,9913.600000
1772405580,9913.600000
1772405580,9913.600000
1772405640,9913.600000
1772405640,9913.600000
1772405700,9913.600000
1772405700,9913.600000
1772405760,9913.600000
1772405760,9913.600000
1772405820,9913.600000
1772405820,9913.600000
1772405880,9913.600000
1772405880,9913.600000
1772405940,9913.600000
1772405940,9913.600000
1772406000,9913.600000
1772406000,9913.600000
1772406060,9913.600000
1772406060,9913.600000
1772406120,9913.600000
1772406120,9913.600000
1772406180,9913.600000
1772406180,9913.600000
1772406240,9913.600000
1772406240,9913.600000
1772406300,9913.600000
1772406300,9913.600000
1772406360,9913.600000
1772406360,9913.600000
1772406420,9913.600000
1772406420,9913.600000
1772406480,9913.600000
1772406480,9913.600000
1772406540,9913.600000
1772406540,9913.600000
1772406600,9913.600000
1772406600,9913.600000
1772406660,9913.600000
1772406660,9913.600000
1772406720,9913.600000
1772406720,9913.600000
1772406780,9913.600000
1772406780,9913.600000
1772406840,9913.600000
1772406840,9913.600000
1772406900,9913.600000
1772406900,9913.600000
1772406960,9913.600000
1772406960,9913.600000
1772407020,9913.600000
1772407020,9913.600000
1772407080,9913.600000
1772407080,9913.600000
1772407140,9913.600000
1772407140,9913.600000
1772407200,9913.600000
1772407200,9913.600000
1772407260,9913.600000
1772407260,9913.600000
1772407320,9913.600000
1772407320,9913.600000
1772407380,9913.600000
1772407380,9913.600000
1772407440,9913.600000
1772407440,9913.600000
1772407500,9913.600000
1772407500,9913.600000
1772407560,9913.600000
1772407560,9913.600000
1772407620,9913.600000
1772407620,9913.600000
1772407680,9913.600000
1772407680,9913.600000
1772407740,9913.600000
1772407740,9913.600000
1772407800,9913.600000
1772407800,9913.600000
1772407860,9913.600000
1772407860,9913.600000
1772407920,9913.600000
1772407920,9913.600000
1772407980,9913.600000
1772408040,9913.600000
1772408100,9913.600000
1772408100,9913.600000
1772408160,9913.600000
1772408220,9913.600000
1772408220,9913.600000
1772408280,9913.600000
1772408340,9913.600000
1772408340,9913.600000
1772408400,9913.600000
1772408400,9913.600000
1772408460,9913.600000
1772408460,9913.600000
1772408520,9913.600000
1772408520,9913.600000
1772408580,9913.600000
1772408580,9913.600000
1772408640,9913.600000
1772408640,9913.600000
1772408700,9913.600000
1772408700,9913.600000
1772408760,9913.600000
1772408760,9913.600000
1772408820,9913.600000
1772408820,9913.600000
1772408880,9913.600000
1772408880,9913.600000
1772408940,9913.600000
1772408940,9913.600000
1772409000,9913.600000
1772409000,9913.600000
1772409060,9913.600000
1772409060,9913.600000
1772409120,9913.600000
1772409180,9913.600000
1772409240,9913.600000
1772409240,9913.600000
1772409300,9913.600000
1772409300,9913.600000
1772409360,9913.600000
1772409360,9913.600000
1772409420,9913.600000
1772409420,9913.600000
1772409480,9913.600000
1772409480,9913.600000
1772409540,9913.600000
1772409600,9913.600000
1772409600,9913.600000
1772409660,9913.600000
1772409660,9913.600000
1772409720,9913.600000
1772409720,9913.600000
1772409780,9913.600000
1772409780,9913.600000
1772409840,9913.600000
1772409840,9913.600000
1772409900,9913.600000
1772409900,9913.600000
1772409960,9913.600000
1772409960,9913.600000
1772410020,9913.600000
1772410020,9913.600000
1772410080,9913.600000
1772410080,9913.600000
1772410140,9913.600000
1772410140,9913.600000
1772410200,9913.600000
1772410200,9913.600000
1772410260,9913.600000
1772410260,9913.600000
1772410320,9913.600000
1772410380,9913.600000
1772410440,9913.600000
1772410440,9913.600000
1772410500,9913.600000
1772410500,9913.600000
1772410560,9913.600000
1772410560,9913.600000
1772410620,9913.600000
1772410620,9913.600000
1772410680,9913.600000
1772410680,9913.600000
1772410740,9913.600000
1772410740,9913.600000
1772410800,9913.600000
1772410860,9913.600000
1772410920,9913.600000
1772410980,9913.600000
1772411040,9913.600000
1772411100,9913.600000
1772411100,9913.600000
1772411160,9913.600000
1772411220,9913.600000
1772411220,9913.600000
1772411280,9913.600000
1772411280,9913.600000
1772411340,9913.600000
1772411340,9913.600000
1772411400,9913.600000
1772411460,9913.600000
1772411460,9913.600000
1772411520,9913.600000
1772411580,9913.600000
1772411640,9913.600000
1772411640,9913.600000
1772411700,9913.600000
1772411700,9913.600000
1772411760,9913.600000
1772411760,9913.600000
1772411820,9913.600000
1772411820,9913.600000
1772411880,9913.600000
1772411880,9913.600000
1772411940,9913.600000
1772411940,9913.600000
1772412000,9913.600000
1772412060,9913.600000
1772412120,9913.600000
1772412120,9913.600000
1772412180,9913.600000
1772412180,9913.600000
1772412240,9913.600000
1772412240,9913.600000
1772412300,9913.600000
1772412300,9913.600000
1772412360,9913.600000
1772412360,9913.600000
1772412420,9913.600000
1772412420,9913.600000
1772412480,9913.600000
1772412480,9913.600000
1772412540,9913.600000
1772412540,9913.600000
1772412600,9913.600000
1772412600,9913.600000
1772412660,9913.600000
1772412660,9913.600000
1772412720,9913.600000
1772412720,9913.600000
1772412780,9913.600000
1772412780,9913.600000
1772412840,9913.600000
1772412840,9913.600000
1772412900,9913.600000
1772412900,9913.600000
1772412960,9913.600000
1772412960,9913.600000
1772413020,9913.600000
1772413020,9913.600000
1772413080,9913.600000
1772413080,9913.600000
1772413140,9913.600000
1772413140,9913.600000
1772413200,9913.600000
1772413260,9913.600000
1772413320,9913.600000
1772413380,9913.600000
1772413440,9913.600000
1772413500,9913.600000
1772413560,9913.600000
1772413620,9913.600000
1772413680,9913.600000
1772413740,9913.600000
1772413800,9913.600000
1772413860,9913.600000
1772413920,9913.600000
1772413980,9913.600000
1772414040,9913.600000
1772414100,9913.600000
1772414160,9913.600000
1772414220,9913.600000
1772414280,9913.600000
1772414340,9913.600000
1772414400,9913.600000
1772414460,9913.600000
1772414520,9913.600000
1772414580,9913.600000
1772414640,9913.600000
1772414700,9913.600000
1772414760,9913.600000
1772414820,9913.600000
1772414880,9913.600000
1772414940,9913.600000
1772415000,9913.600000
1772415060,9913.600000
1772415120,9913.600000
1772415180,9913.600000
1772415240,9913.600000
1772415300,9913.600000
1772415420,9913.600000
1772415480,9913.600000
1772415540,9913.600000
1772415600,9913.600000
1772415660,9913.600000
1772415720,9913.600000
1772415780,9913.600000
1772415840,9913.600000
1772415900,9913.600000
1772415960,9913.600000
1772416020,9913.600000
1772416080,9913.600000
1772416140,9913.600000
1772416200,9913.600000
1772416260,9913.600000
1772416320,9913.600000
1772416380,9913.600000
1772416500,9913.600000
1772416560,9913.600000
1772416620,9913.600000
1772416680,9913.600000
1772416740,9913.600000
1772416800,9913.600000
1772416860,9913.600000
1772416920,9913.600000
1772416980,9913.600000
1772417040,9913.600000
1772417100,9913.600000
1772417160,9913.600000
1772417220,9913.600000
1772417280,9913.600000
1772417340,9913.600000
1772417400,9913.600000
1772417520,9913.600000
1772417580,9913.600000
1772417700,9913.600000
1772417760,9913.600000
1772417940,9912.000000
1772418000,9912.000000
1772418120,9912.500000
1772418180,9912.500000
1772418360,9913.000000
1772418480,9912.500000
1772418540,9912.500000
1772418600,9912.500000
1772418660,9912.500000
1772418900,9912.000000
1772418960,9912.500000
1772419020,9913.000000
1772419200,9912.000000
1772419260,9913.000000
1772419320,9911.400000
1772419380,9911.400000
1772419440,9911.400000
1772419500,9911.400000
1772419560,9911.400000
1772419620,9911.400000
1772419680,9911.400000
1772419740,9911.400000
1772419800,9911.400000
1772419860,9911.400000
1772420340,9911.400000
1772420400,9911.400000
1772420460,9911.400000
1772420520,9911.400000
1772420820,9911.400000
1772420880,9911.400000
1772420940,9911.400000
1772421000,9911.400000
1772421060,9911.400000
1772421120,9911.400000
1772421180,9911.400000
1772421240,9911.400000
1772421300,9911.400000
1772421360,9911.400000
1772421420,9911.400000
1772421480,9911.400000
1772421540,9911.400000
1772421600,9911.400000
1772421660,9911.400000
1772421720,9911.400000
1772421840,9911.400000
1772421900,9911.400000
1772421960,9911.400000
1772422020,9911.400000
1772422080,9911.400000
1772422140,9911.400000
1772422200,9911.400000
1772422260,9911.400000
1772422320,9911.400000
1772422380,9911.400000
1772422440,9911.400000
1772422500,9911.400000
1772422560,9911.400000
1772422620,9911.400000
1772422680,9911.400000
1772422740,9911.400000
1772422800,9911.400000
1772422860,9911.400000
1772422920,9911.400000
1772423340,9911.400000
1772423400,9911.400000
1772423460,9911.400000
1772423520,9911.400000
1772423580,9911.400000
1772424120,9911.400000
1772424420,9911.400000
1772424540,9911.400000
1772424600,9911.400000
1772424960,9911.400000
1772425980,9911.400000
1772426040,9911.400000
1772426160,9911.400000
1772426220,9911.400000
1772426280,9911.400000
1772426340,9911.400000
1772426460,9911.400000
1772426520,9911.400000
1772426700,9911.400000
1772426760,9911.400000
1772426880,9911.400000
1772426940,9911.400000
1772427000,9911.400000
1772427060,9911.400000
1772427120,9911.400000
1772427180,9911.400000
1772427240,9911.400000
1772427300,9911.400000
1772427420,9911.400000
1772427480,9911.400000
1772427540,9911.400000
1772427600,9911.400000
1772427660,9911.400000
1772427720,9911.400000
1772427780,9911.400000
1772427900,9911.400000
1772427960,9911.400000
1772428020,9911.400000
1772428080,9911.400000
1772428140,9911.400000
1772428200,9911.400000
1772428260,9911.400000
1772428320,9911.400000
1772428380,9911.400000
1772428440,9911.400000
1772428500,9911.400000
1772428560,9911.400000
1772428620,9911.400000
1772428680,9911.400000
1772428740,9911.400000
1772428800,9911.400000
1772428860,9911.400000
1772428920,9911.400000
1772428980,9911.400000
1772429040,9911.400000
1772429100,9911.400000
1772429160,9911.400000
1772429220,9911.400000
1772429280,9911.400000
1772429340,9911.400000
1772429400,9911.400000
1772429460,9911.400000
1772429520,9911.400000
1772429580,9911.400000
1772429640,9911.400000
1772429700,9911.400000
1772429760,9911.400000
1772429820,9911.400000
1772429880,9911.400000
1772429940,9911.400000
1772430000,9911.400000
1772430060,9911.400000
1772430120,9911.400000
1772430180,9911.400000
1772430240,9911.400000
1772430300,9911.400000
1772430360,9911.400000
1772430420,9911.400000
1772430480,9911.400000
1772430540,9911.400000
1772430600,9911.400000
1772430660,9911.400000
1772430720,9911.400000
1772430780,9911.400000
1772430840,9911.400000
1772430900,9911.400000
1772430960,9911.400000
1772431020,9911.400000
1772431080,9911.400000
1772431140,9911.400000
1772431200,9911.400000
1772431260,9911.400000
1772431320,9911.400000
1772431380,9911.400000
1772431440,9911.400000
1772431500,9911.400000
1772431560,9911.400000
1772431620,9911.400000
1772431680,9911.400000
1772431740,9911.400000
1772431800,9911.400000
1772431860,9911.400000
1772431920,9911.400000
1772431980,9911.400000
1772432040,9911.400000
1772432100,9911.400000
1772432160,9911.400000
1772432220,9911.400000
1772432280,9911.400000
1772432340,9911.400000
1772432400,9911.400000
1772432460,9911.400000
1772432520,9911.400000
1772432580,9911.400000
1772432640,9911.400000
1772432700,9911.400000
1772432760,9911.400000
1772432820,9911.400000
1772432880,9911.400000
1772432940,9911.400000
1772433000,9911.400000
1772433060,9911.400000
1772433120,9911.400000
1772433180,9911.400000
1772433240,9911.400000
1772433300,9911.400000
1772433360,9911.400000
1772433420,9911.400000
1772433480,9911.400000
1772433540,9911.400000
1772433600,9911.400000
1772433660,9911.400000
1772433720,9911.400000
1772433780,9911.400000
1772433840,9911.400000
1772433900,9911.400000
1772433960,9911.400000
1772434020,9911.400000
1772434080,9911.400000
1772434140,9911.400000
1772434200,9911.400000
1772434260,9911.400000
1772434320,9911.400000
1772434380,9911.400000
1772434440,9911.400000
1772434500,9911.400000
1772434560,9911.400000
1772434620,9911.400000
1772434680,9911.400000
1772434740,9911.400000
1772434800,9911.400000
1772434860,9911.400000
1772434920,9911.400000
1772434980,9911.400000
1772435040,9911.400000
1772435100,9911.400000
1772435160,9911.400000
1772435220,9911.400000
1772435280,9911.400000
1772435340,9911.400000
1772435400,9911.400000
1772435460,9911.400000
1772435520,9911.400000
1772435580,9911.400000
1772435640,9911.400000
1772435700,9911.400000
1772435760,9911.400000
1772435820,9911.400000
1772435880,9911.400000
1772435940,9911.400000
1772436000,9911.400000
1772436060,9911.400000
1772436120,9911.400000
1772436180,9911.400000
1772436240,9911.400000
1772436300,9911.400000
1772436360,9911.400000
1772436420,9911.400000
1772436480,9911.400000
1772436540,9911.400000
1772436600,9911.400000
1772436660,9911.400000
1772436720,9911.400000
1772436780,9911.400000
1772436840,9911.400000
1772436900,9911.400000
1772436960,9911.400000
1772437020,9911.400000
1772437080,9911.400000
1772437140,9911.400000
1772437200,9911.400000
1772437260,9911.400000
1772437320,9911.400000
1772437380,9911.400000
1772437440,9911.400000
1772437500,9911.400000
1772437560,9911.400000
1772437620,9911.400000
1772437680,9911.400000
1772437740,9911.400000
1772437800,9911.400000
1772437860,9911.400000
1772437920,9911.400000
1772437980,9911.400000
1772438040,9911.400000
1772438100,9911.400000
1772438160,9911.400000
1772438220,9911.400000
1772438280,9911.400000
1772438340,9911.400000
1772438400,9911.400000
1772438460,9911.400000
1772438520,9911.400000
1772438580,9911.400000
1772438640,9911.400000
1772438700,9911.400000
1772438760,9911.400000
1772438820,9911.400000
1772438880,9911.400000
1772438940,9911.400000
1772439000,9911.400000
1772439060,9911.400000
1772439120,9911.400000
1772439180,9911.400000
1772439240,9911.400000
1772439300,9911.400000
1772439360,9911.400000
1772439420,9911.400000
1772439480,9911.400000
1772439540,9911.400000
1772439600,9911.400000
1772439660,9911.400000
1772439720,9911.400000
1772439780,9911.400000
1772439840,9911.400000
1772439900,9911.400000
1772439960,9911.400000
1772440020,9911.400000
1772440080,9911.400000
1772440140,9911.400000
1772440200,9911.400000
1772440260,9911.400000
1772440320,9911.400000
1772440380,9911.400000
1772440440,9911.400000
1772440500,9911.400000
1772440560,9911.400000
1772440620,9911.400000
1772440680,9911.400000
1772440740,9911.400000
1772440800,9911.400000
1772440860,9911.400000
1772440920,9911.400000
