timestamp,equity
1772551920,8566.400000
1772551980,8566.400000
1772551980,8566.400000
1772552040,8566.400000
1772552100,8566.400000
1772552100,8566.400000
1772552160,8566.400000
1772552160,8566.400000
1772552220,8566.400000
1772552220,8566.400000
1772552280,8566.400000
1772552280,8566.400000
1772552340,8566.400000
1772552340,8566.400000
1772552400,8566.400000
1772552400,8566.400000
1772552460,8566.400000
1772552520,8566.400000
1772552520,8566.400000
1772552580,8566.400000
1772552640,8566.400000
1772552640,8566.400000
1772552700,8564.600000
1772552700,8549.300000
1772552760,8549.300000
1772552760,8549.300000
1772552820,8549.300000
1772552820,8549.300000
1772552880,8549.300000
1772552880,8547.500000
1772552940,8532.200000
1772552940,8532.200000
1772553000,8532.200000
1772553000,8532.200000
1772553060,8532.200000
1772553060,8532.200000
1772553120,8532.200000
1772553120,8532.200000
1772553180,8532.200000
1772553240,8532.200000
1772553240,8532.200000
1772553300,8532.200000
1772553360,8532.200000
1772553420,8532.200000
1772553420,8532.200000
1772553480,8532.200000
1772553540,8532.200000
1772553600,8532.200000
1772553600,8532.200000
1772553660,8532.200000
1772553660,8532.200000
1772553720,8532.200000
1772553720,8532.200000
1772553780,8532.200000
1772553780,8532.200000
1772553840,8532.200000
1772553840,8532.200000
1772553900,8532.200000
1772553960,8532.200000
1772553960,8532.200000
1772554020,8532.200000
1772554020,8532.200000
1772554080,8532.200000
1772554080,8532.200000
1772554140,8532.200000
1772554140,8532.200000
1772554200,8532.200000
1772554200,8532.200000
1772554260,8532.200000
1772554260,8532.200000
1772554320,8532.200000
1772554320,8532.200000
1772554380,8532.200000
1772554440,8532.200000
1772554500,8532.200000
1772554500,8532.200000
1772554560,8532.200000
1772554620,8532.200000
1772554740,8532.200000
1772554800,8532.200000
1772554800,8532.200000
1772554860,8530.400000
1772554920,8528.900000
1772554980,8528.900000
1772555040,8528.900000
1772555100,8510.600000
1772555100,8510.600000
1772555160,8510.600000
1772555220,8510.600000
1772555220,8510.600000
1772555280,8510.600000
1772555280,8510.600000
1772555340,8510.600000
1772555400,8510.600000
1772555400,8508.800000
1772555460,8495.000000
1772555460,8495.000000
1772555520,8495.000000
1772555520,8493.200000
1772555580,8464.400000
1772555580,8464.400000
1772555640,8464.400000
1772555640,8462.600000
1772555700,8415.800000
1772555700,8415.800000
1772555760,8415.800000
1772555760,8415.800000
1772555820,8415.800000
1772555820,8415.800000
1772555880,8415.800000
1772555880,8415.800000
1772555940,8415.800000
1772555940,8415.800000
1772556000,8415.800000
1772556000,8415.800000
1772556060,8415.800000
1772556060,8415.800000
1772556120,8415.800000
1772556120,8415.800000
1772556180,8415.800000
1772556180,8415.800000
1772556240,8415.800000
1772556240,8415.800000
1772556300,8415.800000
1772556300,8415.800000
1772556360,8415.800000
1772556360,8415.800000
1772556420,8415.800000
1772556420,8415.800000
1772556480,8415.800000
1772556480,8415.800000
1772556540,8415.800000
1772556540,8415.800000
1772556600,8415.800000
1772556600,8415.800000
1772556660,8415.800000
1772556660,8415.800000
1772556720,8415.800000
1772556720,8415.800000
1772556780,8415.800000
1772556780,8415.800000
1772556840,8415.800000
1772556840,8415.800000
1772556900,8415.800000
1772556900,8415.800000
1772556960,8415.800000
1772557020,8415.800000
1772557080,8415.800000
1772557080,8415.800000
1772557140,8415.800000
1772557200,8415.800000
1772557260,8415.800000
1772557260,8415.800000
1772557320,8415.800000
1772557320,8415.800000
1772557380,8415.800000
1772557380,8414.000000
1772557440,8412.500000
1772557440,8404.700000
1772557500,8404.700000
1772557560,8404.700000
1772557560,8402.900000
1772557620,8402.900000
1772557620,8378.600000
1772557680,8378.600000
1772557680,8378.600000
1772557740,8376.800000
1772557740,8358.500000
1772557800,8358.500000
1772557800,8358.500000
1772557860,8358.500000
1772557860,8358.500000
1772557920,8358.500000
1772557920,8358.500000
1772557980,8358.500000
1772557980,8358.500000
1772558040,8358.500000
1772558100,8358.500000
1772558100,8358.500000
1772558160,8358.500000
1772558160,8358.500000
1772558220,8358.500000
1772558220,8358.500000
1772558280,8358.500000
1772558280,8358.500000
1772558340,8358.500000
1772558340,8358.500000
1772558400,8358.500000
1772558400,8358.500000
1772558460,8358.500000
1772558460,8358.500000
1772558520,8356.700000
1772558580,8355.200000
1772558640,8366.600000
1772558640,8361.600000
1772558700,8365.000000
1772558760,8363.400000
1772558820,8363.400000
1772558820,8363.400000
1772558880,8363.400000
1772558880,8363.400000
1772558940,8361.600000
1772558940,8352.300000
1772559000,8352.300000
1772559060,8352.300000
1772559120,8352.300000
1772559120,8350.500000
1772559180,8347.500000
1772559240,8352.900000
1772559240,8343.700000
1772559300,8343.700000
1772559300,8343.700000
1772559360,8343.700000
1772559360,8343.700000
1772559420,8343.700000
1772559420,8343.700000
1772559480,8343.700000
1772559540,8343.700000
1772559540,8343.700000
1772559600,8343.700000
1772559600,8343.700000
1772559660,8343.700000
1772559660,8343.700000
1772559720,8343.700000
1772559720,8343.700000
1772559780,8343.700000
1772559780,8343.700000
1772559840,8343.700000
1772559840,8343.700000
1772559900,8343.700000
1772559900,8341.900000
1772559960,8307.100000
1772559960,8307.100000
1772560020,8307.100000
1772560020,8307.100000
1772560080,8307.100000
1772560080,8307.100000
1772560140,8307.100000
1772560140,8307.100000
1772560200,8307.100000
1772560200,8305.300000
1772560260,8284.000000
1772560320,8284.000000
1772560320,8284.000000
1772560380,8284.000000
1772560380,8284.000000
1772560440,8284.000000
1772560440,8284.000000
1772560500,8284.000000
1772560500,8284.000000
1772560560,8284.000000
1772560560,8284.000000
1772560620,8284.000000
1772560620,8284.000000
1772560680,8284.000000
1772560680,8284.000000
1772560740,8284.000000
1772560740,8284.000000
1772560800,8284.000000
1772560800,8284.000000
1772560860,8284.000000
1772560860,8284.000000
1772560920,8284.000000
1772560920,8284.000000
1772560980,8284.000000
1772560980,8284.000000
1772561040,8284.000000
1772561040,8284.000000
1772561100,8284.000000
1772561100,8284.000000
1772561160,8284.000000
1772561160,8284.000000
1772561220,8284.000000
1772561220,8284.000000
1772561280,8284.000000
1772561280,8284.000000
1772561340,8284.000000
1772561340,8284.000000
1772561400,8284.000000
1772561400,8284.000000
1772561460,8284.000000
1772561460,8284.000000
1772561520,8284.000000
1772561520,8284.000000
1772561580,8284.000000
1772561580,8284.000000
1772561640,8284.000000
1772561640,8284.000000
1772561700,8284.000000
1772561700,8284.000000
1772561760,8284.000000
1772561760,8284.000000
1772561820,8284.000000
1772561820,8284.000000
1772561880,8284.000000
1772561880,8284.000000
1772561940,8284.000000
1772561940,8284.000000
1772562000,8284.000000
1772562000,8284.000000
1772562060,8284.000000
1772562060,8284.000000
1772562120,8284.000000
1772562120,8284.000000
1772562180,8284.000000
1772562180,8284.000000
1772562240,8284.000000
1772562240,8284.000000
1772562300,8284.000000
1772562300,8284.000000
1772562360,8284.000000
1772562360,8284.000000
1772562420,8284.000000
1772562420,8284.000000
1772562480,8284.000000
1772562480,8284.000000
1772562540,8284.000000
1772562540,8284.000000
1772562600,8284.000000
1772562600,8284.000000
1772562660,8284.000000
1772562660,8284.000000
1772562720,8284.000000
1772562720,8284.000000
1772562780,8284.000000
1772562840,8284.000000
1772562840,8284.000000
1772562900,8284.000000
1772562900,8284.000000
1772563020,8284.000000
1772563080,8284.000000
1772563140,8284.000000
1772563200,8282.200000
1772563200,8250.400000
1772563260,8250.400000
1772563260,8250.400000
1772563320,8250.400000
1772563320,8250.400000
1772563380,8250.400000
1772563380,8250.400000
1772563440,8250.400000
1772563440,8250.400000
1772563500,8250.400000
1772563500,8250.400000
1772563560,8250.400000
1772563560,8250.400000
1772563620,8250.400000
1772563620,8250.400000
1772563680,8250.400000
1772563680,8250.400000
1772563740,8250.400000
1772563800,8250.400000
1772563860,8250.400000
1772563860,8250.400000
1772563920,8250.400000
1772563920,8250.400000
1772563980,8250.400000
1772563980,8250.400000
1772564040,8250.400000
1772564040,8250.400000
1772564100,8250.400000
1772564100,8250.400000
1772564160,8250.400000
1772564160,8250.400000
1772564220,8250.400000
1772564220,8250.400000
1772564280,8250.400000
1772564280,8250.400000
1772564340,8250.400000
1772564340,8250.400000
1772564400,8250.400000
1772564400,8250.400000
1772564460,8250.400000
1772564460,8250.400000
1772564520,8250.400000
1772564520,8250.400000
1772564580,8250.400000
1772564580,8250.400000
1772564640,8250.400000
1772564640,8250.400000
1772564700,8250.400000
1772564700,8250.400000
1772564760,8250.400000
1772564760,8248.600000
1772564820,8198.800000
1772564820,8198.800000
1772564880,8198.800000
1772564880,8198.800000
1772564940,8198.800000
1772564940,8198.800000
1772565000,8197.000000
1772565000,8138.200000
1772565060,8138.200000
1772565060,8138.200000
1772565120,8138.200000
1772565120,8138.200000
1772565180,8138.200000
1772565180,8138.200000
1772565240,8138.200000
1772565240,8138.200000
1772565300,8138.200000
1772565300,8138.200000
1772565360,8138.200000
1772565360,8138.200000
1772565420,8138.200000
1772565420,8138.200000
1772565480,8138.200000
1772565480,8138.200000
1772565540,8138.200000
1772565540,8138.200000
1772565600,8138.200000
1772565600,8138.200000
1772565660,8138.200000
1772565660,8138.200000
1772565720,8138.200000
1772565720,8138.200000
1772565780,8138.200000
1772565780,8138.200000
1772565840,8138.200000
1772565840,8138.200000
1772565900,8138.200000
1772565900,8136.400000
1772565960,8136.400000
1772565960,7995.100000
1772566020,7995.100000
1772566080,7995.100000
1772566080,7995.100000
1772566140,7995.100000
1772566140,7995.100000
1772566200,7995.100000
1772566200,7995.100000
1772566260,7995.100000
1772566260,7995.100000
1772566320,7995.100000
1772566320,7995.100000
1772566380,7995.100000
1772566380,7995.100000
1772566440,7995.100000
1772566440,7995.100000
1772566500,7995.100000
1772566500,7995.100000
1772566560,7995.100000
1772566560,7995.100000
1772566620,7995.100000
1772566620,7995.100000
1772566680,7995.100000
1772566680,7995.100000
1772566740,7995.100000
1772566740,7995.100000
1772566800,7995.100000
1772566800,7995.100000
1772566860,7995.100000
1772566860,7995.100000
1772566920,7995.100000
1772566920,7995.100000
1772566980,7995.100000
1772566980,7995.100000
1772567040,7995.100000
1772567040,7995.100000
1772567100,7995.100000
1772567100,7995.100000
1772567160,7995.100000
1772567160,7995.100000
1772567220,7995.100000
1772567220,7995.100000
1772567280,7995.100000
1772567280,7995.100000
1772567340,7995.100000
1772567340,7995.100000
1772567400,7995.100000
1772567400,7995.100000
1772567460,7995.100000
1772567460,7995.100000
1772567520,7995.100000
1772567520,7995.100000
1772567580,7995.100000
1772567580,7995.100000
1772567640,7995.100000
1772567640,7995.100000
1772567700,7995.100000
1772567700,7995.100000
1772567760,7995.100000
1772567760,7995.100000
1772567820,7995.100000
1772567820,7995.100000
1772567880,7995.100000
1772567880,7995.100000
1772567940,7995.100000
1772567940,7995.100000
1772568000,7995.100000
1772568000,7995.100000
1772568060,7995.100000
1772568060,7995.100000
1772568120,7995.100000
1772568120,7995.100000
1772568180,7995.100000
1772568180,7995.100000
1772568240,7995.100000
1772568240,7995.100000
1772568300,7995.100000
1772568300,7995.100000
1772568360,7995.100000
1772568360,7995.100000
1772568420,7995.100000
1772568420,7995.100000
1772568480,7995.100000
1772568480,7995.100000
1772568540,7995.100000
1772568540,7995.100000
1772568600,7995.100000
1772568600,7995.100000
1772568660,7995.100000
1772568660,7995.100000
1772568720,7995.100000
1772568720,7995.100000
1772568780,7995.100000
1772568780,7995.100000
1772568840,7995.100000
1772568840,7995.100000
1772568900,7995.100000
1772568900,7995.100000
1772568960,7995.100000
1772568960,7995.100000
1772569020,7995.100000
1772569020,7995.100000
1772569080,7995.100000
1772569080,7995.100000
1772569140,7995.100000
1772569140,7995.100000
1772569200,7995.100000
1772569200,7995.100000
1772569260,7995.100000
1772569260,7995.100000
1772569320,7995.100000
1772569320,7995.100000
1772569380,7995.100000
1772569380,7995.100000
1772569440,7995.100000
1772569440,7995.100000
1772569500,7995.100000
1772569500,7995.100000
1772569560,7995.100000
1772569560,7995.100000
1772569620,7995.100000
1772569620,7995.100000
1772569680,7995.100000
1772569680,7995.100000
1772569740,7995.100000
1772569740,7995.100000
1772569800,7995.100000
1772569800,7995.100000
1772569860,7995.100000
1772569860,7995.100000
1772569920,7995.100000
1772569920,7995.100000
1772569980,7995.100000
1772569980,7995.100000
1772570040,7995.100000
1772570040,7995.100000
1772570100,7995.100000
1772570100,7995.100000
1772570160,7995.100000
1772570160,7995.100000
1772570220,7995.100000
1772570220,7995.100000
1772570280,7995.100000
1772570280,7995.100000
1772570340,7995.100000
1772570340,7995.100000
1772570400,7995.100000
1772570400,7995.100000
1772570460,7995.100000
1772570460,7995.100000
1772570520,7995.100000
1772570520,7995.100000
1772570580,7995.100000
1772570580,7995.100000
1772570640,7995.100000
1772570640,7995.100000
1772570700,7995.100000
1772570700,7995.100000
1772570760,7995.100000
1772570760,7995.100000
1772570820,7995.100000
1772570820,7995.100000
1772570880,7995.100000
1772570880,7995.100000
1772570940,7995.100000
1772570940,7995.100000
1772571000,7995.100000
1772571000,7995.100000
1772571060,7995.100000
1772571060,7995.100000
1772571120,7995.100000
1772571120,7995.100000
1772571180,7995.100000
1772571180,7995.100000
1772571240,7995.100000
1772571240,7995.100000
1772571300,7995.100000
1772571300,7995.100000
1772571360,7995.100000
1772571360,7995.100000
1772571420,7995.100000
1772571480,7995.100000
1772571540,7995.100000
1772571540,7995.100000
1772571600,7995.100000
1772571600,7995.100000
1772571660,7995.100000
1772571660,7995.100000
1772571720,7995.100000
1772571720,7995.100000
1772571780,7995.100000
1772571780,7995.100000
1772571840,7995.100000
1772571840,7995.100000
1772571900,7995.100000
1772571900,7995.100000
1772571960,7995.100000
1772571960,7995.100000
1772572020,7995.100000
1772572020,7995.100000
1772572080,7995.100000
1772572080,7995.100000
1772572140,7995.100000
1772572140,7995.100000
1772572200,7995.100000
1772572200,7995.100000
1772572260,7995.100000
1772572260,7995.100000
1772572320,7995.100000
1772572380,7995.100000
1772572440,7995.100000
1772572500,7995.100000
1772572560,7995.100000
1772572620,7995.100000
1772572620,7995.100000
1772572680,7993.300000
1772572680,7861.000000
1772572740,7861.000000
1772572740,7861.000000
1772572800,7861.000000
1772572800,7861.000000
1772572860,7861.000000
1772572860,7861.000000
1772572920,7861.000000
1772572920,7861.000000
1772572980,7861.000000
1772572980,7861.000000
1772573040,7861.000000
1772573040,7861.000000
1772573100,7861.000000
1772573100,7861.000000
1772573160,7861.000000
1772573160,7861.000000
1772573220,7861.000000
1772573220,7861.000000
1772573280,7861.000000
1772573280,7861.000000
1772573340,7861.000000
1772573460,7861.000000
1772573520,7861.000000
1772573580,7861.000000
1772573640,7861.000000
1772573760,7861.000000
1772573820,7861.000000
1772573880,7861.000000
1772573940,7861.000000
1772573940,7861.000000
1772574000,7861.000000
1772574000,7861.000000
1772574060,7861.000000
1772574060,7861.000000
1772574120,7861.000000
1772574120,7861.000000
1772574180,7861.000000
1772574180,7861.000000
1772574240,7861.000000
1772574240,7861.000000
1772574300,7861.000000
1772574300,7861.000000
1772574360,7861.000000
1772574360,7861.000000
1772574420,7861.000000
