timestamp,equity
1772405760,9546.000000
1772405820,9546.000000
1772405820,9546.000000
1772405880,9546.000000
1772405880,9546.000000
1772405940,9546.000000
1772405940,9546.000000
1772406000,9546.000000
1772406000,9546.000000
1772406060,9546.000000
1772406060,9546.000000
1772406120,9546.000000
1772406120,9546.000000
1772406180,9546.000000
1772406180,9546.000000
1772406240,9546.000000
1772406240,9546.000000
1772406300,9546.000000
1772406300,9546.000000
1772406360,9546.000000
1772406360,9546.000000
1772406420,9546.000000
1772406420,9546.000000
1772406480,9546.000000
1772406480,9546.000000
1772406540,9546.000000
1772406540,9546.000000
1772406600,9546.000000
1772406600,9546.000000
1772406660,9546.000000
1772406660,9546.000000
1772406720,9546.000000
1772406720,9546.000000
1772406780,9546.000000
1772406780,9546.000000
1772406840,9546.000000
1772406840,9546.000000
1772406900,9546.000000
1772406900,9546.000000
1772406960,9546.000000
1772406960,9546.000000
1772407020,9546.000000
1772407020,9546.000000
1772407080,9546.000000
1772407080,9546.000000
1772407140,9546.000000
1772407140,9546.000000
1772407200,9546.000000
1772407200,9546.000000
1772407260,9546.000000
1772407260,9546.000000
1772407320,9546.000000
1772407320,9546.000000
1772407380,9546.000000
1772407380,9546.000000
1772407440,9546.000000
1772407440,9546.000000
1772407500,9546.000000
1772407500,9546.000000
1772407560,9546.000000
1772407560,9546.000000
1772407620,9546.000000
1772407620,9546.000000
1772407680,9546.000000
1772407680,9546.000000
1772407740,9546.000000
1772407740,9546.000000
1772407800,9546.000000
1772407800,9546.000000
1772407860,9546.000000
1772407860,9546.000000
1772407920,9546.000000
1772407920,9546.000000
1772407980,9546.000000
1772408040,9546.000000
1772408100,9546.000000
1772408100,9546.000000
1772408160,9546.000000
1772408220,9546.000000
1772408220,9546.000000
1772408280,9546.000000
1772408340,9546.000000
1772408340,9546.000000
1772408400,9546.000000
1772408400,9546.000000
1772408460,9546.000000
1772408460,9546.000000
1772408520,9546.000000
1772408520,9546.000000
1772408580,9546.000000
1772408580,9546.000000
1772408640,9546.000000
1772408640,9546.000000
1772408700,9546.000000
1772408700,9546.000000
1772408760,9546.000000
1772408760,9546.000000
1772408820,9546.000000
1772408820,9546.000000
1772408880,9546.000000
1772408880,9546.000000
1772408940,9546.000000
1772408940,9546.000000
1772409000,9546.000000
1772409000,9546.000000
1772409060,9546.000000
1772409060,9546.000000
1772409120,9546.000000
1772409180,9546.000000
1772409240,9546.000000
1772409240,9546.000000
1772409300,9546.000000
1772409300,9546.000000
1772409360,9546.000000
1772409360,9546.000000
1772409420,9546.000000
1772409420,9546.000000
1772409480,9546.000000
1772409480,9546.000000
1772409540,9546.000000
1772409600,9546.000000
1772409600,9546.000000
1772409660,9546.000000
1772409660,9546.000000
1772409720,9546.000000
1772409720,9546.000000
1772409780,9546.000000
1772409780,9546.000000
1772409840,9546.000000
1772409840,9546.000000
1772409900,9546.000000
1772409900,9546.000000
1772409960,9546.000000
1772409960,9546.000000
1772410020,9546.000000
1772410020,9546.000000
1772410080,9546.000000
1772410080,9546.000000
1772410140,9546.000000
1772410140,9546.000000
1772410200,9546.000000
1772410200,9546.000000
1772410260,9546.000000
1772410260,9546.000000
1772410320,9546.000000
1772410380,9546.000000
1772410440,9546.000000
1772410440,9546.000000
1772410500,9546.000000
1772410500,9546.000000
1772410560,9546.000000
1772410560,9546.000000
1772410620,9546.000000
1772410620,9546.000000
1772410680,9546.000000
1772410680,9546.000000
1772410740,9546.000000
1772410740,9546.000000
1772410800,9546.000000
1772410860,9546.000000
1772410920,9546.000000
1772410980,9546.000000
1772411040,9546.000000
1772411100,9546.000000
1772411100,9546.000000
1772411160,9546.000000
1772411220,9546.000000
1772411220,9546.000000
1772411280,9546.000000
1772411280,9546.000000
1772411340,9546.000000
1772411340,9546.000000
1772411400,9546.000000
1772411460,9546.000000
1772411460,9546.000000
1772411520,9546.000000
1772411580,9546.000000
1772411640,9546.000000
1772411640,9546.000000
1772411700,9546.000000
1772411700,9546.000000
1772411760,9546.000000
1772411760,9546.000000
1772411820,9546.000000
1772411820,9546.000000
1772411880,9546.000000
1772411880,9546.000000
1772411940,9546.000000
1772411940,9546.000000
1772412000,9546.000000
1772412060,9546.000000
1772412120,9546.000000
1772412120,9546.000000
1772412180,9546.000000
1772412180,9546.000000
1772412240,9546.000000
1772412240,9546.000000
1772412300,9546.000000
1772412300,9546.000000
1772412360,9546.000000
1772412360,9546.000000
1772412420,9546.000000
1772412420,9546.000000
1772412480,9546.000000
1772412480,9546.000000
1772412540,9546.000000
1772412540,9546.000000
1772412600,9546.000000
1772412600,9546.000000
1772412660,9546.000000
1772412660,9546.000000
1772412720,9546.000000
1772412720,9546.000000
1772412780,9546.000000
1772412780,9546.000000
1772412840,9546.000000
1772412840,9546.000000
1772412900,9546.000000
1772412900,9546.000000
1772412960,9546.000000
1772412960,9546.000000
1772413020,9546.000000
1772413020,9546.000000
1772413080,9546.000000
1772413080,9546.000000
1772413140,9546.000000
1772413140,9546.000000
1772413200,9546.000000
1772413260,9546.000000
1772413320,9546.000000
1772413380,9546.000000
1772413440,9546.000000
1772413500,9546.000000
1772413560,9546.000000
1772413620,9546.000000
1772413680,9546.000000
1772413740,9546.000000
1772413800,9546.000000
1772413860,9546.000000
1772413920,9546.000000
1772413980,9546.000000
1772414040,9546.000000
1772414100,9546.000000
1772414160,9546.000000
1772414220,9546.000000
1772414280,9546.000000
1772414340,9546.000000
1772414400,9546.000000
1772414460,9546.000000
1772414520,9546.000000
1772414580,9546.000000
1772414640,9546.000000
1772414700,9546.000000
1772414760,9546.000000
1772414820,9546.000000
1772414880,9546.000000
1772414940,9546.000000
1772415000,9546.000000
1772415060,9546.000000
1772415120,9546.000000
1772415180,9546.000000
1772415240,9546.000000
1772415300,9546.000000
1772415420,9546.000000
1772415480,9546.000000
1772415540,9546.000000
1772415600,9546.000000
1772415660,9546.000000
1772415720,9546.000000
1772415780,9546.000000
1772415840,9546.000000
1772415900,9546.000000
1772415960,9546.000000
1772416020,9546.000000
1772416080,9546.000000
1772416140,9546.000000
1772416200,9546.000000
1772416260,9546.000000
1772416320,9546.000000
1772416380,9546.000000
1772416500,9546.000000
1772416560,9546.000000
1772416620,9546.000000
1772416680,9546.000000
1772416740,9546.000000
1772416800,9546.000000
1772416860,9546.000000
1772416920,9546.000000
1772416980,9546.000000
1772417040,9546.000000
1772417100,9546.000000
1772417160,9546.000000
1772417220,9546.000000
1772417280,9546.000000
1772417340,9546.000000
1772417400,9546.000000
1772417520,9546.000000
1772417580,9546.000000
1772417700,9546.000000
1772417760,9546.000000
1772417940,9546.000000
1772418000,9546.000000
1772418120,9546.000000
1772418180,9546.000000
1772418360,9546.000000
1772418480,9546.000000
1772418540,9546.000000
1772418600,9546.000000
1772418660,9546.000000
1772418900,9546.000000
1772418960,9546.000000
1772419020,9546.000000
1772419200,9546.000000
1772419260,9546.000000
1772419320,9546.000000
1772419380,9546.000000
1772419440,9546.000000
1772419500,9546.000000
1772419560,9546.000000
1772419620,9546.000000
1772419680,9546.000000
1772419740,9546.000000
1772419800,9546.000000
1772419860,9546.000000
1772420340,9546.000000
1772420400,9546.000000
1772420460,9546.000000
1772420520,9546.000000
1772420820,9546.000000
1772420880,9546.000000
1772420940,9546.000000
1772421000,9546.000000
1772421060,9546.000000
1772421120,9546.000000
1772421180,9546.000000
1772421240,9546.000000
1772421300,9546.000000
1772421360,9546.000000
1772421420,9546.000000
1772421480,9546.000000
1772421540,9546.000000
1772421600,9546.000000
1772421660,9546.000000
1772421720,9546.000000
1772421840,9546.000000
1772421900,9546.000000
1772421960,9546.000000
1772422020,9546.000000
1772422080,9546.000000
1772422140,9546.000000
1772422200,9546.000000
1772422260,9546.000000
1772422320,9546.000000
1772422380,9546.000000
1772422440,9546.000000
1772422500,9546.000000
1772422560,9546.000000
1772422620,9546.000000
1772422680,9546.000000
1772422740,9546.000000
1772422800,9546.000000
1772422860,9546.000000
1772422920,9546.000000
1772423340,9546.000000
1772423400,9546.000000
1772423460,9546.000000
1772423520,9546.000000
1772423580,9546.000000
1772424120,9546.000000
1772424420,9546.000000
1772424540,9546.000000
1772424600,9546.000000
1772424960,9546.000000
1772425980,9546.000000
1772426040,9546.000000
1772426160,9546.000000
1772426220,9546.000000
1772426280,9546.000000
1772426340,9546.000000
1772426460,9546.000000
1772426520,9546.000000
1772426700,9546.000000
1772426760,9546.000000
1772426880,9546.000000
1772426940,9546.000000
1772427000,9546.000000
1772427060,9546.000000
1772427120,9546.000000
1772427180,9546.000000
1772427240,9546.000000
1772427300,9546.000000
1772427420,9546.000000
1772427480,9546.000000
1772427540,9546.000000
1772427600,9546.000000
1772427660,9546.000000
1772427720,9546.000000
1772427780,9546.000000
1772427900,9546.000000
1772427960,9546.000000
1772428020,9546.000000
1772428080,9546.000000
1772428140,9546.000000
1772428200,9546.000000
1772428260,9546.000000
1772428320,9546.000000
1772428380,9546.000000
1772428440,9546.000000
1772428500,9546.000000
1772428560,9546.000000
1772428620,9546.000000
1772428680,9546.000000
1772428740,9546.000000
1772428800,9546.000000
1772428860,9546.000000
1772428920,9546.000000
1772428980,9546.000000
1772429040,9546.000000
1772429100,9546.000000
1772429160,9546.000000
1772429220,9546.000000
1772429280,9546.000000
1772429340,9546.000000
1772429400,9546.000000
1772429460,9546.000000
1772429520,9546.000000
1772429580,9546.000000
1772429640,9546.000000
1772429700,9546.000000
1772429760,9546.000000
1772429820,9546.000000
1772429880,9546.000000
1772429940,9546.000000
1772430000,9546.000000
1772430060,9546.000000
1772430120,9546.000000
1772430180,9546.000000
1772430240,9546.000000
1772430300,9546.000000
1772430360,9546.000000
1772430420,9546.000000
1772430480,9546.000000
1772430540,9546.000000
1772430600,9546.000000
1772430660,9546.000000
1772430720,9546.000000
1772430780,9546.000000
1772430840,9546.000000
1772430900,9546.000000
1772430960,9546.000000
1772431020,9546.000000
1772431080,9546.000000
1772431140,9546.000000
1772431200,9546.000000
1772431260,9546.000000
1772431320,9546.000000
1772431380,9546.000000
1772431440,9546.000000
1772431500,9546.000000
1772431560,9546.000000
1772431620,9546.000000
1772431680,9546.000000
1772431740,9546.000000
1772431800,9546.000000
1772431860,9546.000000
1772431920,9546.000000
1772431980,9546.000000
1772432040,9546.000000
1772432100,9546.000000
1772432160,9546.000000
1772432220,9546.000000
1772432280,9546.000000
1772432340,9546.000000
1772432400,9546.000000
1772432460,9546.000000
1772432520,9546.000000
1772432580,9546.000000
1772432640,9546.000000
1772432700,9546.000000
1772432760,9546.000000
1772432820,9546.000000
1772432880,9546.000000
1772432940,9546.000000
1772433000,9546.000000
1772433060,9546.000000
1772433120,9546.000000
1772433180,9546.000000
1772433240,9546.000000
1772433300,9546.000000
1772433360,9546.000000
1772433420,9546.000000
1772433480,9546.000000
1772433540,9546.000000
1772433600,9546.000000
1772433660,9546.000000
1772433720,9546.000000
1772433780,9546.000000
1772433840,9546.000000
1772433900,9546.000000
1772433960,9546.000000
1772434020,9546.000000
1772434080,9546.000000
1772434140,9546.000000
1772434200,9546.000000
1772434260,9546.000000
1772434320,9546.000000
1772434380,9546.000000
1772434440,9546.000000
1772434500,9546.000000
1772434560,9546.000000
1772434620,9546.000000
1772434680,9546.000000
1772434740,9546.000000
1772434800,9546.000000
1772434860,9546.000000
1772434920,9546.000000
1772434980,9546.000000
1772435040,9546.000000
1772435100,9546.000000
1772435160,9546.000000
1772435220,9546.000000
1772435280,9546.000000
1772435340,9546.000000
1772435400,9546.000000
1772435460,9546.000000
1772435520,9546.000000
1772435580,9546.000000
1772435640,9546.000000
1772435700,9546.000000
1772435760,9546.000000
1772435820,9546.000000
1772435880,9546.000000
1772435940,9546.000000
1772436000,9546.000000
1772436060,9546.000000
1772436120,9546.000000
1772436180,9546.000000
1772436240,9546.000000
1772436300,9546.000000
1772436360,9546.000000
1772436420,9546.000000
1772436480,9546.000000
1772436540,9546.000000
1772436600,9546.000000
1772436660,9546.000000
1772436720,9546.000000
1772436780,9546.000000
1772436840,9546.000000
1772436900,9546.000000
1772436960,9546.000000
1772437020,9546.000000
1772437080,9546.000000
1772437140,9546.000000
1772437200,9546.000000
1772437260,9546.000000
1772437320,9546.000000
1772437380,9546.000000
1772437440,9546.000000
1772437500,9546.000000
1772437560,9546.000000
1772437620,9546.000000
1772437680,9546.000000
1772437740,9546.000000
1772437800,9546.000000
1772437860,9546.000000
1772437920,9546.000000
1772437980,9546.000000
1772438040,9546.000000
1772438100,9546.000000
1772438160,9546.000000
1772438220,9546.000000
1772438280,9546.000000
1772438340,9546.000000
1772438400,9546.000000
1772438460,9546.000000
1772438520,9546.000000
1772438580,9546.000000
1772438640,9546.000000
1772438700,9546.000000
1772438760,9546.000000
1772438820,9546.000000
1772438880,9546.000000
1772438940,9546.000000
1772439000,9546.000000
1772439060,9546.000000
1772439120,9546.000000
1772439180,9546.000000
1772439240,9546.000000
1772439300,9546.000000
1772439360,9546.000000
1772439420,9546.000000
1772439480,9546.000000
1772439540,9546.000000
1772439600,9546.000000
1772439660,9546.000000
1772439720,9546.000000
1772439780,9546.000000
1772439840,9546.000000
1772439900,9546.000000
1772439960,9546.000000
1772440020,9546.000000
1772440080,9546.000000
1772440140,9546.000000
1772440200,9546.000000
1772440260,9546.000000
1772440320,9546.000000
1772440380,9546.000000
1772440440,9546.000000
1772440500,9546.000000
1772440560,9546.000000
1772440620,9546.000000
1772440680,9546.000000
1772440740,9546.000000
1772440800,9546.000000
1772440860,9546.000000
1772440920,9546.000000
1772440980,9546.000000
1772441040,9546.000000
1772441100,9546.000000
1772441160,9546.000000
1772441220,9546.000000
1772441280,9546.000000
1772441340,9546.000000
1772441400,9546.000000
1772441460,9546.000000
1772441520,9546.000000
1772441580,9546.000000
1772441640,9546.000000
1772441700,9546.000000
1772441760,9546.000000
1772441820,9546.000000
1772441880,9546.000000
1772441940,9546.000000
1772442000,9546.000000
1772442060,9546.000000
1772442120,9546.000000
1772442180,9546.000000
1772442240,9546.000000
1772442300,9546.000000
1772442360,9546.000000
1772442420,9546.000000
1772442480,9546.000000
1772442540,9546.000000
1772442600,9546.000000
1772442660,9546.000000
1772442720,9546.000000
1772442780,9546.000000
1772442840,9546.000000
1772442900,9546.000000
1772442960,9546.000000
1772443020,9546.000000
1772443080,9546.000000
1772443140,9546.000000
1772443200,9546.000000
1772443260,9546.000000
1772443320,9546.000000
1772443380,9546.000000
1772443440,9546.000000
1772443500,9546.000000
1772443560,9546.000000
1772443620,9546.000000
1772443680,9546.000000
1772443740,9546.000000
1772443800,9546.000000
1772443860,9546.000000
1772443920,9546.000000
1772443980,9546.000000
1772444040,9546.000000
1772444100,9546.000000
1772444160,9546.000000
1772444220,9546.000000
1772444280,9546.000000
1772444340,9546.000000
1772444400,9546.000000
1772444460,9546.000000
1772444520,9546.000000
1772444580,9546.000000
1772444640,9546.000000
1772444700,9546.000000
1772444760,9546.000000
1772444820,9546.000000
1772444880,9546.000000
1772444940,9546.000000
1772445000,9546.000000
1772445060,9546.000000
