timestamp,equity
1772400120,9652.400000
1772400180,9652.400000
1772400180,9652.400000
1772400240,9652.400000
1772400240,9652.400000
1772400300,9652.400000
1772400300,9652.400000
1772400360,9652.400000
1772400360,9652.400000
1772400420,9652.400000
1772400420,9652.400000
1772400480,9652.400000
1772400480,9652.400000
1772400540,9652.400000
1772400540,9652.400000
1772400600,9652.400000
1772400600,9652.400000
1772400660,9652.400000
1772400660,9652.400000
1772400720,9652.400000
1772400720,9652.400000
1772400780,9652.400000
1772400780,9652.400000
1772400840,9652.400000
1772400840,9652.400000
1772400900,9652.400000
1772400900,9652.400000
1772400960,9652.400000
1772400960,9652.400000
1772401020,9652.400000
1772401020,9652.400000
1772401080,9652.400000
1772401080,9652.400000
1772401140,9652.400000
1772401140,9652.400000
1772401200,9652.400000
1772401200,9652.400000
1772401260,9652.400000
1772401260,9652.400000
1772401320,9652.400000
1772401320,9652.400000
1772401380,9652.400000
1772401380,9652.400000
1772401440,9652.400000
1772401440,9652.400000
1772401500,9652.400000
1772401500,9652.400000
1772401560,9652.400000
1772401560,9652.400000
1772401620,9652.400000
1772401620,9652.400000
1772401680,9652.400000
1772401680,9652.400000
1772401740,9652.400000
1772401740,9652.400000
1772401800,9652.400000
1772401800,9652.400000
1772401860,9652.400000
1772401860,9652.400000
1772401920,9652.400000
1772401920,9652.400000
1772401980,9652.400000
1772401980,9652.400000
1772402040,9652.400000
1772402040,9652.400000
1772402100,9652.400000
1772402100,9652.400000
1772402160,9652.400000
1772402160,9652.400000
1772402220,9652.400000
1772402220,9652.400000
1772402280,9652.400000
1772402280,9652.400000
1772402340,9652.400000
1772402340,9652.400000
1772402400,9652.400000
1772402400,9652.400000
1772402460,9652.400000
1772402460,9652.400000
1772402520,9652.400000
1772402520,9652.400000
1772402580,9652.400000
1772402580,9652.400000
1772402640,9652.400000
1772402640,9652.400000
1772402700,9652.400000
1772402700,9652.400000
1772402760,9652.400000
1772402760,9652.400000
1772402820,9652.400000
1772402820,9652.400000
1772402880,9652.400000
1772402880,9652.400000
1772402940,9652.400000
1772402940,9652.400000
1772403000,9652.400000
1772403000,9652.400000
1772403060,9652.400000
1772403060,9652.400000
1772403120,9652.400000
1772403120,9652.400000
1772403180,9652.400000
1772403180,9652.400000
1772403240,9652.400000
1772403240,9652.400000
1772403300,9652.400000
1772403300,9652.400000
1772403360,9652.400000
1772403360,9652.400000
1772403420,9652.400000
1772403420,9652.400000
1772403480,9652.400000
1772403480,9652.400000
1772403540,9652.400000
1772403540,9652.400000
1772403600,9652.400000
1772403600,9652.400000
1772403660,9652.400000
1772403660,9652.400000
1772403720,9652.400000
1772403720,9652.400000
1772403780,9652.400000
1772403780,9652.400000
1772403840,9652.400000
1772403840,9652.400000
1772403900,9652.400000
1772403900,9652.400000
1772403960,9652.400000
1772403960,9652.400000
1772404020,9652.400000
1772404020,9652.400000
1772404080,9652.400000
1772404080,9652.400000
1772404140,9652.400000
1772404140,9652.400000
1772404200,9652.400000
1772404200,9652.400000
1772404260,9652.400000
1772404260,9652.400000
1772404320,9652.400000
1772404320,9652.400000
1772404380,9652.400000
1772404380,9652.400000
1772404440,9652.400000
1772404440,9652.400000
1772404500,9652.400000
1772404500,9652.400000
1772404560,9652.400000
1772404560,9652.400000
1772404620,9652.400000
1772404620,9652.400000
1772404680,9652.400000
1772404680,9652.400000
1772404740,9652.400000
1772404740,9652.400000
1772404800,9652.400000
1772404800,9652.400000
1772404860,9652.400000
1772404860,9652.400000
1772404920,9652.400000
1772404920,9652.400000
1772404980,9652.400000
1772404980,9652.400000
1772405040,9652.400000
1772405040,9652.400000
1772405100,9652.400000
1772405100,9652.400000
1772405160,9652.400000
1772405160,9652.400000
1772405220,9652.400000
1772405220,9652.400000
1772405280,9652.400000
1772405280,9652.400000
1772405340,9652.400000
1772405340,9652.400000
1772405400,9652.400000
1772405400,9652.400000
1772405460,9652.400000
1772405460,9652.400000
1772405520,9652.400000
1772405520,9652.400000
1772405580,9652.400000
1772405580,9652.400000
1772405640,9652.400000
1772405640,9652.400000
1772405700,9652.400000
1772405700,9652.400000
1772405760,9652.400000
1772405760,9652.400000
1772405820,9652.400000
1772405820,9652.400000
1772405880,9652.400000
1772405880,9652.400000
1772405940,9652.400000
1772405940,9652.400000
1772406000,9652.400000
1772406000,9652.400000
1772406060,9652.400000
1772406060,9652.400000
1772406120,9652.400000
1772406120,9652.400000
1772406180,9652.400000
1772406180,9652.400000
1772406240,9652.400000
1772406240,9652.400000
1772406300,9652.400000
1772406360,9652.400000
1772406420,9652.400000
1772406480,9652.400000
1772406540,9652.400000
1772406600,9652.400000
1772406600,9652.400000
1772406660,9652.400000
1772406660,9652.400000
1772406720,9652.400000
1772406720,9652.400000
1772406780,9652.400000
1772406780,9652.400000
1772406840,9652.400000
1772406840,9652.400000
1772406900,9652.400000
1772406900,9652.400000
1772406960,9652.400000
1772406960,9652.400000
1772407020,9652.400000
1772407020,9652.400000
1772407080,9652.400000
1772407080,9652.400000
1772407140,9652.400000
1772407140,9652.400000
1772407200,9652.400000
1772407260,9652.400000
1772407320,9652.400000
1772407320,9652.400000
1772407380,9652.400000
1772407440,9652.400000
1772407500,9652.400000
1772407500,9652.400000
1772407560,9652.400000
1772407560,9652.400000
1772407620,9652.400000
1772407620,9652.400000
1772407680,9652.400000
1772407680,9652.400000
1772407740,9652.400000
1772407740,9652.400000
1772407800,9652.400000
1772407800,9652.400000
1772407860,9652.400000
1772407860,9652.400000
1772407920,9652.400000
1772407920,9652.400000
1772407980,9652.400000
1772407980,9652.400000
1772408040,9652.400000
1772408100,9652.400000
1772408160,9652.400000
1772408220,9652.400000
1772408220,9652.400000
1772408280,9652.400000
1772408340,9652.400000
1772408400,9652.400000
1772408460,9652.400000
1772408460,9652.400000
1772408520,9652.400000
1772408520,9652.400000
1772408580,9652.400000
1772408580,9652.400000
1772408640,9652.400000
1772408640,9652.400000
1772408700,9652.400000
1772408700,9652.400000
1772408760,9652.400000
1772408760,9652.400000
1772408820,9652.400000
1772408820,9652.400000
1772408880,9652.400000
1772408880,9652.400000
1772408940,9652.400000
1772408940,9652.400000
1772409000,9652.400000
1772409000,9652.400000
1772409060,9652.400000
1772409060,9652.400000
1772409120,9652.400000
1772409120,9652.400000
1772409180,9652.400000
1772409180,9652.400000
1772409240,9652.400000
1772409240,9652.400000
1772409300,9652.400000
1772409300,9652.400000
1772409360,9652.400000
1772409360,9652.400000
1772409420,9652.400000
1772409420,9652.400000
1772409480,9652.400000
1772409480,9652.400000
1772409540,9652.400000
1772409540,9652.400000
1772409660,9652.400000
1772409720,9652.400000
1772409780,9652.400000
1772409840,9652.400000
1772409900,9652.400000
1772410260,9652.400000
1772410560,9652.400000
1772410620,9652.400000
1772410680,9652.400000
1772410740,9652.400000
1772410800,9652.400000
1772410860,9652.400000
1772410920,9652.400000
1772410980,9652.400000
1772411040,9652.400000
1772411100,9652.400000
1772411160,9652.400000
1772411220,9652.400000
1772411280,9652.400000
1772411340,9652.400000
1772411400,9652.400000
1772411460,9652.400000
1772411520,9652.400000
1772411580,9652.400000
1772411640,9652.400000
1772411700,9652.400000
1772411760,9652.400000
1772411820,9652.400000
1772411880,9652.400000
1772411940,9652.400000
1772412000,9652.400000
1772412060,9652.400000
1772412120,9652.400000
1772412180,9652.400000
1772412240,9652.400000
1772412300,9652.400000
1772412360,9652.400000
1772412420,9652.400000
1772412480,9652.400000
1772412540,9652.400000
1772412600,9652.400000
1772412660,9652.400000
1772412720,9652.400000
1772412780,9652.400000
1772412840,9652.400000
1772412900,9652.400000
1772412960,9652.400000
1772413080,9652.400000
1772413140,9652.400000
1772413200,9652.400000
1772413260,9652.400000
1772413320,9652.400000
1772413380,9652.400000
1772413440,9652.400000
1772413500,9652.400000
1772413560,9652.400000
1772413620,9652.400000
1772413680,9652.400000
1772413740,9652.400000
1772413800,9652.400000
1772413860,9652.400000
1772413920,9652.400000
1772413980,9652.400000
1772414040,9652.400000
1772414100,9652.400000
1772414160,9652.400000
1772414220,9652.400000
1772414280,9652.400000
1772414340,9652.400000
1772414400,9652.400000
1772414460,9652.400000
1772414520,9652.400000
1772414580,9652.400000
1772414640,9652.400000
1772414700,9652.400000
1772414760,9652.400000
1772414820,9652.400000
1772414880,9652.400000
1772414940,9652.400000
1772415060,9652.400000
1772415120,9652.400000
1772415180,9652.400000
1772415240,9652.400000
1772415300,9652.400000
1772415360,9652.400000
1772415420,9652.400000
1772415480,9652.400000
1772415600,9652.400000
1772415660,9652.400000
1772415720,9652.400000
1772415780,9652.400000
1772415840,9652.400000
1772415900,9652.400000
1772415960,9652.400000
1772416020,9652.400000
1772416080,9652.400000
1772416140,9652.400000
1772416200,9652.400000
1772416260,9652.400000
1772416320,9652.400000
1772416380,9652.400000
1772416440,9652.400000
1772416500,9652.400000
1772416560,9652.400000
1772416620,9652.400000
1772416680,9652.400000
1772416740,9652.400000
1772416800,9652.400000
1772416860,9652.400000
1772416920,9652.400000
1772416980,9652.400000
1772417040,9652.400000
1772417100,9652.400000
1772417160,9652.400000
1772417220,9652.400000
1772417400,9652.400000
1772417460,9652.400000
1772417520,9652.400000
1772417580,9652.400000
1772417640,9652.400000
1772417700,9652.400000
1772417760,9652.400000
1772417820,9652.400000
1772417880,9652.400000
1772417940,9652.400000
1772418000,9652.400000
1772418060,9652.400000
1772418120,9652.400000
1772418180,9652.400000
1772418300,9652.400000
1772418360,9652.400000
1772418420,9652.400000
1772418480,9652.400000
1772418540,9652.400000
1772418600,9652.400000
1772418660,9652.400000
1772418720,9652.400000
1772418900,9652.400000
1772418960,9652.400000
1772419020,9652.400000
1772419080,9652.400000
1772419140,9652.400000
1772419200,9652.400000
1772419260,9652.400000
1772419320,9652.400000
1772419380,9652.400000
1772419440,9652.400000
1772419500,9652.400000
1772419560,9652.400000
1772419620,9652.400000
1772419680,9652.400000
1772419800,9652.400000
1772419860,9652.400000
1772419920,9652.400000
1772419980,9652.400000
1772420040,9652.400000
1772420100,9652.400000
1772420160,9652.400000
1772420220,9652.400000
1772420280,9652.400000
1772420340,9652.400000
1772420400,9652.400000
1772420460,9650.000000
1772420520,9648.000000
1772420580,9648.000000
1772420640,9648.000000
1772420700,9646.000000
1772420760,9648.000000
1772420820,9648.000000
1772420880,9648.000000
1772420940,9646.000000
1772421000,9646.000000
1772421060,9648.000000
1772421120,9648.000000
1772421180,9648.000000
1772421240,9646.000000
1772421300,9648.000000
1772421360,9648.000000
1772421420,9648.000000
1772421480,9646.000000
1772421540,9646.000000
1772421600,9638.000000
1772421660,9636.000000
1772421720,9634.000000
1772421780,9636.000000
1772421840,9638.000000
1772421900,9638.000000
1772421960,9642.000000
1772422020,9640.000000
1772422080,9637.400000
1772422140,9635.600000
1772422200,9635.600000
1772422260,9635.600000
1772422320,9635.600000
1772422380,9635.600000
1772422440,9635.600000
1772422500,9635.600000
1772422560,9635.600000
1772422620,9635.600000
1772422680,9635.600000
1772422740,9635.600000
1772422800,9635.600000
1772422860,9635.600000
1772422920,9635.600000
1772422980,9635.600000
1772423040,9635.600000
1772423100,9635.600000
1772423160,9635.600000
1772423340,9635.600000
1772423400,9635.600000
1772423460,9635.600000
1772423520,9635.600000
1772423640,9635.600000
1772423700,9635.600000
1772423760,9635.600000
1772423940,9635.600000
1772424000,9635.600000
1772424120,9635.600000
1772424180,9635.600000
1772424240,9635.600000
1772424300,9635.600000
1772424360,9635.600000
1772424420,9635.600000
1772424480,9635.600000
1772424540,9635.600000
1772424600,9635.600000
1772424660,9635.600000
1772424720,9635.600000
1772424780,9635.600000
1772424900,9635.600000
1772424960,9635.600000
1772425020,9635.600000
1772425080,9635.600000
1772425140,9635.600000
1772425200,9635.600000
1772425320,9635.600000
1772425380,9635.600000
1772425680,9635.600000
1772425740,9635.600000
1772425800,9635.600000
1772425860,9635.600000
1772425920,9635.600000
1772425980,9635.600000
1772426040,9635.600000
1772426100,9635.600000
1772426160,9635.600000
1772426220,9635.600000
1772426340,9635.600000
1772426400,9635.600000
1772426460,9635.600000
1772426580,9635.600000
1772426640,9635.600000
1772426700,9635.600000
1772426760,9635.600000
1772426820,9635.600000
1772426880,9635.600000
1772427000,9635.600000
1772427060,9635.600000
1772427120,9635.600000
1772427180,9635.600000
1772427240,9635.600000
1772427300,9635.600000
1772427360,9635.600000
1772427420,9635.600000
1772427480,9635.600000
1772427540,9635.600000
1772427660,9635.600000
1772427720,9635.600000
1772427780,9635.600000
1772427840,9635.600000
1772427900,9635.600000
1772427960,9635.600000
1772428020,9635.600000
1772428080,9635.600000
1772428140,9632.400000
1772428200,9634.400000
1772428260,9630.400000
1772428320,9633.400000
1772428380,9632.400000
1772428440,9633.400000
1772428560,9632.400000
1772428620,9633.400000
1772428680,9633.400000
1772428740,9633.400000
1772428800,9633.400000
1772428860,9633.400000
1772428920,9633.400000
1772428980,9640.400000
1772429040,9642.800000
1772429100,9640.300000
1772429160,9640.300000
1772429220,9640.300000
1772429280,9640.300000
1772429340,9640.300000
1772429400,9639.800000
1772429460,9640.300000
1772429520,9641.300000
1772429580,9641.300000
1772429640,9641.300000
1772429700,9641.300000
1772429760,9640.200000
1772429820,9640.200000
1772429880,9640.200000
1772429940,9640.200000
1772430000,9640.200000
1772430060,9640.200000
1772430120,9640.200000
1772430180,9640.200000
1772430240,9640.200000
1772430300,9640.200000
1772430360,9640.200000
1772430420,9640.200000
1772430480,9640.200000
1772430540,9640.200000
1772430600,9640.200000
1772430660,9640.200000
1772430720,9640.200000
1772430780,9640.200000
1772430840,9640.200000
1772430900,9640.200000
1772430960,9640.200000
1772431020,9640.200000
1772431080,9640.200000
1772431140,9640.200000
1772431200,9640.200000
1772431260,9640.200000
1772431320,9640.200000
1772431380,9640.200000
1772431440,9640.200000
1772431500,9640.200000
1772431560,9640.200000
1772431620,9640.200000
1772431680,9640.200000
1772431740,9640.200000
1772431800,9640.200000
1772431860,9640.200000
1772431920,9640.200000
1772431980,9640.200000
1772432040,9640.200000
1772432100,9640.200000
1772432160,9640.200000
1772432220,9640.200000
1772432280,9640.200000
1772432340,9640.200000
1772432400,9640.200000
1772432460,9640.200000
1772432520,9640.200000
1772432580,9640.200000
1772432640,9640.200000
1772432700,9640.200000
1772432760,9640.200000
1772432820,9640.200000
1772432880,9640.200000
1772432940,9640.200000
1772433000,9640.200000
1772433060,9640.200000
1772433120,9640.200000
1772433180,9640.200000
1772433240,9640.200000
1772433300,9640.200000
1772433360,9640.200000
1772433420,9640.200000
1772433480,9640.200000
1772433540,9640.200000
1772433600,9640.200000
1772433660,9640.200000
1772433720,9640.200000
1772433780,9640.200000
1772433840,9640.200000
1772433900,9640.200000
1772433960,9640.200000
1772434020,9640.200000
1772434080,9640.200000
1772434140,9640.200000
1772434200,9640.200000
1772434260,9640.200000
1772434320,9640.200000
1772434380,9640.200000
1772434440,9640.200000
1772434500,9640.200000
1772434560,9640.200000
1772434620,9640.200000
1772434680,9640.200000
1772434740,9640.200000
1772434800,9640.200000
