timestamp,equity
1772259600,9830.000000
1772259660,9830.000000
1772259720,9830.000000
1772259780,9830.000000
1772259840,9830.000000
1772259900,9830.000000
1772259960,9830.000000
1772260020,9830.000000
1772260080,9830.000000
1772260140,9830.000000
1772260200,9830.000000
1772260260,9830.000000
1772260320,9830.000000
1772260440,9830.000000
1772260500,9830.000000
1772260560,9830.000000
1772260620,9830.000000
1772260680,9830.000000
1772260740,9830.000000
1772260800,9830.000000
1772260860,9830.000000
1772260920,9830.000000
1772260980,9830.000000
1772261040,9830.000000
1772261100,9830.000000
1772261160,9830.000000
1772261280,9830.000000
1772261340,9830.000000
1772261400,9830.000000
1772261460,9830.000000
1772261520,9830.000000
1772261580,9830.000000
1772261640,9830.000000
1772261700,9830.000000
1772261760,9830.000000
1772261820,9830.000000
1772261880,9830.000000
1772262000,9830.000000
1772262060,9830.000000
1772262180,9830.000000
1772262300,9830.000000
1772262480,9830.000000
1772262540,9830.000000
1772262600,9830.000000
1772262660,9830.000000
1772262720,9830.000000
1772262840,9830.000000
1772262900,9830.000000
1772262960,9830.000000
1772263200,9830.000000
1772263320,9830.000000
1772263380,9830.000000
1772263440,9830.000000
1772263560,9830.000000
1772263620,9830.000000
1772263680,9830.000000
1772263800,9830.000000
1772263860,9830.000000
1772263920,9830.000000
1772263980,9830.000000
1772264040,9830.000000
1772264340,9830.000000
1772264460,9830.000000
1772264520,9830.000000
1772264580,9830.000000
1772264640,9830.000000
1772264700,9830.000000
1772264760,9830.000000
1772264820,9830.000000
1772264880,9830.000000
1772264940,9830.000000
1772265000,9830.000000
1772265060,9830.000000
1772265120,9830.000000
1772265180,9830.000000
1772265240,9830.000000
1772265300,9830.000000
1772265360,9830.000000
1772265540,9830.000000
1772265780,9830.000000
1772265840,9830.000000
1772266200,9830.000000
1772266320,9830.000000
1772266440,9830.000000
1772266860,9830.000000
1772266920,9830.000000
1772266980,9830.000000
1772267340,9830.000000
1772267580,9830.000000
1772268120,9830.000000
1772268240,9830.000000
1772268360,9830.000000
1772271540,9830.000000
1772271660,9830.000000
1772271720,9830.000000
1772272320,9830.000000
1772272380,9830.000000
1772272440,9830.000000
1772272980,9830.000000
1772273460,9830.000000
1772273580,9830.000000
1772274120,9830.000000
1772274180,9830.000000
1772274240,9830.000000
1772274600,9830.000000
1772274660,9830.000000
1772274900,9830.000000
1772274960,9830.000000
1772275020,9830.000000
1772275080,9830.000000
1772275260,9830.000000
1772275680,9830.000000
1772275740,9830.000000
1772276760,9830.000000
1772278020,9830.000000
1772278320,9830.000000
1772278620,9830.000000
1772278680,9828.200000
1772278860,9826.700000
1772279400,9826.700000
1772279520,9825.200000
1772279700,9825.200000
1772279760,9825.200000
1772279820,9802.400000
1772279940,9802.400000
1772280240,9802.400000
1772280960,9800.800000
1772281020,9801.800000
1772281140,9801.800000
1772281200,9800.200000
1772281560,9800.200000
1772281620,9800.200000
1772281680,9800.200000
1772281980,9800.200000
1772282160,9800.200000
1772282220,9800.200000
1772282280,9800.200000
1772282460,9800.200000
1772282580,9800.200000
1772282640,9800.200000
1772282760,9800.200000
1772283120,9800.200000
1772283300,9800.200000
1772283600,9800.200000
1772283660,9800.200000
1772283720,9800.200000
1772283780,9800.200000
1772283840,9800.200000
1772283900,9800.200000
1772284020,9800.200000
1772284200,9800.200000
1772284320,9800.200000
1772284380,9800.200000
1772284440,9800.200000
1772284560,9800.200000
1772284620,9800.200000
1772284740,9800.200000
1772285040,9800.200000
1772285100,9800.200000
1772285160,9800.200000
1772285220,9800.200000
1772285580,9800.200000
1772285640,9800.200000
1772285880,9800.200000
1772286000,9800.200000
1772286180,9800.200000
1772286360,9800.200000
1772286480,9800.200000
1772286660,9800.200000
1772286780,9800.200000
1772287080,9800.200000
1772287140,9800.200000
1772287200,9800.200000
1772287260,9800.200000
1772287380,9800.200000
1772287800,9800.200000
1772288160,9800.200000
1772288220,9800.200000
1772288280,9798.400000
1772288340,9796.900000
1772290620,9796.900000
1772290800,9796.900000
1772290860,9972.400000
1772290920,9919.900000
1772290980,9894.400000
1772291040,9898.900000
1772291100,9894.400000
1772291160,9880.900000
1772291220,9891.400000
1772291280,9878.800000
1772291340,9878.200000
1772291400,9851.200000
1772291520,9877.600000
1772291580,9877.600000
1772291580,9877.600000
1772291640,9877.600000
1772291700,9877.600000
1772291760,9877.600000
1772291760,9877.600000
1772292000,9877.600000
1772292060,9877.600000
1772292240,9877.600000
1772292300,9877.600000
1772292360,9877.600000
1772292420,9877.600000
1772292480,9877.600000
1772292840,9877.600000
1772293080,9877.600000
1772293200,9877.600000
1772293260,9877.600000
1772293320,9877.600000
1772293320,9877.600000
1772293380,9877.600000
1772293740,9877.600000
1772294040,9877.600000
1772294100,9877.600000
1772294220,9877.600000
1772294340,9877.600000
1772294400,9877.600000
1772294400,9877.600000
1772294460,9877.600000
1772294580,9877.600000
1772294640,9877.600000
1772294700,9877.600000
1772294700,9877.600000
1772294820,9877.600000
1772295060,9877.600000
1772295060,9877.600000
1772295120,9877.600000
1772295300,9877.600000
1772295360,9877.600000
1772295360,9877.600000
1772295540,9877.600000
1772295600,9877.600000
1772295960,9877.600000
1772295960,9877.600000
1772296080,9877.600000
1772296320,9877.600000
1772296380,9877.600000
1772296500,9877.600000
1772296560,9877.600000
1772296560,9877.600000
1772296620,9877.600000
1772296680,9877.600000
1772296680,9877.600000
1772296980,9877.600000
1772297040,9877.600000
1772297040,9877.600000
1772297280,9877.600000
1772297280,9877.600000
1772297340,9877.600000
1772297520,9877.600000
1772297820,9877.600000
1772297820,9877.600000
1772297940,9877.600000
1772298060,9877.600000
1772298120,9877.600000
1772298180,9877.600000
1772298240,9877.600000
1772298300,9877.600000
1772298360,9877.600000
1772298480,9877.600000
1772298720,9877.600000
1772298840,9877.600000
1772298960,9877.600000
1772299140,9877.600000
1772299320,9877.600000
1772299320,9877.600000
1772299380,9877.600000
1772299380,9877.600000
1772299440,9877.600000
1772299440,9877.600000
1772299500,9877.600000
1772299500,9877.600000
1772299560,9877.600000
1772299560,9877.600000
1772299620,9877.600000
1772299620,9877.600000
1772299680,9877.600000
1772299680,9877.600000
1772299740,9877.600000
1772299740,9877.600000
1772299800,9877.600000
1772299800,9877.600000
1772299860,9877.600000
1772299860,9877.600000
1772299920,9877.600000
1772299920,9877.600000
1772299980,9877.600000
1772299980,9877.600000
1772300040,9877.600000
1772300040,9877.600000
1772300100,9877.600000
1772300100,9877.600000
1772300160,9877.600000
1772300160,9877.600000
1772300220,9877.600000
1772300220,9877.600000
1772300280,9877.600000
1772300280,9877.600000
1772300340,9877.600000
1772300340,9877.600000
1772300400,9877.600000
1772300400,9877.600000
1772300460,9877.600000
1772300460,9877.600000
1772300520,9877.600000
1772300520,9877.600000
1772300580,9877.600000
1772300580,9877.600000
1772300640,9877.600000
1772300640,9877.600000
1772300700,9877.600000
1772300700,9877.600000
1772300760,9877.600000
1772300760,9877.600000
1772300820,9877.600000
1772300820,9877.600000
1772300880,9877.600000
1772300880,9877.600000
1772300940,9877.600000
1772300940,9877.600000
1772301000,9877.600000
1772301000,9877.600000
1772301060,9877.600000
1772301120,9877.600000
1772301120,9877.600000
1772301180,9877.600000
1772301180,9877.600000
1772301240,9877.600000
1772301240,9877.600000
1772301300,9877.600000
1772301300,9877.600000
1772301360,9877.600000
1772301360,9877.600000
1772301420,9877.600000
1772301420,9877.600000
1772301480,9877.600000
1772301480,9877.600000
1772301540,9877.600000
1772301600,9877.600000
1772301660,9877.600000
1772301720,9877.600000
1772301780,9877.600000
1772301840,9877.600000
1772301900,9877.600000
1772301960,9877.600000
1772301960,9877.600000
1772302020,9877.600000
1772302080,9877.600000
1772302140,9877.600000
1772302200,9877.600000
1772302260,9877.600000
1772302320,9877.600000
1772302380,9877.600000
1772302380,9877.600000
1772302440,9877.600000
1772302500,9877.600000
1772302560,9877.600000
1772302620,9877.600000
1772302680,9877.600000
1772302740,9877.600000
1772302800,9877.600000
1772302860,9877.600000
1772302920,9877.600000
1772302980,9877.600000
1772303040,9877.600000
1772303100,9877.600000
1772303100,9877.600000
1772303160,9877.600000
1772303220,9877.600000
1772303280,9877.600000
1772303340,9877.600000
1772303340,9877.600000
1772303400,9877.600000
1772303460,9877.600000
1772303460,9877.600000
1772303520,9877.600000
1772303580,9877.600000
1772303640,9877.600000
1772303640,9877.600000
1772303700,9877.600000
1772303760,9877.600000
1772303820,9877.600000
1772303880,9877.600000
1772303880,9877.600000
1772303940,9877.600000
1772304000,9877.600000
1772304060,9877.600000
1772304060,9877.600000
1772304120,9877.600000
1772304180,9877.600000
1772304240,9877.600000
1772304240,9877.600000
1772304300,9877.600000
1772304360,9877.600000
1772304360,9877.600000
1772304420,9877.600000
1772304480,9877.600000
1772304540,9877.600000
1772304540,9877.600000
1772304600,9877.600000
1772304600,9877.600000
1772304660,9877.600000
1772304660,9877.600000
1772304720,9877.600000
1772304780,9877.600000
1772304840,9877.600000
1772304900,9877.600000
1772304960,9877.600000
1772305020,9877.600000
1772305080,9877.600000
1772305140,9877.600000
1772305200,9877.600000
1772305260,9877.600000
1772305320,9877.600000
1772305380,9877.600000
1772305380,9877.600000
1772305440,9877.600000
1772305500,9877.600000
1772305560,9877.600000
1772305620,9877.600000
1772305620,9877.600000
1772305680,9877.600000
1772305740,9877.600000
1772305800,9877.600000
1772305860,9877.600000
1772305920,9877.600000
1772305980,9877.600000
1772306040,9877.600000
1772306100,9877.600000
1772306160,9877.600000
1772306220,9877.600000
1772306280,9877.600000
1772306340,9877.600000
1772306340,9877.600000
1772306400,9877.600000
1772306460,9877.600000
1772306520,9877.600000
1772306520,9877.600000
1772306580,9877.600000
1772306580,9877.600000
1772306640,9877.600000
1772306640,9877.600000
1772306700,9877.600000
1772306700,9877.600000
1772306760,9877.600000
1772306820,9877.600000
1772306880,9877.600000
1772306940,9877.600000
1772306940,9877.600000
1772307000,9877.600000
1772307000,9877.600000
1772307060,9877.600000
1772307060,9877.600000
1772307120,9877.600000
1772307120,9877.600000
1772307180,9877.600000
1772307180,9877.600000
1772307240,9877.600000
1772307240,9877.600000
1772307300,9877.600000
1772307300,9877.600000
1772307360,9877.600000
1772307360,9877.600000
1772307420,9877.600000
1772307420,9877.600000
1772307480,9877.600000
1772307480,9877.600000
1772307540,9877.600000
1772307540,9877.600000
1772307600,9877.600000
1772307600,9877.600000
1772307660,9877.600000
1772307660,9877.600000
1772307720,9877.600000
1772307720,9877.600000
1772307780,9877.600000
1772307780,9877.600000
1772307840,9877.600000
1772307840,9877.600000
1772307900,9877.600000
1772307960,9877.600000
1772307960,9877.600000
1772308020,9877.600000
1772308020,9877.600000
1772308080,9877.600000
1772308080,9877.600000
1772308140,9877.600000
1772308140,9877.600000
1772308200,9877.600000
1772308200,9877.600000
1772308260,9877.600000
1772308260,9877.600000
1772308320,9877.600000
1772308320,9877.600000
1772308380,9877.600000
1772308380,9877.600000
1772308440,9877.600000
1772308440,9877.600000
1772308500,9877.600000
1772308500,9877.600000
1772308560,9877.600000
1772308560,9877.600000
1772308620,9877.600000
1772308620,9877.600000
1772308680,9877.600000
1772308680,9877.600000
1772308740,9877.600000
1772308740,9877.600000
1772308800,9877.600000
1772308800,9877.600000
1772308860,9877.600000
1772308860,9877.600000
1772308920,9877.600000
1772308920,9877.600000
1772308980,9877.600000
1772308980,9877.600000
1772309040,9877.600000
1772309040,9877.600000
1772309100,9877.600000
1772309100,9877.600000
1772309160,9877.600000
1772309160,9877.600000
1772309220,9877.600000
1772309220,9877.600000
1772309280,9877.600000
1772309280,9877.600000
1772309340,9877.600000
1772309340,9877.600000
1772309400,9877.600000
1772309400,9877.600000
1772309460,9877.600000
1772309460,9877.600000
1772309520,9877.600000
1772309520,9877.600000
1772309580,9877.600000
1772309580,9877.600000
1772309640,9877.600000
1772309640,9877.600000
1772309700,9877.600000
1772309700,9877.600000
1772309760,9877.600000
1772309760,9877.600000
1772309820,9877.600000
1772309820,9877.600000
1772309880,9877.600000
1772309880,9877.600000
1772309940,9877.600000
1772309940,9877.600000
1772310000,9877.600000
1772310000,9877.600000
1772310060,9877.600000
1772310060,9877.600000
1772310120,9877.600000
1772310120,9877.600000
1772310180,9877.600000
1772310180,9877.600000
1772310240,9877.600000
1772310240,9877.600000
1772310300,9877.600000
1772310300,9877.600000
1772310360,9877.600000
1772310360,9877.600000
1772310420,9877.600000
1772310420,9877.600000
1772310480,9877.600000
1772310480,9877.600000
1772310540,9877.600000
1772310540,9877.600000
1772310600,9877.600000
1772310600,9877.600000
1772310660,9877.600000
1772310660,9877.600000
1772310720,9877.600000
1772310720,9877.600000
1772310780,9877.600000
1772310780,9877.600000
1772310840,9877.600000
1772310840,9877.600000
1772310900,9877.600000
1772310900,9877.600000
1772310960,9877.600000
1772310960,9877.600000
1772311020,9877.600000
1772311020,9877.600000
1772311080,9877.600000
1772311080,9877.600000
1772311140,9877.600000
1772311140,9877.600000
1772311200,9877.600000
1772311200,9877.600000
1772311260,9877.600000
1772311260,9877.600000
1772311320,9877.600000
1772311320,9877.600000
1772311380,9877.600000
1772311380,9877.600000
1772311440,9877.600000
1772311440,9877.600000
1772311500,9877.600000
1772311500,9877.600000
1772311560,9877.600000
1772311560,9877.600000
1772311620,9877.600000
1772311620,9877.600000
1772311680,9877.600000
1772311680,9877.600000
1772311740,9877.600000
1772311740,9877.600000
1772311800,9877.600000
1772311800,9877.600000
1772311860,9877.600000
1772311860,9877.600000
1772311920,9877.600000
1772311920,9877.600000
1772311980,9877.600000
1772311980,9877.600000
1772312040,9877.600000
1772312040,9877.600000
1772312100,9877.600000
1772312100,9877.600000
1772312160,9877.600000
1772312160,9877.600000
1772312220,9877.600000
1772312220,9877.600000
1772312280,9877.600000
1772312280,9877.600000
1772312340,9877.600000
1772312340,9877.600000
1772312400,9877.600000
1772312400,9877.600000
1772312460,9877.600000
1772312460,9877.600000
1772312520,9877.600000
1772312520,9877.600000
1772312580,9877.600000
1772312580,9877.600000
1772312640,9877.600000
1772312640,9877.600000
1772312700,9877.600000
1772312700,9877.600000
1772312760,9877.600000
1772312760,9877.600000
1772312820,9877.600000
1772312820,9877.600000
1772312880,9877.600000
1772312880,9877.600000
1772312940,9877.600000
1772312940,9877.600000
1772313000,9877.600000
1772313000,9877.600000
1772313060,9877.600000
1772313060,9877.600000
1772313120,9877.600000
1772313120,9877.600000
1772313180,9877.600000
1772313180,9877.600000
1772313240,9877.600000
1772313240,9877.600000
1772313300,9877.600000
1772313300,9877.600000
1772313360,9877.600000
1772313360,9877.600000
1772313420,9877.600000
1772313420,9877.600000
1772313480,9877.600000
1772313480,9877.600000
1772313540,9877.600000
1772313540,9877.600000
1772313600,9877.600000
1772313600,9877.600000
1772313660,9877.600000
1772313660,9877.600000
1772313720,9877.600000
1772313720,9877.600000
1772313780,9877.600000
1772313780,9877.600000
1772313840,9877.600000
1772313840,9877.600000
1772313900,9877.600000
1772313900,9877.600000
1772313960,9877.600000
1772313960,9877.600000
1772314020,9877.600000
