timestamp,equity
1772564880,8979.100000
1772564940,8979.100000
1772564940,8979.100000
1772565000,8979.100000
1772565000,8979.100000
1772565060,8979.100000
1772565060,8979.100000
1772565120,8979.100000
1772565120,8979.100000
1772565180,8979.100000
1772565180,8979.100000
1772565240,8979.100000
1772565240,8979.100000
1772565300,8979.100000
1772565300,8979.100000
1772565360,8979.100000
1772565360,8979.100000
1772565420,8979.100000
1772565420,8979.100000
1772565480,8979.100000
1772565480,8979.100000
1772565540,8979.100000
1772565540,8979.100000
1772565600,8979.100000
1772565600,8979.100000
1772565660,8979.100000
1772565660,8979.100000
1772565720,8979.100000
1772565720,8979.100000
1772565780,8979.100000
1772565780,8979.100000
1772565840,8979.100000
1772565840,8979.100000
1772565900,8979.100000
1772565900,8977.300000
1772565960,8977.300000
1772565960,8836.000000
1772566020,8836.000000
1772566080,8836.000000
1772566080,8836.000000
1772566140,8836.000000
1772566140,8836.000000
1772566200,8836.000000
1772566200,8836.000000
1772566260,8836.000000
1772566260,8836.000000
1772566320,8836.000000
1772566320,8836.000000
1772566380,8836.000000
1772566380,8836.000000
1772566440,8836.000000
1772566440,8836.000000
1772566500,8836.000000
1772566500,8836.000000
1772566560,8836.000000
1772566560,8836.000000
1772566620,8836.000000
1772566620,8836.000000
1772566680,8836.000000
1772566680,8836.000000
1772566740,8836.000000
1772566740,8836.000000
1772566800,8836.000000
1772566800,8836.000000
1772566860,8836.000000
1772566860,8836.000000
1772566920,8836.000000
1772566920,8836.000000
1772566980,8836.000000
1772566980,8836.000000
1772567040,8836.000000
1772567040,8836.000000
1772567100,8836.000000
1772567100,8836.000000
1772567160,8836.000000
1772567160,8836.000000
1772567220,8836.000000
1772567220,8836.000000
1772567280,8836.000000
1772567280,8836.000000
1772567340,8836.000000
1772567340,8836.000000
1772567400,8836.000000
1772567400,8836.000000
1772567460,8836.000000
1772567460,8836.000000
1772567520,8836.000000
1772567520,8836.000000
1772567580,8836.000000
1772567580,8836.000000
1772567640,8836.000000
1772567640,8836.000000
1772567700,8836.000000
1772567700,8836.000000
1772567760,8836.000000
1772567760,8836.000000
1772567820,8836.000000
1772567820,8836.000000
1772567880,8836.000000
1772567880,8836.000000
1772567940,8836.000000
1772567940,8836.000000
1772568000,8836.000000
1772568000,8836.000000
1772568060,8836.000000
1772568060,8836.000000
1772568120,8836.000000
1772568120,8836.000000
1772568180,8836.000000
1772568180,8836.000000
1772568240,8836.000000
1772568240,8836.000000
1772568300,8836.000000
1772568300,8836.000000
1772568360,8836.000000
1772568360,8836.000000
1772568420,8836.000000
1772568420,8836.000000
1772568480,8836.000000
1772568480,8836.000000
1772568540,8836.000000
1772568540,8836.000000
1772568600,8836.000000
1772568600,8836.000000
1772568660,8836.000000
1772568660,8836.000000
1772568720,8836.000000
1772568720,8836.000000
1772568780,8836.000000
1772568780,8836.000000
1772568840,8836.000000
1772568840,8836.000000
1772568900,8836.000000
1772568900,8836.000000
1772568960,8836.000000
1772568960,8836.000000
1772569020,8836.000000
1772569020,8836.000000
1772569080,8836.000000
1772569080,8836.000000
1772569140,8836.000000
1772569140,8836.000000
1772569200,8836.000000
1772569200,8836.000000
1772569260,8836.000000
1772569260,8836.000000
1772569320,8836.000000
1772569320,8836.000000
1772569380,8836.000000
1772569380,8836.000000
1772569440,8836.000000
1772569440,8836.000000
1772569500,8836.000000
1772569500,8836.000000
1772569560,8836.000000
1772569560,8836.000000
1772569620,8836.000000
1772569620,8836.000000
1772569680,8836.000000
1772569680,8836.000000
1772569740,8836.000000
1772569740,8836.000000
1772569800,8836.000000
1772569800,8836.000000
1772569860,8836.000000
1772569860,8836.000000
1772569920,8836.000000
1772569920,8836.000000
1772569980,8836.000000
1772569980,8836.000000
1772570040,8836.000000
1772570040,8836.000000
1772570100,8836.000000
1772570100,8836.000000
1772570160,8836.000000
1772570160,8836.000000
1772570220,8836.000000
1772570220,8836.000000
1772570280,8836.000000
1772570280,8836.000000
1772570340,8836.000000
1772570340,8836.000000
1772570400,8836.000000
1772570400,8836.000000
1772570460,8836.000000
1772570460,8836.000000
1772570520,8836.000000
1772570520,8836.000000
1772570580,8836.000000
1772570580,8836.000000
1772570640,8836.000000
1772570640,8836.000000
1772570700,8836.000000
1772570700,8836.000000
1772570760,8836.000000
1772570760,8836.000000
1772570820,8836.000000
1772570820,8836.000000
1772570880,8836.000000
1772570880,8836.000000
1772570940,8836.000000
1772570940,8836.000000
1772571000,8836.000000
1772571000,8836.000000
1772571060,8836.000000
1772571060,8836.000000
1772571120,8836.000000
1772571120,8836.000000
1772571180,8836.000000
1772571180,8836.000000
1772571240,8836.000000
1772571240,8836.000000
1772571300,8836.000000
1772571300,8836.000000
1772571360,8836.000000
1772571360,8836.000000
1772571420,8836.000000
1772571480,8836.000000
1772571540,8836.000000
1772571540,8836.000000
1772571600,8836.000000
1772571600,8836.000000
1772571660,8836.000000
1772571660,8836.000000
1772571720,8836.000000
1772571720,8836.000000
1772571780,8836.000000
1772571780,8836.000000
1772571840,8836.000000
1772571840,8836.000000
1772571900,8836.000000
1772571900,8836.000000
1772571960,8836.000000
1772571960,8836.000000
1772572020,8836.000000
1772572020,8836.000000
1772572080,8836.000000
1772572080,8836.000000
1772572140,8836.000000
1772572140,8836.000000
1772572200,8836.000000
1772572200,8836.000000
1772572260,8836.000000
1772572260,8836.000000
1772572320,8836.000000
1772572380,8836.000000
1772572440,8836.000000
1772572500,8836.000000
1772572560,8836.000000
1772572620,8836.000000
1772572620,8836.000000
1772572680,8834.200000
1772572680,8701.900000
1772572740,8701.900000
1772572740,8701.900000
1772572800,8701.900000
1772572800,8701.900000
1772572860,8701.900000
1772572860,8701.900000
1772572920,8701.900000
1772572920,8701.900000
1772572980,8701.900000
1772572980,8701.900000
1772573040,8701.900000
1772573040,8701.900000
1772573100,8701.900000
1772573100,8701.900000
1772573160,8701.900000
1772573160,8701.900000
1772573220,8701.900000
1772573220,8701.900000
1772573280,8701.900000
1772573280,8701.900000
1772573340,8701.900000
1772573460,8701.900000
1772573520,8701.900000
1772573580,8701.900000
1772573640,8701.900000
1772573760,8701.900000
1772573820,8701.900000
1772573880,8701.900000
1772573940,8701.900000
1772573940,8701.900000
1772574000,8701.900000
1772574000,8701.900000
1772574060,8701.900000
1772574060,8701.900000
1772574120,8701.900000
1772574120,8701.900000
1772574180,8701.900000
1772574180,8701.900000
1772574240,8701.900000
1772574240,8701.900000
1772574300,8701.900000
1772574300,8701.900000
1772574360,8701.900000
1772574360,8701.900000
1772574420,8701.900000
1772574420,8701.900000
1772574480,8701.900000
1772574480,8701.900000
1772574540,8701.900000
1772574600,8701.900000
1772574600,8701.900000
1772574660,8701.900000
1772574660,8701.900000
1772574720,8701.900000
1772574720,8701.900000
1772574780,8701.900000
1772574780,8701.900000
1772574840,8701.900000
1772574840,8701.900000
1772574900,8701.900000
1772574900,8701.900000
1772574960,8701.900000
1772574960,8701.900000
1772575020,8701.900000
1772575020,8701.900000
1772575080,8701.900000
1772575080,8701.900000
1772575140,8701.900000
1772575140,8701.900000
1772575200,8701.900000
1772575200,8701.900000
1772575260,8701.900000
1772575260,8701.900000
1772575320,8701.900000
1772575320,8701.900000
1772575380,8701.900000
1772575380,8701.900000
1772575440,8701.900000
1772575440,8701.900000
1772575500,8701.900000
1772575500,8701.900000
1772575560,8701.900000
1772575560,8701.900000
1772575620,8701.900000
1772575620,8701.900000
1772575680,8701.900000
1772575680,8701.900000
1772575740,8701.900000
1772575740,8701.900000
1772575800,8701.900000
1772575800,8701.900000
1772575860,8701.900000
1772575860,8701.900000
1772575920,8701.900000
1772575980,8701.900000
1772575980,8701.900000
1772576040,8701.900000
1772576040,8701.900000
1772576100,8701.900000
1772576100,8701.900000
1772576160,8701.900000
1772576160,8701.900000
1772576220,8701.900000
1772576220,8701.900000
1772576280,8701.900000
1772576280,8701.900000
1772576340,8701.900000
1772576340,8701.900000
1772576400,8701.900000
1772576400,8701.900000
1772576460,8701.900000
1772576460,8701.900000
1772576520,8701.900000
1772576520,8701.900000
1772576580,8701.900000
1772576580,8701.900000
1772576640,8701.900000
1772576640,8701.900000
1772576700,8701.900000
1772576700,8701.900000
1772576760,8701.900000
1772576760,8701.900000
1772576820,8701.900000
1772576880,8701.900000
1772576880,8701.900000
1772576940,8701.900000
1772576940,8701.900000
1772577000,8701.900000
1772577000,8701.900000
1772577060,8701.900000
1772577060,8701.900000
1772577120,8701.900000
1772577120,8701.900000
1772577180,8701.900000
1772577240,8701.900000
1772577240,8701.900000
1772577300,8701.900000
1772577360,8701.900000
1772577420,8701.900000
1772577420,8701.900000
1772577480,8701.900000
1772577480,8701.900000
1772577540,8701.900000
1772577540,8701.900000
1772577600,8701.900000
1772577600,8701.900000
1772577660,8701.900000
1772577660,8701.900000
1772577720,8701.900000
1772577780,8701.900000
1772577780,8701.900000
1772577840,8701.900000
1772577840,8701.900000
1772577900,8701.900000
1772577900,8701.900000
1772577960,8701.900000
1772578020,8701.900000
1772578020,8701.900000
1772578080,8701.900000
1772578080,8701.900000
1772578140,8701.900000
1772578200,8701.900000
1772578260,8701.900000
1772578320,8701.900000
1772578320,8701.900000
1772578380,8701.900000
1772578380,8701.900000
1772578440,8701.900000
1772578440,8701.900000
1772578500,8701.900000
1772578500,8701.900000
1772578560,8701.900000
1772578560,8701.900000
1772578620,8701.900000
1772578620,8701.900000
1772578680,8701.900000
1772578680,8701.900000
1772578740,8701.900000
1772578740,8701.900000
1772578800,8701.900000
1772578800,8701.900000
1772578860,8701.900000
1772578860,8701.900000
1772578920,8701.900000
1772578920,8701.900000
1772578980,8701.900000
1772578980,8701.900000
1772579040,8701.900000
1772579040,8701.900000
1772579100,8701.900000
1772579100,8701.900000
1772579160,8701.900000
1772579160,8701.900000
1772579220,8701.900000
1772579220,8701.900000
1772579280,8701.900000
1772579280,8701.900000
1772579340,8701.900000
1772579340,8701.900000
1772579400,8701.900000
1772579400,8701.900000
1772579460,8701.900000
1772579460,8701.900000
1772579520,8701.900000
1772579520,8701.900000
1772579580,8701.900000
1772579580,8701.900000
1772579640,8701.900000
1772579640,8701.900000
1772579700,8701.900000
1772579700,8701.900000
1772579760,8701.900000
1772579760,8701.900000
1772579820,8701.900000
1772579820,8701.900000
1772579880,8701.900000
1772579880,8701.900000
1772579940,8701.900000
1772579940,8701.900000
1772580000,8701.900000
1772580000,8701.900000
1772580060,8701.900000
1772580060,8701.900000
1772580120,8701.900000
1772580120,8701.900000
1772580180,8701.900000
1772580180,8701.900000
1772580240,8701.900000
1772580240,8701.900000
1772580300,8701.900000
1772580300,8701.900000
1772580360,8701.900000
1772580360,8701.900000
1772580420,8701.900000
1772580420,8701.900000
1772580480,8701.900000
1772580480,8701.900000
1772580540,8701.900000
1772580540,8701.900000
1772580600,8701.900000
1772580600,8701.900000
1772580660,8701.900000
1772580660,8701.900000
1772580720,8701.900000
1772580720,8701.900000
1772580780,8701.900000
1772580780,8701.900000
1772580840,8701.900000
1772580840,8701.900000
1772580900,8701.900000
1772580900,8701.900000
1772580960,8701.900000
1772580960,8701.900000
1772581020,8701.900000
1772581020,8701.900000
1772581080,8701.900000
1772581080,8701.900000
1772581140,8701.900000
1772581140,8701.900000
1772581200,8701.900000
1772581200,8701.900000
1772581260,8701.900000
1772581260,8701.900000
1772581320,8701.900000
1772581320,8701.900000
1772581380,8701.900000
1772581380,8701.900000
1772581440,8701.900000
1772581440,8701.900000
1772581500,8701.900000
1772581500,8701.900000
1772581560,8701.900000
1772581560,8701.900000
1772581620,8701.900000
1772581620,8701.900000
1772581680,8701.900000
1772581680,8701.900000
1772581740,8701.900000
1772581740,8701.900000
1772581800,8701.900000
1772581800,8701.900000
1772581860,8701.900000
1772581860,8701.900000
1772581920,8701.900000
1772581920,8701.900000
1772581980,8701.900000
1772581980,8701.900000
1772582040,8701.900000
1772582040,8701.900000
1772582100,8701.900000
1772582100,8701.900000
1772582160,8701.900000
1772582160,8701.900000
1772582220,8701.900000
1772582220,8701.900000
1772582280,8701.900000
1772582280,8701.900000
1772582340,8701.900000
1772582340,8701.900000
1772582400,8701.900000
1772582400,8701.900000
1772582460,8701.900000
1772582460,8701.900000
1772582520,8701.900000
1772582520,8701.900000
1772582580,8701.900000
1772582580,8701.900000
1772582640,8701.900000
1772582640,8701.900000
1772582700,8701.900000
1772582700,8701.900000
1772582760,8701.900000
1772582760,8701.900000
1772582820,8701.900000
1772582820,8701.900000
1772582880,8701.900000
1772582880,8701.900000
1772582940,8701.900000
1772582940,8701.900000
1772583000,8701.900000
1772583000,8701.900000
1772583060,8701.900000
1772583060,8701.900000
1772583120,8701.900000
1772583120,8701.900000
1772583180,8701.900000
1772583180,8701.900000
1772583240,8701.900000
1772583240,8701.900000
1772583300,8701.900000
1772583300,8701.900000
1772583360,8701.900000
1772583360,8701.900000
1772583420,8701.900000
1772583420,8701.900000
1772583480,8701.900000
1772583480,8701.900000
1772583540,8701.900000
1772583540,8701.900000
1772583600,8701.900000
1772583600,8701.900000
1772583660,8701.900000
1772583660,8701.900000
1772583720,8701.900000
1772583780,8701.900000
1772583840,8701.900000
1772583900,8701.900000
1772583960,8701.900000
1772584020,8701.900000
1772584020,8701.900000
1772584080,8701.900000
1772584080,8701.900000
1772584140,8701.900000
1772584140,8701.900000
1772584200,8701.900000
1772584200,8701.900000
1772584260,8701.900000
1772584260,8701.900000
1772584320,8701.900000
1772584320,8701.900000
1772584380,8701.900000
1772584380,8701.900000
1772584440,8701.900000
1772584440,8701.900000
1772584500,8701.900000
1772584500,8701.900000
1772584560,8701.900000
1772584560,8701.900000
1772584620,8701.900000
1772584620,8701.900000
1772584680,8701.900000
1772584680,8701.900000
1772584740,8701.900000
1772584740,8701.900000
1772584800,8701.900000
1772584800,8701.900000
1772584860,8701.900000
1772584860,8701.900000
1772584920,8701.900000
1772584920,8701.900000
1772584980,8701.900000
1772585040,8701.900000
1772585040,8701.900000
1772585100,8701.900000
1772585100,8701.900000
1772585160,8701.900000
1772585160,8701.900000
1772585220,8701.900000
1772585220,8701.900000
1772585280,8701.900000
1772585280,8701.900000
1772585340,8701.900000
1772585340,8701.900000
1772585400,8701.900000
1772585400,8701.900000
1772585460,8701.900000
1772585460,8701.900000
1772585520,8701.900000
1772585520,8701.900000
1772585580,8701.900000
1772585580,8701.900000
1772585640,8701.900000
1772585640,8701.900000
1772585700,8701.900000
1772585700,8701.900000
1772585760,8701.900000
1772585760,8701.900000
1772585820,8701.900000
1772585820,8701.900000
1772585880,8701.900000
1772585880,8701.900000
1772585940,8701.900000
1772585940,8701.900000
1772586000,8701.900000
1772586060,8701.900000
1772586120,8701.900000
1772586180,8701.900000
1772586240,8701.900000
1772586300,8701.900000
1772586360,8701.900000
1772586420,8701.900000
1772586480,8701.900000
1772586540,8701.900000
1772586600,8701.900000
1772586660,8701.900000
1772586720,8701.900000
1772586780,8701.900000
1772586840,8701.900000
1772586900,8701.900000
1772586960,8701.900000
1772587020,8701.900000
1772587080,8701.900000
