timestamp,equity
1772424240,9804.200000
1772424300,9804.200000
1772424360,9804.200000
1772424420,9804.200000
1772424480,9804.200000
1772424540,9804.200000
1772424600,9804.200000
1772424660,9804.200000
1772424720,9804.200000
1772424780,9804.200000
1772424900,9804.200000
1772424960,9804.200000
1772425020,9804.200000
1772425080,9804.200000
1772425140,9804.200000
1772425200,9804.200000
1772425320,9804.200000
1772425380,9804.200000
1772425680,9804.200000
1772425740,9804.200000
1772425800,9804.200000
1772425860,9804.200000
1772425920,9804.200000
1772425980,9804.200000
1772426040,9804.200000
1772426100,9804.200000
1772426160,9804.200000
1772426220,9804.200000
1772426340,9804.200000
1772426400,9804.200000
1772426460,9804.200000
1772426580,9804.200000
1772426640,9804.200000
1772426700,9804.200000
1772426760,9804.200000
1772426820,9804.200000
1772426880,9804.200000
1772427000,9804.200000
1772427060,9804.200000
1772427120,9804.200000
1772427180,9804.200000
1772427240,9804.200000
1772427300,9804.200000
1772427360,9804.200000
1772427420,9804.200000
1772427480,9804.200000
1772427540,9804.200000
1772427660,9804.200000
1772427720,9804.200000
1772427780,9804.200000
1772427840,9804.200000
1772427900,9804.200000
1772427960,9804.200000
1772428020,9804.200000
1772428080,9804.200000
1772428140,9801.000000
1772428200,9803.000000
1772428260,9799.000000
1772428320,9802.000000
1772428380,9801.000000
1772428440,9802.000000
1772428560,9801.000000
1772428620,9802.000000
1772428680,9802.000000
1772428740,9802.000000
1772428800,9802.000000
1772428860,9802.000000
1772428920,9802.000000
1772428980,9809.000000
1772429040,9811.400000
1772429100,9808.900000
1772429160,9808.900000
1772429220,9808.900000
1772429280,9808.900000
1772429340,9808.900000
1772429400,9808.400000
1772429460,9808.900000
1772429520,9809.900000
1772429580,9809.900000
1772429640,9809.900000
1772429700,9809.900000
1772429760,9808.800000
1772429820,9808.800000
1772429880,9808.800000
1772429940,9808.800000
1772430000,9808.800000
1772430060,9808.800000
1772430120,9808.800000
1772430180,9808.800000
1772430240,9808.800000
1772430300,9808.800000
1772430360,9808.800000
1772430420,9808.800000
1772430480,9808.800000
1772430540,9808.800000
1772430600,9808.800000
1772430660,9808.800000
1772430720,9808.800000
1772430780,9808.800000
1772430840,9808.800000
1772430900,9808.800000
1772430960,9808.800000
1772431020,9808.800000
1772431080,9808.800000
1772431140,9808.800000
1772431200,9808.800000
1772431260,9808.800000
1772431320,9808.800000
1772431380,9808.800000
1772431440,9808.800000
1772431500,9808.800000
1772431560,9808.800000
1772431620,9808.800000
1772431680,9808.800000
1772431740,9808.800000
1772431800,9808.800000
1772431860,9808.800000
1772431920,9808.800000
1772431980,9808.800000
1772432040,9808.800000
1772432100,9808.800000
1772432160,9808.800000
1772432220,9808.800000
1772432280,9808.800000
1772432340,9808.800000
1772432400,9808.800000
1772432460,9808.800000
1772432520,9808.800000
1772432580,9808.800000
1772432640,9808.800000
1772432700,9808.800000
1772432760,9808.800000
1772432820,9808.800000
1772432880,9808.800000
1772432940,9808.800000
1772433000,9808.800000
1772433060,9808.800000
1772433120,9808.800000
1772433180,9808.800000
1772433240,9808.800000
1772433300,9808.800000
1772433360,9808.800000
1772433420,9808.800000
1772433480,9808.800000
1772433540,9808.800000
1772433600,9808.800000
1772433660,9808.800000
1772433720,9808.800000
1772433780,9808.800000
1772433840,9808.800000
1772433900,9808.800000
1772433960,9808.800000
1772434020,9808.800000
1772434080,9808.800000
1772434140,9808.800000
1772434200,9808.800000
1772434260,9808.800000
1772434320,9808.800000
1772434380,9808.800000
1772434440,9808.800000
1772434500,9808.800000
1772434560,9808.800000
1772434620,9808.800000
1772434680,9808.800000
1772434740,9808.800000
1772434800,9808.800000
1772434860,9808.800000
1772434920,9808.800000
1772434980,9808.800000
1772435040,9808.800000
1772435100,9808.800000
1772435160,9808.800000
1772435220,9808.800000
1772435280,9808.800000
1772435340,9808.800000
1772435400,9808.800000
1772435460,9808.800000
1772435520,9808.800000
1772435580,9808.800000
1772435640,9808.800000
1772435700,9808.800000
1772435760,9808.800000
1772435820,9808.800000
1772435880,9808.800000
1772435940,9808.800000
1772436000,9808.800000
1772436060,9808.800000
1772436120,9808.800000
1772436180,9808.800000
1772436240,9808.800000
1772436300,9805.600000
1772436360,9804.600000
1772436420,9805.600000
1772436480,9805.600000
1772436540,9804.600000
1772436600,9804.600000
1772436660,9804.600000
1772436720,9803.600000
1772436780,9803.600000
1772436840,9803.600000
1772436900,9804.600000
1772437020,9804.600000
1772437080,9804.600000
1772437140,9803.600000
1772437200,9804.600000
1772437260,9804.600000
1772437320,9805.600000
1772437380,9805.600000
1772437440,9805.600000
1772437500,9804.600000
1772437620,9805.600000
1772437680,9804.600000
1772437740,9811.600000
1772437800,9808.600000
1772437860,9806.600000
1772437920,9806.600000
1772437980,9806.600000
1772438040,9806.600000
1772438100,9806.600000
1772438160,9806.600000
1772438220,9806.600000
1772438280,9811.600000
1772438340,9808.600000
1772438400,9806.600000
1772438460,9806.600000
1772438520,9806.600000
1772438580,9806.600000
1772438640,9807.600000
1772438700,9806.600000
1772438760,9806.600000
1772438820,9806.600000
1772438880,9805.600000
1772438940,9811.600000
1772439000,9808.000000
1772439060,9807.000000
1772439120,9806.000000
1772439180,9806.000000
1772439240,9805.500000
1772439300,9805.500000
1772439360,9805.500000
1772439420,9809.000000
1772439480,9807.000000
1772439540,9807.000000
1772439600,9807.500000
1772439660,9806.500000
1772439720,9806.500000
1772439780,9806.500000
1772439840,9806.500000
1772439900,9806.500000
1772439960,9806.500000
1772440020,9806.500000
1772440080,9806.500000
1772440140,9806.500000
1772440200,9806.500000
1772440260,9806.500000
1772440320,9806.500000
1772440380,9806.500000
1772440440,9806.500000
1772440500,9806.500000
1772440560,9806.500000
1772440620,9806.500000
1772440680,9806.400000
1772440740,9806.400000
1772440800,9806.400000
1772440860,9806.400000
1772440920,9806.400000
1772440980,9806.400000
1772441040,9806.400000
1772441100,9806.400000
1772441160,9806.400000
1772441220,9806.400000
1772441280,9806.400000
1772441340,9806.400000
1772441400,9806.400000
1772441460,9806.400000
1772441520,9806.400000
1772441580,9806.400000
1772441640,9806.400000
1772441700,9806.400000
1772441760,9806.400000
1772441820,9806.400000
1772441880,9806.400000
1772441940,9806.400000
1772442000,9806.400000
1772442060,9806.400000
1772442120,9806.400000
1772442180,9806.400000
1772442240,9806.400000
1772442300,9806.400000
1772442360,9806.400000
1772442420,9806.400000
1772442480,9806.400000
1772442540,9806.400000
1772442600,9806.400000
1772442660,9806.400000
1772442720,9806.400000
1772442780,9806.400000
1772442840,9806.400000
1772442900,9806.400000
1772442960,9806.400000
1772443020,9806.400000
1772443080,9806.400000
1772443140,9806.400000
1772443200,9806.400000
1772443260,9806.400000
1772443320,9806.400000
1772443380,9806.400000
1772443440,9806.400000
1772443500,9806.400000
1772443560,9806.400000
1772443620,9806.400000
1772443680,9806.400000
1772443740,9806.400000
1772443800,9806.400000
1772443860,9806.400000
1772443920,9806.400000
1772443980,9806.400000
1772444040,9806.400000
1772444100,9806.400000
1772444160,9806.400000
1772444220,9806.400000
1772444280,9806.400000
1772444340,9806.400000
1772444400,9806.400000
1772444460,9806.400000
1772444520,9806.400000
1772444580,9806.400000
1772444640,9806.400000
1772444700,9806.400000
1772444760,9806.400000
1772444820,9806.400000
1772444880,9806.400000
1772444940,9806.400000
1772445000,9806.400000
1772445060,9806.400000
1772445120,9806.400000
1772445180,9806.400000
1772445240,9806.400000
1772445300,9806.400000
1772445360,9806.400000
1772445420,9806.400000
1772445480,9806.400000
1772445540,9806.400000
1772445600,9806.400000
1772445660,9806.400000
1772445720,9806.400000
1772445780,9806.400000
1772445840,9806.400000
1772445900,9806.400000
1772445960,9806.400000
1772446020,9806.400000
1772446080,9806.400000
1772446140,9806.400000
1772446200,9806.400000
1772446260,9806.400000
1772446320,9806.400000
1772446380,9806.400000
1772446440,9806.400000
1772446500,9806.400000
1772446560,9806.400000
1772446620,9806.400000
1772446680,9806.400000
1772446740,9806.400000
1772446800,9806.400000
1772446860,9806.400000
1772446920,9806.400000
1772446980,9806.400000
1772447040,9806.400000
1772447100,9806.400000
1772447160,9806.400000
1772447220,9806.400000
1772447280,9806.400000
1772447340,9806.400000
1772447400,9806.400000
1772447460,9806.400000
1772447520,9806.400000
1772447580,9806.400000
1772447640,9806.400000
1772447700,9806.400000
1772447760,9806.400000
1772447820,9806.400000
1772447880,9806.400000
1772447940,9806.400000
1772448000,9806.400000
1772448060,9806.400000
1772448120,9806.400000
1772448180,9806.400000
1772448300,9806.400000
1772448360,9806.400000
1772448420,9806.400000
1772448480,9806.400000
1772448540,9806.400000
1772448600,9806.400000
1772448660,9806.400000
1772448720,9806.400000
1772448780,9806.400000
1772448840,9806.400000
1772448900,9806.400000
1772448960,9806.400000
1772449020,9806.400000
1772449080,9806.400000
1772449140,9806.400000
1772449200,9806.400000
1772449260,9806.400000
1772449320,9806.400000
1772449380,9806.400000
1772449440,9806.400000
1772449500,9806.400000
1772449560,9806.400000
1772449620,9806.400000
1772449680,9806.400000
1772449740,9806.400000
1772449800,9806.400000
1772449860,9806.400000
1772449920,9806.400000
1772449980,9806.400000
1772450040,9806.400000
1772450100,9806.400000
1772450160,9806.400000
1772450220,9806.400000
1772450280,9806.400000
1772450340,9806.400000
1772450400,9806.400000
1772450460,9806.400000
1772450520,9806.400000
1772450580,9806.400000
1772450640,9806.400000
1772450700,9806.400000
1772450760,9806.400000
1772450820,9806.400000
1772450880,9806.400000
1772451000,9806.400000
1772451060,9806.400000
1772451120,9806.400000
1772451180,9806.400000
1772451240,9806.400000
1772451300,9806.400000
1772451360,9806.400000
1772451480,9806.400000
1772451540,9806.400000
1772451600,9806.400000
1772451660,9806.400000
1772451720,9806.400000
1772451780,9806.400000
1772451840,9806.400000
1772451900,9806.400000
1772451960,9806.400000
1772452020,9806.400000
1772452080,9806.400000
1772452140,9806.400000
1772452200,9806.400000
1772452260,9803.600000
1772452320,9802.100000
1772452380,9802.100000
1772452440,9803.600000
1772452500,9803.600000
1772452560,9801.600000
1772452620,9802.600000
1772452680,9802.600000
1772452740,9805.600000
1772452800,9799.000000
1772452860,9799.000000
1772452920,9799.000000
1772452980,9799.000000
1772453040,9799.000000
1772453100,9799.000000
1772453160,9799.000000
1772453220,9799.000000
1772453280,9799.000000
1772453340,9799.000000
1772453400,9799.000000
1772453460,9799.000000
1772453520,9799.000000
1772453580,9799.000000
1772453640,9799.000000
1772453700,9799.000000
1772453760,9799.000000
1772453820,9799.000000
1772453880,9799.000000
1772453940,9799.000000
1772454000,9799.000000
1772454060,9799.000000
1772454120,9799.000000
1772454180,9799.000000
1772454240,9799.000000
1772454300,9799.000000
1772454360,9799.000000
1772454420,9799.000000
1772454480,9799.000000
1772454540,9799.000000
1772454600,9799.000000
1772454660,9799.000000
1772454720,9799.000000
1772454780,9799.000000
1772454840,9799.000000
1772454900,9799.000000
1772454960,9799.000000
1772455020,9799.000000
1772455080,9799.000000
1772455140,9799.000000
1772455200,9799.000000
1772455260,9799.000000
1772455320,9799.000000
1772455380,9799.000000
1772455500,9799.000000
1772455560,9799.000000
1772455620,9799.000000
1772455680,9799.000000
1772455740,9799.000000
1772455800,9799.000000
1772455860,9799.000000
1772455920,9799.000000
1772455980,9799.000000
1772456040,9799.000000
1772456100,9799.000000
1772456160,9799.000000
1772456220,9799.000000
1772456280,9799.000000
1772456340,9799.000000
1772456400,9799.000000
1772456460,9799.000000
1772456520,9799.000000
1772456580,9799.000000
1772456640,9799.000000
1772456700,9799.000000
1772456760,9799.000000
1772456820,9799.000000
1772456880,9799.000000
1772456940,9799.000000
1772457000,9799.000000
1772457060,9799.000000
1772457120,9799.000000
1772457180,9799.000000
1772457240,9799.000000
1772457300,9799.000000
1772457360,9799.000000
1772457420,9799.000000
1772457480,9799.000000
1772457540,9799.000000
1772457600,9799.000000
1772457660,9799.000000
1772457720,9799.000000
1772457780,9799.000000
1772457840,9799.000000
1772457900,9799.000000
1772457960,9799.000000
1772458020,9799.000000
1772458080,9799.000000
1772458140,9799.000000
1772458200,9799.000000
1772458260,9799.000000
1772458320,9799.000000
1772458380,9799.000000
1772458440,9799.000000
1772458500,9799.000000
1772458560,9799.000000
1772458620,9799.000000
1772458680,9799.000000
1772458740,9799.000000
1772458800,9799.000000
1772458860,9799.000000
1772458920,9799.000000
1772458980,9799.000000
1772459040,9799.000000
1772459100,9799.000000
1772459160,9799.000000
1772459220,9799.000000
1772459280,9799.000000
1772459340,9799.000000
1772459400,9799.000000
1772459460,9799.000000
1772459520,9799.000000
1772459580,9799.000000
1772459640,9799.000000
1772459700,9799.000000
1772459760,9799.000000
1772459820,9799.000000
1772459880,9799.000000
1772459940,9799.000000
1772460000,9799.000000
1772460060,9799.000000
1772460120,9799.000000
1772460180,9799.000000
1772460240,9799.000000
1772460300,9799.000000
1772460360,9799.000000
1772460420,9799.000000
1772460480,9795.800000
1772460540,9795.800000
1772460600,9797.800000
1772460660,9797.800000
1772460720,9793.800000
1772460780,9795.800000
1772460840,9793.800000
1772460900,9799.800000
1772460960,9799.200000
1772461020,9799.200000
1772461080,9798.200000
1772461140,9797.200000
1772461200,9797.200000
1772461260,9799.200000
1772461320,9799.200000
1772461380,9798.200000
1772461440,9799.200000
1772461500,9798.200000
1772461560,9798.200000
1772461680,9797.200000
1772461740,9797.600000
1772461800,9797.600000
1772461860,9797.600000
1772461920,9797.600000
1772461980,9797.600000
1772462040,9797.600000
1772462100,9797.600000
1772462160,9797.600000
1772462220,9797.600000
1772462280,9797.600000
1772462340,9797.600000
1772462400,9797.600000
1772462460,9796.400000
1772462520,9795.400000
1772462580,9795.400000
1772462640,9794.400000
1772462700,9792.400000
1772462760,9799.800000
1772462820,9800.300000
1772462880,9800.200000
1772462940,9800.200000
1772463000,9800.200000
1772463060,9800.200000
1772463120,9800.200000
1772463180,9800.200000
1772463240,9800.200000
1772463300,9800.200000
1772463360,9800.200000
1772463420,9800.200000
1772463480,9800.200000
1772463540,9800.200000
1772463600,9800.200000
1772463660,9800.200000
1772463660,9800.200000
1772463720,9800.200000
1772463720,9799.000000
1772463780,9798.000000
1772463780,9738.000000
1772463840,9798.000000
1772463840,9738.000000
1772463900,9797.000000
1772463900,9739.000000
1772463960,9740.000000
1772463960,9796.000000
1772464020,9796.000000
1772464020,9740.000000
1772464080,9714.400000
1772464140,9713.800000
1772464140,9713.800000
1772464200,9713.800000
1772464200,9713.800000
1772464260,9712.600000
1772464260,9634.600000
1772464320,9632.600000
1772464320,9709.600000
1772464380,9646.600000
1772464380,9712.600000
1772464440,9649.400000
1772464440,9649.400000
1772464500,9649.400000
1772464500,9649.400000
1772464560,9649.400000
1772464560,9649.400000
1772464620,9649.400000
1772464620,9649.400000
1772464680,9649.400000
1772464680,9649.400000
1772464740,9649.400000
1772464740,9649.400000
1772464800,9649.400000
1772464800,9649.400000
1772464860,9649.400000
1772464860,9649.400000
1772464920,9649.400000
1772464920,9649.400000
1772464980,9649.400000
1772464980,9649.400000
1772465040,9649.400000
