timestamp,equity
1772405640,9884.800000
1772405640,9884.800000
1772405700,9884.800000
1772405700,9884.800000
1772405760,9884.800000
1772405760,9884.800000
1772405820,9884.800000
1772405820,9884.800000
1772405880,9884.800000
1772405880,9884.800000
1772405940,9884.800000
1772405940,9884.800000
1772406000,9884.800000
1772406000,9884.800000
1772406060,9884.800000
1772406060,9884.800000
1772406120,9884.800000
1772406120,9884.800000
1772406180,9884.800000
1772406180,9884.800000
1772406240,9884.800000
1772406240,9884.800000
1772406300,9884.800000
1772406360,9884.800000
1772406420,9884.800000
1772406480,9884.800000
1772406540,9884.800000
1772406600,9884.800000
1772406600,9884.800000
1772406660,9884.800000
1772406660,9884.800000
1772406720,9884.800000
1772406720,9884.800000
1772406780,9884.800000
1772406780,9884.800000
1772406840,9884.800000
1772406840,9884.800000
1772406900,9884.800000
1772406900,9884.800000
1772406960,9884.800000
1772406960,9884.800000
1772407020,9884.800000
1772407020,9884.800000
1772407080,9884.800000
1772407080,9884.800000
1772407140,9884.800000
1772407140,9884.800000
1772407200,9884.800000
1772407260,9884.800000
1772407320,9884.800000
1772407320,9884.800000
1772407380,9884.800000
1772407440,9884.800000
1772407500,9884.800000
1772407500,9884.800000
1772407560,9884.800000
1772407560,9884.800000
1772407620,9884.800000
1772407620,9884.800000
1772407680,9884.800000
1772407680,9884.800000
1772407740,9884.800000
1772407740,9884.800000
1772407800,9884.800000
1772407800,9884.800000
1772407860,9884.800000
1772407860,9884.800000
1772407920,9884.800000
1772407920,9884.800000
1772407980,9884.800000
1772407980,9884.800000
1772408040,9884.800000
1772408100,9884.800000
1772408160,9884.800000
1772408220,9884.800000
1772408220,9884.800000
1772408280,9884.800000
1772408340,9884.800000
1772408400,9884.800000
1772408460,9884.800000
1772408460,9884.800000
1772408520,9884.800000
1772408520,9884.800000
1772408580,9884.800000
1772408580,9884.800000
1772408640,9884.800000
1772408640,9884.800000
1772408700,9884.800000
1772408700,9884.800000
1772408760,9884.800000
1772408760,9884.800000
1772408820,9884.800000
1772408820,9884.800000
1772408880,9884.800000
1772408880,9884.800000
1772408940,9884.800000
1772408940,9884.800000
1772409000,9884.800000
1772409000,9884.800000
1772409060,9884.800000
1772409060,9884.800000
1772409120,9884.800000
1772409120,9884.800000
1772409180,9884.800000
1772409180,9884.800000
1772409240,9884.800000
1772409240,9884.800000
1772409300,9884.800000
1772409300,9884.800000
1772409360,9884.800000
1772409360,9884.800000
1772409420,9884.800000
1772409420,9884.800000
1772409480,9884.800000
1772409480,9884.800000
1772409540,9884.800000
1772409540,9884.800000
1772409660,9884.800000
1772409720,9884.800000
1772409780,9884.800000
1772409840,9884.800000
1772409900,9884.800000
1772410260,9884.800000
1772410560,9884.800000
1772410620,9884.800000
1772410680,9884.800000
1772410740,9884.800000
1772410800,9884.800000
1772410860,9884.800000
1772410920,9884.800000
1772410980,9884.800000
1772411040,9884.800000
1772411100,9884.800000
1772411160,9884.800000
1772411220,9884.800000
1772411280,9884.800000
1772411340,9884.800000
1772411400,9884.800000
1772411460,9884.800000
1772411520,9884.800000
1772411580,9884.800000
1772411640,9884.800000
1772411700,9884.800000
1772411760,9884.800000
1772411820,9884.800000
1772411880,9884.800000
1772411940,9884.800000
1772412000,9884.800000
1772412060,9884.800000
1772412120,9884.800000
1772412180,9884.800000
1772412240,9884.800000
1772412300,9884.800000
1772412360,9884.800000
1772412420,9884.800000
1772412480,9884.800000
1772412540,9884.800000
1772412600,9884.800000
1772412660,9884.800000
1772412720,9884.800000
1772412780,9884.800000
1772412840,9884.800000
1772412900,9884.800000
1772412960,9884.800000
1772413080,9884.800000
1772413140,9884.800000
1772413200,9884.800000
1772413260,9884.800000
1772413320,9884.800000
1772413380,9884.800000
1772413440,9884.800000
1772413500,9884.800000
1772413560,9884.800000
1772413620,9884.800000
1772413680,9884.800000
1772413740,9884.800000
1772413800,9884.800000
1772413860,9884.800000
1772413920,9884.800000
1772413980,9884.800000
1772414040,9884.800000
1772414100,9884.800000
1772414160,9884.800000
1772414220,9884.800000
1772414280,9884.800000
1772414340,9884.800000
1772414400,9884.800000
1772414460,9884.800000
1772414520,9884.800000
1772414580,9884.800000
1772414640,9884.800000
1772414700,9884.800000
1772414760,9884.800000
1772414820,9884.800000
1772414880,9884.800000
1772414940,9884.800000
1772415060,9884.800000
1772415120,9884.800000
1772415180,9884.800000
1772415240,9884.800000
1772415300,9884.800000
1772415360,9884.800000
1772415420,9884.800000
1772415480,9884.800000
1772415600,9884.800000
1772415660,9884.800000
1772415720,9884.800000
1772415780,9884.800000
1772415840,9884.800000
1772415900,9884.800000
1772415960,9884.800000
1772416020,9884.800000
1772416080,9884.800000
1772416140,9884.800000
1772416200,9884.800000
1772416260,9884.800000
1772416320,9884.800000
1772416380,9884.800000
1772416440,9884.800000
1772416500,9884.800000
1772416560,9884.800000
1772416620,9884.800000
1772416680,9884.800000
1772416740,9884.800000
1772416800,9884.800000
1772416860,9884.800000
1772416920,9884.800000
1772416980,9884.800000
1772417040,9884.800000
1772417100,9884.800000
1772417160,9884.800000
1772417220,9884.800000
1772417400,9884.800000
1772417460,9884.800000
1772417520,9884.800000
1772417580,9884.800000
1772417640,9884.800000
1772417700,9884.800000
1772417760,9884.800000
1772417820,9884.800000
1772417880,9884.800000
1772417940,9884.800000
1772418000,9884.800000
1772418060,9884.800000
1772418120,9884.800000
1772418180,9884.800000
1772418300,9884.800000
1772418360,9884.800000
1772418420,9884.800000
1772418480,9884.800000
1772418540,9884.800000
1772418600,9884.800000
1772418660,9884.800000
1772418720,9884.800000
1772418900,9884.800000
1772418960,9884.800000
1772419020,9884.800000
1772419080,9884.800000
1772419140,9884.800000
1772419200,9884.800000
1772419260,9884.800000
1772419320,9884.800000
1772419380,9884.800000
1772419440,9884.800000
1772419500,9884.800000
1772419560,9884.800000
1772419620,9884.800000
1772419680,9884.800000
1772419800,9884.800000
1772419860,9884.800000
1772419920,9884.800000
1772419980,9884.800000
1772420040,9884.800000
1772420100,9884.800000
1772420160,9884.800000
1772420220,9884.800000
1772420280,9884.800000
1772420340,9884.800000
1772420400,9884.800000
1772420460,9884.200000
1772420520,9883.700000
1772420580,9883.700000
1772420640,9883.700000
1772420700,9883.200000
1772420760,9883.700000
1772420820,9883.700000
1772420880,9883.700000
1772420940,9883.200000
1772421000,9883.200000
1772421060,9883.700000
1772421120,9883.700000
1772421180,9883.700000
1772421240,9883.200000
1772421300,9883.700000
1772421360,9883.700000
1772421420,9883.700000
1772421480,9883.200000
1772421540,9883.200000
1772421600,9881.200000
1772421660,9880.700000
1772421720,9880.200000
1772421780,9880.700000
1772421840,9881.200000
1772421900,9881.200000
1772421960,9882.200000
1772422020,9881.700000
1772422080,9880.600000
1772422140,9880.600000
1772422200,9880.600000
1772422260,9880.600000
1772422320,9880.600000
1772422380,9880.600000
1772422440,9880.600000
1772422500,9880.600000
1772422560,9880.600000
1772422620,9880.600000
1772422680,9880.600000
1772422740,9880.600000
1772422800,9880.600000
1772422860,9880.600000
1772422920,9880.600000
1772422980,9880.600000
1772423040,9880.600000
1772423100,9880.600000
1772423160,9880.600000
1772423340,9880.600000
1772423400,9880.600000
1772423460,9880.600000
1772423520,9880.600000
1772423640,9880.600000
1772423700,9880.600000
1772423760,9880.600000
1772423940,9880.600000
1772424000,9880.600000
1772424120,9880.600000
1772424180,9880.600000
1772424240,9880.600000
1772424300,9880.600000
1772424360,9880.600000
1772424420,9880.600000
1772424480,9880.600000
1772424540,9880.600000
1772424600,9880.600000
1772424660,9880.600000
1772424720,9880.600000
1772424780,9880.600000
1772424900,9880.600000
1772424960,9880.600000
1772425020,9880.600000
1772425080,9880.600000
1772425140,9880.600000
1772425200,9880.600000
1772425320,9880.600000
1772425380,9880.600000
1772425680,9880.600000
1772425740,9880.600000
1772425800,9880.600000
1772425860,9880.600000
1772425920,9880.600000
1772425980,9880.600000
1772426040,9880.600000
1772426100,9880.600000
1772426160,9880.600000
1772426220,9880.600000
1772426340,9880.600000
1772426400,9880.600000
1772426460,9880.600000
1772426580,9880.600000
1772426640,9880.600000
1772426700,9880.600000
1772426760,9880.600000
1772426820,9880.600000
1772426880,9880.600000
1772427000,9880.600000
1772427060,9880.600000
1772427120,9880.600000
1772427180,9880.600000
1772427240,9880.600000
1772427300,9880.600000
1772427360,9880.600000
1772427420,9880.600000
1772427480,9880.600000
1772427540,9880.600000
1772427660,9880.600000
1772427720,9880.600000
1772427780,9880.600000
1772427840,9880.600000
1772427900,9880.600000
1772427960,9880.600000
1772428020,9880.600000
1772428080,9880.600000
1772428140,9879.000000
1772428200,9880.000000
1772428260,9878.000000
1772428320,9879.500000
1772428380,9879.000000
1772428440,9879.500000
1772428560,9879.000000
1772428620,9879.500000
1772428680,9879.500000
1772428740,9879.500000
1772428800,9879.500000
1772428860,9879.500000
1772428920,9879.500000
1772428980,9883.000000
1772429040,9882.400000
1772429100,9882.400000
1772429160,9882.400000
1772429220,9882.400000
1772429280,9882.400000
1772429340,9882.400000
1772429400,9882.400000
1772429460,9882.400000
1772429520,9882.400000
1772429580,9882.400000
1772429640,9882.400000
1772429700,9882.400000
1772429760,9882.400000
1772429820,9882.400000
1772429880,9882.400000
1772429940,9882.400000
1772430000,9882.400000
1772430060,9882.400000
1772430120,9882.400000
1772430180,9882.400000
1772430240,9882.400000
1772430300,9882.400000
1772430360,9882.400000
1772430420,9882.400000
1772430480,9882.400000
1772430540,9882.400000
1772430600,9882.400000
1772430660,9882.400000
1772430720,9882.400000
1772430780,9882.400000
1772430840,9882.400000
1772430900,9882.400000
1772430960,9882.400000
1772431020,9882.400000
1772431080,9882.400000
1772431140,9882.400000
1772431200,9882.400000
1772431260,9882.400000
1772431320,9882.400000
1772431380,9882.400000
1772431440,9882.400000
1772431500,9882.400000
1772431560,9882.400000
1772431620,9882.400000
1772431680,9882.400000
1772431740,9882.400000
1772431800,9882.400000
1772431860,9882.400000
1772431920,9882.400000
1772431980,9882.400000
1772432040,9882.400000
1772432100,9882.400000
1772432160,9882.400000
1772432220,9882.400000
1772432280,9882.400000
1772432340,9882.400000
1772432400,9882.400000
1772432460,9882.400000
1772432520,9882.400000
1772432580,9882.400000
1772432640,9882.400000
1772432700,9882.400000
1772432760,9882.400000
1772432820,9882.400000
1772432880,9882.400000
1772432940,9882.400000
1772433000,9882.400000
1772433060,9882.400000
1772433120,9882.400000
1772433180,9882.400000
1772433240,9882.400000
1772433300,9882.400000
1772433360,9882.400000
1772433420,9882.400000
1772433480,9882.400000
1772433540,9882.400000
1772433600,9882.400000
1772433660,9882.400000
1772433720,9882.400000
1772433780,9882.400000
1772433840,9882.400000
1772433900,9882.400000
1772433960,9882.400000
1772434020,9882.400000
1772434080,9882.400000
1772434140,9882.400000
1772434200,9882.400000
1772434260,9882.400000
1772434320,9882.400000
1772434380,9882.400000
1772434440,9882.400000
1772434500,9882.400000
1772434560,9882.400000
1772434620,9882.400000
1772434680,9882.400000
1772434740,9882.400000
1772434800,9882.400000
1772434860,9882.400000
1772434920,9882.400000
1772434980,9882.400000
1772435040,9882.400000
1772435100,9882.400000
1772435160,9882.400000
1772435220,9882.400000
1772435280,9882.400000
1772435340,9882.400000
1772435400,9882.400000
1772435460,9882.400000
1772435520,9882.400000
1772435580,9882.400000
1772435640,9882.400000
1772435700,9882.400000
1772435760,9882.400000
1772435820,9882.400000
1772435880,9882.400000
1772435940,9882.400000
1772436000,9882.400000
1772436060,9882.400000
1772436120,9882.400000
1772436180,9882.400000
1772436240,9882.400000
1772436300,9880.800000
1772436360,9880.300000
1772436420,9880.800000
1772436480,9880.800000
1772436540,9880.300000
1772436600,9880.300000
1772436660,9880.300000
1772436720,9879.800000
1772436780,9879.800000
1772436840,9879.800000
1772436900,9880.300000
1772437020,9880.300000
1772437080,9880.300000
1772437140,9879.800000
1772437200,9880.300000
1772437260,9880.300000
1772437320,9880.800000
1772437380,9880.800000
1772437440,9880.800000
1772437500,9880.300000
1772437620,9880.800000
1772437680,9880.300000
1772437740,9883.800000
1772437800,9882.300000
1772437860,9881.300000
1772437920,9881.300000
1772437980,9881.300000
1772438040,9881.300000
1772438100,9881.300000
1772438160,9881.300000
1772438220,9881.300000
1772438280,9883.800000
1772438340,9882.300000
1772438400,9881.300000
1772438460,9881.300000
1772438520,9881.300000
1772438580,9881.300000
1772438640,9881.800000
1772438700,9881.300000
1772438760,9881.300000
1772438820,9881.300000
1772438880,9880.800000
1772438940,9883.800000
1772439000,9880.200000
1772439060,9880.200000
1772439120,9880.200000
1772439180,9880.200000
1772439240,9880.200000
1772439300,9880.200000
1772439360,9880.200000
1772439420,9880.200000
1772439480,9880.200000
1772439540,9880.200000
1772439600,9880.200000
1772439660,9880.200000
1772439720,9880.200000
1772439780,9880.200000
1772439840,9880.200000
1772439900,9880.200000
1772439960,9880.200000
1772440020,9880.200000
1772440080,9880.200000
1772440140,9880.200000
1772440200,9880.200000
1772440260,9880.200000
1772440320,9880.200000
1772440380,9880.200000
1772440440,9880.200000
1772440500,9880.200000
1772440560,9880.200000
1772440620,9880.200000
1772440680,9880.200000
1772440740,9880.200000
1772440800,9880.200000
1772440860,9880.200000
1772440920,9880.200000
1772440980,9880.200000
1772441040,9880.200000
1772441100,9880.200000
1772441160,9880.200000
1772441220,9880.200000
1772441280,9880.200000
1772441340,9880.200000
1772441400,9880.200000
1772441460,9880.200000
1772441520,9880.200000
1772441580,9880.200000
1772441640,9880.200000
1772441700,9880.200000
1772441760,9880.200000
1772441820,9880.200000
1772441880,9880.200000
1772441940,9880.200000
1772442000,9880.200000
1772442060,9880.200000
1772442120,9880.200000
1772442180,9880.200000
1772442240,9880.200000
1772442300,9880.200000
1772442360,9880.200000
1772442420,9880.200000
1772442480,9880.200000
1772442540,9880.200000
1772442600,9880.200000
1772442660,9880.200000
1772442720,9880.200000
1772442780,9880.200000
1772442840,9880.200000
1772442900,9880.200000
1772442960,9880.200000
1772443020,9880.200000
1772443080,9880.200000
1772443140,9880.200000
1772443200,9880.200000
1772443260,9880.200000
1772443320,9880.200000
1772443380,9880.200000
1772443440,9880.200000
1772443500,9880.200000
1772443560,9880.200000
1772443620,9880.200000
1772443680,9880.200000
1772443740,9880.200000
1772443800,9880.200000
1772443860,9880.200000
1772443920,9880.200000
1772443980,9880.200000
1772444040,9880.200000
1772444100,9880.200000
1772444160,9880.200000
1772444220,9880.200000
1772444280,9880.200000
1772444340,9880.200000
1772444400,9880.200000
1772444460,9880.200000
1772444520,9880.200000
1772444580,9880.200000
1772444640,9880.200000
1772444700,9880.200000
1772444760,9880.200000
1772444820,9880.200000
1772444880,9880.200000
1772444940,9880.200000
1772445000,9880.200000
1772445060,9880.200000
1772445120,9880.200000
1772445180,9880.200000
1772445240,9880.200000
1772445300,9880.200000
1772445360,9880.200000
1772445420,9880.200000
1772445480,9880.200000
1772445540,9880.200000
1772445600,9880.200000
1772445660,9880.200000
1772445720,9880.200000
1772445780,9880.200000
1772445840,9880.200000
1772445900,9880.200000
