timestamp,equity
1772400840,9919.600000
1772400900,9919.600000
1772400900,9919.600000
1772400960,9919.600000
1772400960,9919.600000
1772401020,9919.600000
1772401020,9919.600000
1772401080,9919.600000
1772401080,9919.600000
1772401140,9919.600000
1772401140,9919.600000
1772401200,9919.600000
1772401200,9919.600000
1772401260,9919.600000
1772401260,9919.600000
1772401320,9919.600000
1772401320,9919.600000
1772401380,9919.600000
1772401380,9919.600000
1772401440,9919.600000
1772401440,9919.600000
1772401500,9919.600000
1772401500,9919.600000
1772401560,9919.600000
1772401560,9919.600000
1772401620,9919.600000
1772401620,9919.600000
1772401680,9919.600000
1772401680,9919.600000
1772401740,9919.600000
1772401740,9919.600000
1772401800,9919.600000
1772401800,9919.600000
1772401860,9919.600000
1772401860,9919.600000
1772401920,9919.600000
1772401920,9919.600000
1772401980,9919.600000
1772401980,9919.600000
1772402040,9919.600000
1772402040,9919.600000
1772402100,9919.600000
1772402100,9919.600000
1772402160,9919.600000
1772402160,9919.600000
1772402220,9919.600000
1772402220,9919.600000
1772402280,9919.600000
1772402280,9919.600000
1772402340,9919.600000
1772402340,9919.600000
1772402400,9919.600000
1772402400,9919.600000
1772402460,9919.600000
1772402460,9919.600000
1772402520,9919.600000
1772402520,9919.600000
1772402580,9919.600000
1772402580,9919.600000
1772402640,9919.600000
1772402640,9919.600000
1772402700,9919.600000
1772402700,9919.600000
1772402760,9919.600000
1772402760,9919.600000
1772402820,9919.600000
1772402820,9919.600000
1772402880,9919.600000
1772402880,9919.600000
1772402940,9919.600000
1772402940,9919.600000
1772403000,9919.600000
1772403000,9919.600000
1772403060,9919.600000
1772403060,9919.600000
1772403120,9919.600000
1772403120,9919.600000
1772403180,9919.600000
1772403180,9919.600000
1772403240,9919.600000
1772403240,9919.600000
1772403300,9919.600000
1772403300,9919.600000
1772403360,9919.600000
1772403360,9919.600000
1772403420,9919.600000
1772403420,9919.600000
1772403480,9919.600000
1772403480,9919.600000
1772403540,9919.600000
1772403540,9919.600000
1772403600,9919.600000
1772403600,9919.600000
1772403660,9919.600000
1772403660,9919.600000
1772403720,9919.600000
1772403720,9919.600000
1772403780,9919.600000
1772403780,9919.600000
1772403840,9919.600000
1772403840,9919.600000
1772403900,9919.600000
1772403900,9919.600000
1772403960,9919.600000
1772403960,9919.600000
1772404020,9919.600000
1772404020,9919.600000
1772404080,9919.600000
1772404080,9919.600000
1772404140,9919.600000
1772404140,9919.600000
1772404200,9919.600000
1772404200,9919.600000
1772404260,9919.600000
1772404260,9919.600000
1772404320,9919.600000
1772404320,9919.600000
1772404380,9919.600000
1772404380,9919.600000
1772404440,9919.600000
1772404440,9919.600000
1772404500,9919.600000
1772404500,9919.600000
1772404560,9919.600000
1772404560,9919.600000
1772404620,9919.600000
1772404620,9919.600000
1772404680,9919.600000
1772404680,9919.600000
1772404740,9919.600000
1772404740,9919.600000
1772404800,9919.600000
1772404800,9919.600000
1772404860,9919.600000
1772404860,9919.600000
1772404920,9919.600000
1772404920,9919.600000
1772404980,9919.600000
1772404980,9919.600000
1772405040,9919.600000
1772405040,9919.600000
1772405100,9919.600000
1772405100,9919.600000
1772405160,9919.600000
1772405160,9919.600000
1772405220,9919.600000
1772405220,9919.600000
1772405280,9919.600000
1772405280,9919.600000
1772405340,9919.600000
1772405340,9919.600000
1772405400,9919.600000
1772405400,9919.600000
1772405460,9919.600000
1772405460,9919.600000
1772405520,9919.600000
1772405520,9919.600000
1772405580,9919.600000
1772405580,9919.600000
1772405640,9919.600000
1772405640,9919.600000
1772405700,9919.600000
1772405700,9919.600000
1772405760,9919.600000
1772405760,9919.600000
1772405820,9919.600000
1772405820,9919.600000
1772405880,9919.600000
1772405880,9919.600000
1772405940,9919.600000
1772405940,9919.600000
1772406000,9919.600000
1772406000,9919.600000
1772406060,9919.600000
1772406060,9919.600000
1772406120,9919.600000
1772406120,9919.600000
1772406180,9919.600000
1772406180,9919.600000
1772406240,9919.600000
1772406240,9919.600000
1772406300,9919.600000
1772406360,9919.600000
1772406420,9919.600000
1772406480,9919.600000
1772406540,9919.600000
1772406600,9919.600000
1772406600,9919.600000
1772406660,9919.600000
1772406660,9919.600000
1772406720,9919.600000
1772406720,9919.600000
1772406780,9919.600000
1772406780,9919.600000
1772406840,9919.600000
1772406840,9919.600000
1772406900,9919.600000
1772406900,9919.600000
1772406960,9919.600000
1772406960,9919.600000
1772407020,9919.600000
1772407020,9919.600000
1772407080,9919.600000
1772407080,9919.600000
1772407140,9919.600000
1772407140,9919.600000
1772407200,9919.600000
1772407260,9919.600000
1772407320,9919.600000
1772407320,9919.600000
1772407380,9919.600000
1772407440,9919.600000
1772407500,9919.600000
1772407500,9919.600000
1772407560,9919.600000
1772407560,9919.600000
1772407620,9919.600000
1772407620,9919.600000
1772407680,9919.600000
1772407680,9919.600000
1772407740,9919.600000
1772407740,9919.600000
1772407800,9919.600000
1772407800,9919.600000
1772407860,9919.600000
1772407860,9919.600000
1772407920,9919.600000
1772407920,9919.600000
1772407980,9919.600000
1772407980,9919.600000
1772408040,9919.600000
1772408100,9919.600000
1772408160,9919.600000
1772408220,9919.600000
1772408220,9919.600000
1772408280,9919.600000
1772408340,9919.600000
1772408400,9919.600000
1772408460,9919.600000
1772408460,9919.600000
1772408520,9919.600000
1772408520,9919.600000
1772408580,9919.600000
1772408580,9919.600000
1772408640,9919.600000
1772408640,9919.600000
1772408700,9919.600000
1772408700,9919.600000
1772408760,9919.600000
1772408760,9919.600000
1772408820,9919.600000
1772408820,9919.600000
1772408880,9919.600000
1772408880,9919.600000
1772408940,9919.600000
1772408940,9919.600000
1772409000,9919.600000
1772409000,9919.600000
1772409060,9919.600000
1772409060,9919.600000
1772409120,9919.600000
1772409120,9919.600000
1772409180,9919.600000
1772409180,9919.600000
1772409240,9919.600000
1772409240,9919.600000
1772409300,9919.600000
1772409300,9919.600000
1772409360,9919.600000
1772409360,9919.600000
1772409420,9919.600000
1772409420,9919.600000
1772409480,9919.600000
1772409480,9919.600000
1772409540,9919.600000
1772409540,9919.600000
1772409660,9919.600000
1772409720,9919.600000
1772409780,9919.600000
1772409840,9919.600000
1772409900,9919.600000
1772410260,9919.600000
1772410560,9919.600000
1772410620,9919.600000
1772410680,9919.600000
1772410740,9919.600000
1772410800,9919.600000
1772410860,9919.600000
1772410920,9919.600000
1772410980,9919.600000
1772411040,9919.600000
1772411100,9919.600000
1772411160,9919.600000
1772411220,9919.600000
1772411280,9919.600000
1772411340,9919.600000
1772411400,9919.600000
1772411460,9919.600000
1772411520,9919.600000
1772411580,9919.600000
1772411640,9919.600000
1772411700,9919.600000
1772411760,9919.600000
1772411820,9919.600000
1772411880,9919.600000
1772411940,9919.600000
1772412000,9919.600000
1772412060,9919.600000
1772412120,9919.600000
1772412180,9919.600000
1772412240,9919.600000
1772412300,9919.600000
1772412360,9919.600000
1772412420,9919.600000
1772412480,9919.600000
1772412540,9919.600000
1772412600,9919.600000
1772412660,9919.600000
1772412720,9919.600000
1772412780,9919.600000
1772412840,9919.600000
1772412900,9919.600000
1772412960,9919.600000
1772413080,9919.600000
1772413140,9919.600000
1772413200,9919.600000
1772413260,9919.600000
1772413320,9919.600000
1772413380,9919.600000
1772413440,9919.600000
1772413500,9919.600000
1772413560,9919.600000
1772413620,9919.600000
1772413680,9919.600000
1772413740,9919.600000
1772413800,9919.600000
1772413860,9919.600000
1772413920,9919.600000
1772413980,9919.600000
1772414040,9919.600000
1772414100,9919.600000
1772414160,9919.600000
1772414220,9919.600000
1772414280,9919.600000
1772414340,9919.600000
1772414400,9919.600000
1772414460,9919.600000
1772414520,9919.600000
1772414580,9919.600000
1772414640,9919.600000
1772414700,9919.600000
1772414760,9919.600000
1772414820,9919.600000
1772414880,9919.600000
1772414940,9919.600000
1772415060,9919.600000
1772415120,9919.600000
1772415180,9919.600000
1772415240,9919.600000
1772415300,9919.600000
1772415360,9919.600000
1772415420,9919.600000
1772415480,9919.600000
1772415600,9919.600000
1772415660,9919.600000
1772415720,9919.600000
1772415780,9919.600000
1772415840,9919.600000
1772415900,9919.600000
1772415960,9919.600000
1772416020,9919.600000
1772416080,9919.600000
1772416140,9919.600000
1772416200,9919.600000
1772416260,9919.600000
1772416320,9919.600000
1772416380,9919.600000
1772416440,9919.600000
1772416500,9919.600000
1772416560,9919.600000
1772416620,9919.600000
1772416680,9919.600000
1772416740,9919.600000
1772416800,9919.600000
1772416860,9919.600000
1772416920,9919.600000
1772416980,9919.600000
1772417040,9919.600000
1772417100,9919.600000
1772417160,9919.600000
1772417220,9919.600000
1772417400,9919.600000
1772417460,9919.600000
1772417520,9919.600000
1772417580,9919.600000
1772417640,9919.600000
1772417700,9919.600000
1772417760,9919.600000
1772417820,9919.600000
1772417880,9919.600000
1772417940,9919.600000
1772418000,9919.600000
1772418060,9919.600000
1772418120,9919.600000
1772418180,9919.600000
1772418300,9919.600000
1772418360,9919.600000
1772418420,9919.600000
1772418480,9919.600000
1772418540,9919.600000
1772418600,9919.600000
1772418660,9919.600000
1772418720,9919.600000
1772418900,9919.600000
1772418960,9919.600000
1772419020,9919.600000
1772419080,9919.600000
1772419140,9919.600000
1772419200,9919.600000
1772419260,9919.600000
1772419320,9919.600000
1772419380,9919.600000
1772419440,9919.600000
1772419500,9919.600000
1772419560,9919.600000
1772419620,9919.600000
1772419680,9919.600000
1772419800,9919.600000
1772419860,9919.600000
1772419920,9919.600000
1772419980,9919.600000
1772420040,9919.600000
1772420100,9919.600000
1772420160,9919.600000
1772420220,9919.600000
1772420280,9919.600000
1772420340,9919.600000
1772420400,9919.600000
1772420460,9919.600000
1772420520,9919.600000
1772420580,9919.600000
1772420640,9919.600000
1772420700,9919.600000
1772420760,9919.600000
1772420820,9919.600000
1772420880,9919.600000
1772420940,9919.600000
1772421000,9919.600000
1772421060,9919.600000
1772421120,9919.600000
1772421180,9919.600000
1772421240,9919.600000
1772421300,9919.600000
1772421360,9919.600000
1772421420,9919.600000
1772421480,9919.600000
1772421540,9919.600000
1772421600,9919.600000
1772421660,9919.600000
1772421720,9919.600000
1772421780,9919.600000
1772421840,9919.600000
1772421900,9919.600000
1772421960,9919.600000
1772422020,9919.600000
1772422080,9919.600000
1772422140,9919.600000
1772422200,9919.600000
1772422260,9919.600000
1772422320,9919.600000
1772422380,9919.600000
1772422440,9919.600000
1772422500,9919.600000
1772422560,9919.600000
1772422620,9919.600000
1772422680,9919.600000
1772422740,9919.600000
1772422800,9919.600000
1772422860,9919.600000
1772422920,9919.600000
1772422980,9919.600000
1772423040,9919.600000
1772423100,9919.600000
1772423160,9919.600000
1772423340,9919.600000
1772423400,9919.600000
1772423460,9919.600000
1772423520,9919.600000
1772423640,9919.600000
1772423700,9919.600000
1772423760,9919.600000
1772423940,9919.600000
1772424000,9919.600000
1772424120,9919.600000
1772424180,9919.600000
1772424240,9919.600000
1772424300,9919.600000
1772424360,9919.600000
1772424420,9919.600000
1772424480,9919.600000
1772424540,9919.600000
1772424600,9919.600000
1772424660,9919.600000
1772424720,9919.600000
1772424780,9919.600000
1772424900,9919.600000
1772424960,9919.600000
1772425020,9919.600000
1772425080,9919.600000
1772425140,9919.600000
1772425200,9919.600000
1772425320,9919.600000
1772425380,9919.600000
1772425680,9919.600000
1772425740,9919.600000
1772425800,9919.600000
1772425860,9919.600000
1772425920,9919.600000
1772425980,9919.600000
1772426040,9919.600000
1772426100,9919.600000
1772426160,9919.600000
1772426220,9919.600000
1772426340,9919.600000
1772426400,9919.600000
1772426460,9919.600000
1772426580,9919.600000
1772426640,9919.600000
1772426700,9919.600000
1772426760,9919.600000
1772426820,9919.600000
1772426880,9919.600000
1772427000,9919.600000
1772427060,9919.600000
1772427120,9919.600000
1772427180,9919.600000
1772427240,9919.600000
1772427300,9919.600000
1772427360,9919.600000
1772427420,9919.600000
1772427480,9919.600000
1772427540,9919.600000
1772427660,9919.600000
1772427720,9919.600000
1772427780,9919.600000
1772427840,9919.600000
1772427900,9919.600000
1772427960,9919.600000
1772428020,9919.600000
1772428080,9919.600000
1772428140,9918.000000
1772428200,9919.000000
1772428260,9917.000000
1772428320,9918.500000
1772428380,9918.000000
1772428440,9918.500000
1772428560,9918.000000
1772428620,9918.500000
1772428680,9918.500000
1772428740,9918.500000
1772428800,9918.500000
1772428860,9918.500000
1772428920,9918.500000
1772428980,9922.000000
1772429040,9921.400000
1772429100,9921.400000
1772429160,9921.400000
1772429220,9921.400000
1772429280,9921.400000
1772429340,9921.400000
1772429400,9921.400000
1772429460,9921.400000
1772429520,9921.400000
1772429580,9921.400000
1772429640,9921.400000
1772429700,9921.400000
1772429760,9921.400000
1772429820,9921.400000
1772429880,9921.400000
1772429940,9921.400000
1772430000,9921.400000
1772430060,9921.400000
1772430120,9921.400000
1772430180,9921.400000
1772430240,9921.400000
1772430300,9921.400000
1772430360,9921.400000
1772430420,9921.400000
1772430480,9921.400000
1772430540,9921.400000
1772430600,9921.400000
1772430660,9921.400000
1772430720,9921.400000
1772430780,9921.400000
1772430840,9921.400000
1772430900,9921.400000
1772430960,9921.400000
1772431020,9921.400000
1772431080,9921.400000
1772431140,9921.400000
1772431200,9921.400000
1772431260,9921.400000
1772431320,9921.400000
1772431380,9921.400000
1772431440,9921.400000
1772431500,9921.400000
1772431560,9921.400000
1772431620,9921.400000
1772431680,9921.400000
1772431740,9921.400000
1772431800,9921.400000
1772431860,9921.400000
1772431920,9921.400000
1772431980,9921.400000
1772432040,9921.400000
1772432100,9921.400000
1772432160,9921.400000
1772432220,9921.400000
1772432280,9921.400000
1772432340,9921.400000
1772432400,9921.400000
1772432460,9921.400000
1772432520,9921.400000
1772432580,9921.400000
1772432640,9921.400000
1772432700,9921.400000
1772432760,9921.400000
1772432820,9921.400000
1772432880,9921.400000
1772432940,9921.400000
1772433000,9921.400000
1772433060,9921.400000
1772433120,9921.400000
1772433180,9921.400000
1772433240,9921.400000
1772433300,9921.400000
1772433360,9921.400000
1772433420,9921.400000
1772433480,9921.400000
1772433540,9921.400000
1772433600,9921.400000
1772433660,9921.400000
1772433720,9921.400000
1772433780,9921.400000
1772433840,9921.400000
1772433900,9921.400000
1772433960,9921.400000
1772434020,9921.400000
1772434080,9921.400000
1772434140,9921.400000
1772434200,9921.400000
1772434260,9921.400000
1772434320,9921.400000
1772434380,9921.400000
1772434440,9921.400000
1772434500,9921.400000
1772434560,9921.400000
1772434620,9921.400000
1772434680,9921.400000
1772434740,9921.400000
1772434800,9921.400000
1772434860,9921.400000
1772434920,9921.400000
1772434980,9921.400000
1772435040,9921.400000
1772435100,9921.400000
1772435160,9921.400000
1772435220,9921.400000
1772435280,9921.400000
1772435340,9921.400000
1772435400,9921.400000
1772435460,9921.400000
1772435520,9921.400000
1772435580,9921.400000
1772435640,9921.400000
1772435700,9921.400000
1772435760,9921.400000
1772435820,9921.400000
1772435880,9921.400000
1772435940,9921.400000
1772436000,9921.400000
1772436060,9921.400000
1772436120,9921.400000
1772436180,9921.400000
1772436240,9921.400000
