timestamp,equity
1772432340,9606.200000
1772432400,9606.200000
1772432460,9606.200000
1772432520,9606.200000
1772432580,9606.200000
1772432640,9606.200000
1772432700,9606.200000
1772432760,9606.200000
1772432820,9606.200000
1772432880,9606.200000
1772432940,9606.200000
1772433000,9606.200000
1772433060,9606.200000
1772433120,9606.200000
1772433180,9606.200000
1772433240,9606.200000
1772433300,9606.200000
1772433360,9606.200000
1772433420,9606.200000
1772433480,9606.200000
1772433540,9606.200000
1772433600,9606.200000
1772433660,9606.200000
1772433720,9606.200000
1772433780,9606.200000
1772433840,9606.200000
1772433900,9606.200000
1772433960,9606.200000
1772434020,9606.200000
1772434080,9606.200000
1772434140,9606.200000
1772434200,9606.200000
1772434260,9606.200000
1772434320,9606.200000
1772434380,9606.200000
1772434440,9606.200000
1772434500,9606.200000
1772434560,9606.200000
1772434620,9606.200000
1772434680,9606.200000
1772434740,9606.200000
1772434800,9606.200000
1772434860,9606.200000
1772434920,9606.200000
1772434980,9606.200000
1772435040,9606.200000
1772435100,9606.200000
1772435160,9606.200000
1772435220,9606.200000
1772435280,9606.200000
1772435340,9606.200000
1772435400,9606.200000
1772435460,9606.200000
1772435520,9606.200000
1772435580,9606.200000
1772435640,9606.200000
1772435700,9606.200000
1772435760,9606.200000
1772435820,9606.200000
1772435880,9606.200000
1772435940,9606.200000
1772436000,9606.200000
1772436060,9606.200000
1772436120,9606.200000
1772436180,9606.200000
1772436240,9606.200000
1772436300,9601.400000
1772436360,9599.900000
1772436420,9601.400000
1772436480,9601.400000
1772436540,9599.900000
1772436600,9599.900000
1772436660,9599.900000
1772436720,9598.400000
1772436780,9598.400000
1772436840,9598.400000
1772436900,9599.900000
1772437020,9599.900000
1772437080,9599.900000
1772437140,9598.400000
1772437200,9599.900000
1772437260,9599.900000
1772437320,9601.400000
1772437380,9601.400000
1772437440,9601.400000
1772437500,9599.900000
1772437620,9601.400000
1772437680,9599.900000
1772437740,9610.400000
1772437800,9605.900000
1772437860,9602.900000
1772437920,9602.900000
1772437980,9602.900000
1772438040,9602.900000
1772438100,9602.900000
1772438160,9602.900000
1772438220,9602.900000
1772438280,9610.400000
1772438340,9605.900000
1772438400,9602.900000
1772438460,9602.900000
1772438520,9602.900000
1772438580,9602.900000
1772438640,9604.400000
1772438700,9602.900000
1772438760,9602.900000
1772438820,9602.900000
1772438880,9601.400000
1772438940,9610.400000
1772439000,9606.800000
1772439060,9604.800000
1772439120,9602.800000
1772439180,9602.800000
1772439240,9601.800000
1772439300,9601.800000
1772439360,9601.800000
1772439420,9608.800000
1772439480,9604.800000
1772439540,9604.800000
1772439600,9605.800000
1772439660,9603.800000
1772439720,9603.800000
1772439780,9603.800000
1772439840,9603.800000
1772439900,9603.800000
1772439960,9603.800000
1772440020,9603.800000
1772440080,9603.800000
1772440140,9603.800000
1772440200,9603.800000
1772440260,9603.800000
1772440320,9603.800000
1772440380,9603.800000
1772440440,9603.800000
1772440500,9603.800000
1772440560,9603.800000
1772440620,9603.800000
1772440680,9606.200000
1772440740,9604.700000
1772440800,9605.200000
1772440860,9605.700000
1772440920,9605.700000
1772440980,9605.700000
1772441040,9605.700000
1772441100,9605.700000
1772441160,9605.700000
1772441220,9605.700000
1772441280,9605.700000
1772441340,9605.700000
1772441400,9605.700000
1772441460,9605.700000
1772441520,9604.600000
1772441580,9604.600000
1772441640,9604.600000
1772441700,9604.600000
1772441760,9604.600000
1772441820,9604.600000
1772441880,9604.600000
1772441940,9604.600000
1772442000,9604.600000
1772442060,9604.600000
1772442120,9604.600000
1772442180,9604.600000
1772442240,9604.600000
1772442300,9604.600000
1772442360,9604.600000
1772442420,9604.600000
1772442480,9604.600000
1772442540,9604.600000
1772442600,9604.600000
1772442660,9604.600000
1772442720,9604.600000
1772442780,9604.600000
1772442840,9604.600000
1772442900,9604.600000
1772442960,9604.600000
1772443020,9604.600000
1772443080,9604.600000
1772443140,9604.600000
1772443200,9604.600000
1772443260,9604.600000
1772443320,9604.600000
1772443380,9604.600000
1772443440,9604.600000
1772443500,9604.600000
1772443560,9604.600000
1772443620,9604.600000
1772443680,9604.600000
1772443740,9604.600000
1772443800,9604.600000
1772443860,9604.600000
1772443920,9604.600000
1772443980,9604.600000
1772444040,9604.600000
1772444100,9604.600000
1772444160,9604.600000
1772444220,9604.600000
1772444280,9604.600000
1772444340,9604.600000
1772444400,9604.600000
1772444460,9604.600000
1772444520,9604.600000
1772444580,9604.600000
1772444640,9604.600000
1772444700,9604.600000
1772444760,9604.600000
1772444820,9604.600000
1772444880,9604.600000
1772444940,9604.600000
1772445000,9604.600000
1772445060,9604.600000
1772445120,9604.600000
1772445180,9604.600000
1772445240,9604.600000
1772445300,9604.600000
1772445360,9604.600000
1772445420,9604.600000
1772445480,9604.600000
1772445540,9604.600000
1772445600,9604.600000
1772445660,9604.600000
1772445720,9604.600000
1772445780,9604.600000
1772445840,9604.600000
1772445900,9604.600000
1772445960,9604.600000
1772446020,9604.600000
1772446080,9604.600000
1772446140,9604.600000
1772446200,9604.600000
1772446260,9604.600000
1772446320,9604.600000
1772446380,9604.600000
1772446440,9604.600000
1772446500,9604.600000
1772446560,9604.600000
1772446620,9604.600000
1772446680,9604.600000
1772446740,9604.600000
1772446800,9604.600000
1772446860,9604.600000
1772446920,9604.600000
1772446980,9604.600000
1772447040,9604.600000
1772447100,9604.600000
1772447160,9604.600000
1772447220,9604.600000
1772447280,9604.600000
1772447340,9604.600000
1772447400,9604.600000
1772447460,9604.600000
1772447520,9604.600000
1772447580,9604.600000
1772447640,9604.600000
1772447700,9604.600000
1772447760,9604.600000
1772447820,9604.600000
1772447880,9604.600000
1772447940,9604.600000
1772448000,9604.600000
1772448060,9604.600000
1772448120,9604.600000
1772448180,9604.600000
1772448300,9604.600000
1772448360,9604.600000
1772448420,9604.600000
1772448480,9604.600000
1772448540,9604.600000
1772448600,9604.600000
1772448660,9604.600000
1772448720,9604.600000
1772448780,9604.600000
1772448840,9604.600000
1772448900,9604.600000
1772448960,9604.600000
1772449020,9604.600000
1772449080,9604.600000
1772449140,9604.600000
1772449200,9604.600000
1772449260,9604.600000
1772449320,9604.600000
1772449380,9604.600000
1772449440,9604.600000
1772449500,9604.600000
1772449560,9604.600000
1772449620,9604.600000
1772449680,9604.600000
1772449740,9604.600000
1772449800,9604.600000
1772449860,9604.600000
1772449920,9604.600000
1772449980,9604.600000
1772450040,9604.600000
1772450100,9604.600000
1772450160,9604.600000
1772450220,9604.600000
1772450280,9604.600000
1772450340,9604.600000
1772450400,9604.600000
1772450460,9604.600000
1772450520,9604.600000
1772450580,9604.600000
1772450640,9604.600000
1772450700,9604.600000
1772450760,9604.600000
1772450820,9604.600000
1772450880,9604.600000
1772451000,9604.600000
1772451060,9604.600000
1772451120,9604.600000
1772451180,9604.600000
1772451240,9604.600000
1772451300,9604.600000
1772451360,9604.600000
1772451480,9604.600000
1772451540,9604.600000
1772451600,9604.600000
1772451660,9604.600000
1772451720,9604.600000
1772451780,9604.600000
1772451840,9604.600000
1772451900,9604.600000
1772451960,9604.600000
1772452020,9604.600000
1772452080,9604.600000
1772452140,9604.600000
1772452200,9604.600000
1772452260,9604.600000
1772452320,9604.600000
1772452380,9604.600000
1772452440,9604.600000
1772452500,9604.600000
1772452560,9604.600000
1772452620,9604.600000
1772452680,9604.600000
1772452740,9604.600000
1772452800,9604.600000
1772452860,9596.800000
1772452920,9596.800000
1772452980,9599.800000
1772453040,9599.800000
1772453100,9599.800000
1772453160,9602.800000
1772453220,9599.800000
1772453280,9601.300000
1772453340,9598.300000
1772453400,9598.300000
1772453460,9598.300000
1772453520,9589.000000
1772453580,9589.000000
1772453640,9589.000000
1772453700,9589.000000
1772453760,9589.000000
1772453820,9589.000000
1772453880,9589.000000
1772453940,9589.000000
1772454000,9589.000000
1772454060,9589.000000
1772454120,9589.000000
1772454180,9589.000000
1772454240,9589.000000
1772454300,9589.000000
1772454360,9589.000000
1772454420,9589.000000
1772454480,9589.000000
1772454540,9589.000000
1772454600,9589.000000
1772454660,9589.000000
1772454720,9589.000000
1772454780,9589.000000
1772454840,9589.000000
1772454900,9589.000000
1772454960,9589.000000
1772455020,9589.000000
1772455080,9589.000000
1772455140,9589.000000
1772455200,9589.000000
1772455260,9589.000000
1772455320,9589.000000
1772455380,9589.000000
1772455500,9589.000000
1772455560,9589.000000
1772455620,9589.000000
1772455680,9589.000000
1772455740,9589.000000
1772455800,9589.000000
1772455860,9589.000000
1772455920,9589.000000
1772455980,9589.000000
1772456040,9589.000000
1772456100,9589.000000
1772456160,9589.000000
1772456220,9589.000000
1772456280,9589.000000
1772456340,9589.000000
1772456400,9589.000000
1772456460,9589.000000
1772456520,9589.000000
1772456580,9589.000000
1772456640,9589.000000
1772456700,9589.000000
1772456760,9589.000000
1772456820,9589.000000
1772456880,9589.000000
1772456940,9589.000000
1772457000,9589.000000
1772457060,9589.000000
1772457120,9589.000000
1772457180,9589.000000
1772457240,9589.000000
1772457300,9589.000000
1772457360,9589.000000
1772457420,9589.000000
1772457480,9589.000000
1772457540,9589.000000
1772457600,9589.000000
1772457660,9589.000000
1772457720,9589.000000
1772457780,9589.000000
1772457840,9589.000000
1772457900,9589.000000
1772457960,9589.000000
1772458020,9589.000000
1772458080,9589.000000
1772458140,9589.000000
1772458200,9589.000000
1772458260,9589.000000
1772458320,9589.000000
1772458380,9589.000000
1772458440,9589.000000
1772458500,9589.000000
1772458560,9589.000000
1772458620,9589.000000
1772458680,9589.000000
1772458740,9589.000000
1772458800,9589.000000
1772458860,9589.000000
1772458920,9589.000000
1772458980,9589.000000
1772459040,9589.000000
1772459100,9589.000000
1772459160,9589.000000
1772459220,9589.000000
1772459280,9589.000000
1772459340,9589.000000
1772459400,9589.000000
1772459460,9589.000000
1772459520,9589.000000
1772459580,9589.000000
1772459640,9589.000000
1772459700,9589.000000
1772459760,9589.000000
1772459820,9589.000000
1772459880,9589.000000
1772459940,9589.000000
1772460000,9589.000000
1772460060,9589.000000
1772460120,9589.000000
1772460180,9589.000000
1772460240,9589.000000
1772460300,9589.000000
1772460360,9589.000000
1772460420,9589.000000
1772460480,9589.000000
1772460540,9589.000000
1772460600,9589.000000
1772460660,9589.000000
1772460720,9589.000000
1772460780,9589.000000
1772460840,9589.000000
1772460900,9589.000000
1772460960,9589.000000
1772461020,9589.000000
1772461080,9589.000000
1772461140,9589.000000
1772461200,9589.000000
1772461260,9589.000000
1772461320,9589.000000
1772461380,9589.000000
1772461440,9589.000000
1772461500,9589.000000
1772461560,9589.000000
1772461680,9589.000000
1772461740,9589.000000
1772461800,9589.000000
1772461860,9589.000000
1772461920,9589.000000
1772461980,9589.000000
1772462040,9589.000000
1772462100,9589.000000
1772462160,9589.000000
1772462220,9589.000000
1772462280,9589.000000
1772462340,9589.000000
1772462400,9589.000000
1772462460,9586.600000
1772462520,9584.600000
1772462580,9584.600000
1772462640,9582.600000
1772462700,9578.600000
1772462760,9594.000000
1772462820,9595.500000
1772462880,9594.400000
1772462940,9595.200000
1772463000,9595.200000
1772463060,9595.200000
1772463120,9595.200000
1772463180,9595.200000
1772463240,9595.200000
1772463300,9595.200000
1772463360,9595.200000
1772463420,9595.200000
1772463480,9595.200000
1772463540,9595.200000
1772463600,9595.200000
1772463660,9595.200000
1772463660,9595.200000
1772463720,9595.200000
1772463720,9592.800000
1772463780,9590.800000
1772463780,9470.800000
1772463840,9590.800000
1772463840,9470.800000
1772463900,9588.800000
1772463900,9472.800000
1772463960,9474.800000
1772463960,9586.800000
1772464020,9586.800000
1772464020,9474.800000
1772464080,9424.200000
1772464140,9423.000000
1772464140,9462.500000
1772464200,9460.400000
1772464200,9460.400000
1772464260,9458.000000
1772464260,9302.000000
1772464320,9298.000000
1772464320,9452.000000
1772464380,9326.000000
1772464380,9458.000000
1772464440,9332.800000
1772464440,9392.800000
1772464500,9395.200000
1772464500,9364.200000
1772464560,9395.200000
1772464560,9362.600000
1772464620,9362.600000
1772464620,9362.600000
1772464680,9362.600000
1772464680,9362.600000
1772464740,9362.600000
1772464740,9362.600000
1772464800,9362.600000
1772464800,9362.600000
1772464860,9362.600000
1772464860,9362.600000
1772464920,9362.600000
1772464920,9362.600000
1772464980,9362.600000
1772464980,9362.600000
1772465040,9362.600000
1772465040,9362.600000
1772465100,9362.600000
1772465100,9362.600000
1772465160,9362.600000
1772465160,9362.600000
1772465220,9362.600000
1772465220,9362.600000
1772465280,9362.600000
1772465280,9362.600000
1772465340,9362.600000
1772465340,9362.600000
1772465400,9362.600000
1772465400,9362.600000
1772465460,9362.600000
1772465460,9362.600000
1772465520,9362.600000
1772465580,9362.600000
1772465640,9362.600000
1772465700,9362.600000
1772465700,9362.600000
1772465760,9362.600000
1772465760,9362.600000
1772465820,9362.600000
1772465820,9362.600000
1772465880,9362.600000
1772465880,9362.600000
1772465940,9362.600000
1772465940,9362.600000
1772466000,9362.600000
1772466000,9362.600000
1772466060,9362.600000
1772466060,9362.600000
1772466120,9362.600000
1772466120,9362.600000
1772466180,9362.600000
1772466180,9362.600000
1772466240,9362.600000
1772466240,9362.600000
1772466300,9362.600000
1772466300,9362.600000
1772466360,9362.600000
1772466360,9362.600000
1772466420,9362.600000
1772466480,9362.600000
1772466480,9362.600000
1772466540,9362.600000
1772466540,9362.600000
1772466600,9362.600000
1772466600,9362.600000
1772466660,9362.600000
1772466660,9362.600000
1772466720,9362.600000
1772466720,9362.600000
1772466780,9362.600000
1772466780,9362.600000
1772466840,9362.600000
1772466840,9362.600000
1772466900,9362.600000
1772466900,9362.600000
1772466960,9362.600000
1772466960,9362.600000
1772467020,9362.600000
1772467080,9362.600000
1772467080,9362.600000
1772467140,9362.600000
1772467140,9362.600000
1772467200,9362.600000
1772467260,9362.600000
1772467320,9362.600000
1772467380,9362.600000
1772467440,9362.600000
1772467500,9362.600000
1772467500,9362.600000
1772467560,9362.600000
1772467560,9362.600000
1772467620,9362.600000
1772467620,9362.600000
1772467680,9362.600000
1772467680,9362.600000
1772467740,9362.600000
1772467740,9362.600000
1772467800,9362.600000
1772467800,9362.600000
1772467860,9362.600000
1772467860,9362.600000
1772467920,9362.600000
1772467920,9362.600000
1772467980,9362.600000
1772467980,9362.600000
1772468040,9362.600000
1772468040,9362.600000
1772468100,9362.600000
1772468100,9362.600000
1772468160,9362.600000
1772468160,9362.600000
1772468220,9362.600000
1772468220,9362.600000
1772468280,9362.600000
1772468280,9362.600000
1772468340,9362.600000
1772468340,9362.600000
1772468400,9362.600000
1772468400,9362.600000
1772468460,9362.600000
1772468460,9362.600000
1772468520,9362.600000
1772468520,9362.600000
1772468580,9362.600000
1772468580,9362.600000
1772468640,9362.600000
1772468640,9362.600000
1772468700,9362.600000
1772468700,9362.600000
1772468760,9362.600000
1772468760,9362.600000
1772468820,9362.600000
1772468820,9362.600000
1772468880,9362.600000
1772468880,9362.600000
1772468940,9362.600000
1772468940,9362.600000
1772469000,9362.600000
1772469000,9362.600000
1772469060,9362.600000
