timestamp,equity
1772432220,9859.800000
1772432280,9859.800000
1772432340,9859.800000
1772432400,9859.800000
1772432460,9859.800000
1772432520,9859.800000
1772432580,9859.800000
1772432640,9859.800000
1772432700,9859.800000
1772432760,9859.800000
1772432820,9859.800000
1772432880,9859.800000
1772432940,9859.800000
1772433000,9859.800000
1772433060,9859.800000
1772433120,9859.800000
1772433180,9859.800000
1772433240,9859.800000
1772433300,9859.800000
1772433360,9859.800000
1772433420,9859.800000
1772433480,9859.800000
1772433540,9859.800000
1772433600,9859.800000
1772433660,9859.800000
1772433720,9859.800000
1772433780,9859.800000
1772433840,9859.800000
1772433900,9859.800000
1772433960,9859.800000
1772434020,9859.800000
1772434080,9859.800000
1772434140,9859.800000
1772434200,9859.800000
1772434260,9859.800000
1772434320,9859.800000
1772434380,9859.800000
1772434440,9859.800000
1772434500,9859.800000
1772434560,9859.800000
1772434620,9859.800000
1772434680,9859.800000
1772434740,9859.800000
1772434800,9859.800000
1772434860,9859.800000
1772434920,9859.800000
1772434980,9859.800000
1772435040,9859.800000
1772435100,9859.800000
1772435160,9859.800000
1772435220,9859.800000
1772435280,9859.800000
1772435340,9859.800000
1772435400,9859.800000
1772435460,9859.800000
1772435520,9859.800000
1772435580,9859.800000
1772435640,9859.800000
1772435700,9859.800000
1772435760,9859.800000
1772435820,9859.800000
1772435880,9859.800000
1772435940,9859.800000
1772436000,9859.800000
1772436060,9859.800000
1772436120,9859.800000
1772436180,9859.800000
1772436240,9859.800000
1772436300,9859.800000
1772436360,9859.800000
1772436420,9859.800000
1772436480,9859.800000
1772436540,9859.800000
1772436600,9859.800000
1772436660,9859.800000
1772436720,9859.800000
1772436780,9859.800000
1772436840,9859.800000
1772436900,9859.800000
1772436960,9859.800000
1772437020,9859.800000
1772437080,9859.800000
1772437140,9859.800000
1772437200,9859.800000
1772437260,9859.800000
1772437320,9859.800000
1772437380,9859.800000
1772437440,9859.800000
1772437500,9859.800000
1772437560,9859.800000
1772437620,9859.800000
1772437680,9859.800000
1772437740,9859.800000
1772437800,9859.800000
1772437860,9859.800000
1772437920,9859.800000
1772437980,9859.800000
1772438040,9859.800000
1772438100,9859.800000
1772438160,9859.800000
1772438220,9859.800000
1772438280,9859.800000
1772438340,9859.800000
1772438400,9859.800000
1772438460,9859.800000
1772438520,9859.800000
1772438580,9859.800000
1772438640,9859.800000
1772438700,9859.800000
1772438760,9859.800000
1772438820,9859.800000
1772438880,9859.800000
1772438940,9859.800000
1772439000,9859.800000
1772439060,9859.800000
1772439120,9859.800000
1772439180,9859.800000
1772439240,9859.800000
1772439300,9859.800000
1772439360,9859.800000
1772439420,9859.800000
1772439480,9859.800000
1772439540,9859.800000
1772439600,9859.800000
1772439660,9859.800000
1772439720,9859.800000
1772439780,9859.800000
1772439840,9859.800000
1772439900,9859.800000
1772439960,9859.800000
1772440020,9859.800000
1772440080,9859.800000
1772440140,9859.800000
1772440200,9859.800000
1772440260,9859.800000
1772440320,9859.800000
1772440380,9859.800000
1772440440,9859.800000
1772440500,9859.800000
1772440560,9859.800000
1772440620,9859.800000
1772440680,9859.800000
1772440740,9859.800000
1772440800,9859.800000
1772440860,9859.800000
1772440920,9859.800000
1772440980,9859.800000
1772441040,9859.800000
1772441100,9859.800000
1772441160,9859.800000
1772441220,9859.800000
1772441280,9859.800000
1772441340,9859.800000
1772441400,9859.800000
1772441460,9859.800000
1772441520,9859.800000
1772441580,9859.800000
1772441640,9859.800000
1772441700,9859.800000
1772441760,9859.800000
1772441820,9859.800000
1772441880,9859.800000
1772441940,9859.800000
1772442000,9859.800000
1772442060,9859.800000
1772442120,9859.800000
1772442180,9859.800000
1772442240,9859.800000
1772442300,9859.800000
1772442360,9859.800000
1772442420,9859.800000
1772442480,9859.800000
1772442540,9859.800000
1772442600,9859.800000
1772442660,9859.800000
1772442720,9859.800000
1772442780,9859.800000
1772442840,9859.800000
1772442900,9859.800000
1772442960,9859.800000
1772443020,9859.800000
1772443080,9859.800000
1772443140,9859.800000
1772443200,9859.800000
1772443260,9859.800000
1772443320,9859.800000
1772443380,9859.800000
1772443440,9859.800000
1772443500,9859.800000
1772443560,9859.800000
1772443620,9859.800000
1772443680,9859.800000
1772443740,9859.800000
1772443800,9859.800000
1772443860,9859.800000
1772443920,9859.800000
1772443980,9859.800000
1772444040,9859.800000
1772444100,9859.800000
1772444160,9859.800000
1772444220,9859.800000
1772444280,9859.800000
1772444340,9859.800000
1772444400,9859.800000
1772444460,9859.800000
1772444520,9859.800000
1772444580,9859.800000
1772444640,9859.800000
1772444700,9859.800000
1772444760,9859.800000
1772444820,9859.800000
1772444880,9859.800000
1772444940,9859.800000
1772445000,9859.800000
1772445060,9859.800000
1772445120,9859.800000
1772445180,9859.800000
1772445240,9859.800000
1772445300,9859.800000
1772445360,9859.800000
1772445420,9859.800000
1772445480,9859.800000
1772445540,9859.800000
1772445600,9859.800000
1772445660,9859.800000
1772445720,9859.800000
1772445780,9859.800000
1772445840,9859.800000
1772445900,9859.800000
1772445960,9859.800000
1772446020,9859.800000
1772446080,9859.800000
1772446140,9859.800000
1772446200,9859.800000
1772446260,9859.800000
1772446320,9859.800000
1772446380,9859.800000
1772446440,9859.800000
1772446500,9859.800000
1772446560,9859.800000
1772446620,9859.800000
1772446680,9859.800000
1772446740,9859.800000
1772446800,9859.800000
1772446860,9859.800000
1772446920,9859.800000
1772446980,9859.800000
1772447040,9859.800000
1772447100,9859.800000
1772447160,9859.800000
1772447220,9859.800000
1772447280,9859.800000
1772447340,9859.800000
1772447400,9859.800000
1772447460,9859.800000
1772447520,9859.800000
1772447580,9859.800000
1772447640,9859.800000
1772447700,9859.800000
1772447760,9859.800000
1772447820,9859.800000
1772447880,9859.800000
1772447940,9859.800000
1772448000,9859.800000
1772448060,9859.800000
1772448120,9859.800000
1772448180,9859.800000
1772448240,9859.800000
1772448300,9859.800000
1772448360,9859.800000
1772448420,9859.800000
1772448480,9859.800000
1772448540,9859.800000
1772448600,9859.800000
1772448660,9859.800000
1772448720,9859.800000
1772448780,9859.800000
1772448840,9859.800000
1772448900,9859.800000
1772448960,9859.800000
1772449020,9859.800000
1772449080,9859.800000
1772449140,9859.800000
1772449200,9859.800000
1772449260,9859.800000
1772449320,9859.800000
1772449380,9859.800000
1772449440,9859.800000
1772449500,9859.800000
1772449560,9859.800000
1772449620,9859.800000
1772449680,9859.800000
1772449740,9859.800000
1772449800,9859.800000
1772449860,9859.800000
1772449920,9859.800000
1772449980,9859.800000
1772450040,9859.800000
1772450100,9859.800000
1772450160,9859.800000
1772450220,9859.800000
1772450280,9859.800000
1772450340,9859.800000
1772450400,9859.800000
1772450460,9859.800000
1772450520,9859.800000
1772450580,9859.800000
1772450640,9859.800000
1772450700,9859.800000
1772450760,9859.800000
1772450820,9859.800000
1772450880,9859.800000
1772450940,9859.800000
1772451000,9859.800000
1772451060,9859.800000
1772451120,9859.800000
1772451180,9859.800000
1772451240,9859.800000
1772451300,9859.800000
1772451360,9859.800000
1772451420,9859.800000
1772451480,9859.800000
1772451540,9859.800000
1772451600,9859.800000
1772451660,9859.800000
1772451720,9859.800000
1772451780,9859.800000
1772451840,9859.800000
1772451900,9859.800000
1772451960,9859.800000
1772452020,9859.800000
1772452080,9859.800000
1772452140,9859.800000
1772452200,9859.800000
1772452260,9859.800000
1772452320,9859.800000
1772452380,9859.800000
1772452440,9859.800000
1772452500,9859.800000
1772452560,9859.800000
1772452620,9859.800000
1772452680,9859.800000
1772452740,9859.800000
1772452800,9859.800000
1772452860,9859.800000
1772452920,9859.800000
1772452980,9859.800000
1772453040,9859.800000
1772453100,9859.800000
1772453160,9859.800000
1772453220,9859.800000
1772453280,9859.800000
1772453340,9859.800000
1772453400,9859.800000
1772453460,9859.800000
1772453520,9859.800000
1772453580,9859.800000
1772453640,9859.800000
1772453700,9859.800000
1772453760,9859.800000
1772453820,9859.800000
1772453880,9859.800000
1772453940,9859.800000
1772454000,9859.800000
1772454060,9859.800000
1772454120,9859.800000
1772454180,9859.800000
1772454240,9859.800000
1772454300,9859.800000
1772454360,9859.800000
1772454420,9859.800000
1772454480,9859.800000
1772454540,9859.800000
1772454600,9859.800000
1772454660,9859.800000
1772454720,9859.800000
1772454780,9859.800000
1772454840,9859.800000
1772454900,9859.800000
1772454960,9859.800000
1772455020,9859.800000
1772455080,9859.800000
1772455140,9859.800000
1772455200,9859.800000
1772455260,9859.800000
1772455320,9859.800000
1772455380,9859.800000
1772455440,9859.800000
1772455500,9859.800000
1772455560,9859.800000
1772455620,9859.800000
1772455680,9859.800000
1772455740,9859.800000
1772455800,9859.800000
1772455860,9859.800000
1772455920,9859.800000
1772455980,9859.800000
1772456040,9859.800000
1772456100,9859.800000
1772456160,9859.800000
1772456220,9859.800000
1772456280,9859.800000
1772456340,9859.800000
1772456400,9859.800000
1772456460,9859.800000
1772456520,9859.800000
1772456580,9859.800000
1772456640,9859.800000
1772456700,9859.800000
1772456760,9859.800000
1772456820,9859.800000
1772456880,9859.800000
1772456940,9858.600000
1772457000,9856.600000
1772457060,9856.600000
1772457120,9853.600000
1772457180,9854.600000
1772457240,9856.600000
1772457300,9859.600000
1772457360,9859.600000
1772457420,9854.600000
1772457480,9860.600000
1772457540,9860.600000
1772457600,9859.600000
1772457660,9856.600000
1772457720,9856.600000
1772457780,9861.600000
1772457840,9861.600000
1772457900,9861.600000
1772457960,9860.600000
1772458020,9865.000000
1772458080,9863.400000
1772458140,9863.400000
1772458200,9863.400000
1772458260,9863.400000
1772458320,9863.400000
1772458380,9863.400000
1772458440,9863.400000
1772458500,9863.400000
1772458560,9863.400000
1772458680,9863.400000
1772458740,9863.400000
1772458800,9863.400000
1772458920,9863.400000
1772458980,9863.400000
1772459040,9863.400000
1772459100,9863.400000
1772459160,9863.400000
1772459220,9863.400000
1772459280,9863.400000
1772459340,9863.400000
1772459400,9863.400000
1772459460,9863.400000
1772459520,9863.400000
1772459580,9863.400000
1772459640,9863.400000
1772459700,9863.400000
1772459760,9863.400000
1772459820,9863.400000
1772459880,9863.400000
1772459940,9863.400000
1772460000,9863.400000
1772460060,9863.400000
1772460120,9863.400000
1772460180,9863.400000
1772460240,9863.400000
1772460300,9863.400000
1772460360,9863.400000
1772460420,9863.400000
1772460480,9863.400000
1772460540,9863.400000
1772460600,9863.400000
1772460660,9863.400000
1772460720,9863.400000
1772460780,9863.400000
1772460840,9863.400000
1772460900,9863.400000
1772460960,9863.400000
1772461020,9863.400000
1772461080,9863.400000
1772461140,9863.400000
1772461200,9863.400000
1772461260,9863.400000
1772461320,9863.400000
1772461380,9863.400000
1772461440,9863.400000
1772461500,9863.400000
1772461560,9863.400000
1772461620,9863.400000
1772461680,9863.400000
1772461740,9863.400000
1772461800,9863.400000
1772461860,9863.400000
1772461920,9863.400000
1772461980,9863.400000
1772462040,9863.400000
1772462100,9863.400000
1772462160,9863.400000
1772462220,9863.400000
1772462280,9863.400000
1772462340,9863.400000
1772462400,9863.400000
1772462460,9863.400000
1772462520,9863.400000
1772462580,9863.400000
1772462640,9863.400000
1772462700,9863.400000
1772462760,9863.400000
1772462820,9863.400000
1772462880,9863.400000
1772462940,9863.400000
1772463000,9863.400000
1772463060,9863.400000
1772463120,9863.400000
1772463180,9863.400000
1772463240,9863.400000
1772463300,9863.400000
1772463360,9863.400000
1772463420,9863.400000
1772463480,9863.400000
1772463540,9863.400000
1772463600,9863.400000
1772463660,9863.400000
1772463660,9863.400000
1772463720,9863.400000
1772463720,9863.400000
1772463780,9863.400000
1772463780,9863.400000
1772463840,9863.400000
1772463840,9863.400000
1772463900,9863.400000
1772463900,9863.400000
1772463960,9863.400000
1772463960,9858.200000
1772464020,9860.200000
1772464020,9810.200000
1772464080,9862.200000
1772464080,9818.200000
1772464140,9860.200000
1772464140,9821.200000
1772464200,9860.200000
1772464200,9817.000000
1772464260,9817.000000
1772464260,9817.000000
1772464320,9817.000000
1772464320,9817.000000
1772464380,9817.000000
1772464380,9817.000000
1772464440,9817.000000
1772464440,9817.000000
1772464500,9817.000000
1772464500,9817.000000
1772464560,9817.000000
1772464560,9817.000000
1772464620,9817.000000
1772464620,9817.000000
1772464680,9817.000000
1772464680,9817.000000
1772464740,9817.000000
1772464740,9817.000000
1772464800,9817.000000
1772464800,9817.000000
1772464860,9817.000000
1772464860,9817.000000
1772464920,9817.000000
1772464920,9817.000000
1772464980,9817.000000
1772464980,9817.000000
1772465040,9817.000000
1772465040,9817.000000
1772465100,9817.000000
1772465100,9817.000000
1772465160,9817.000000
1772465160,9817.000000
1772465220,9817.000000
1772465220,9817.000000
1772465280,9817.000000
1772465280,9817.000000
1772465340,9817.000000
1772465340,9817.000000
1772465400,9817.000000
1772465400,9817.000000
1772465460,9817.000000
1772465460,9817.000000
1772465520,9817.000000
1772465520,9817.000000
1772465580,9817.000000
1772465580,9817.000000
1772465640,9817.000000
1772465640,9817.000000
1772465700,9817.000000
1772465700,9817.000000
1772465760,9817.000000
1772465760,9817.000000
1772465820,9817.000000
1772465820,9817.000000
1772465880,9817.000000
1772465880,9817.000000
1772465940,9817.000000
1772465940,9817.000000
1772466000,9817.000000
1772466000,9817.000000
1772466060,9817.000000
1772466060,9817.000000
1772466120,9817.000000
1772466120,9817.000000
1772466180,9817.000000
1772466180,9817.000000
1772466240,9817.000000
1772466240,9817.000000
1772466300,9817.000000
1772466300,9817.000000
1772466360,9817.000000
1772466360,9817.000000
1772466420,9817.000000
1772466420,9817.000000
1772466480,9817.000000
1772466480,9817.000000
1772466540,9817.000000
1772466540,9817.000000
1772466600,9817.000000
1772466600,9817.000000
1772466660,9817.000000
1772466660,9817.000000
1772466720,9817.000000
1772466720,9817.000000
1772466780,9817.000000
1772466780,9817.000000
1772466840,9817.000000
1772466840,9817.000000
1772466900,9817.000000
1772466900,9817.000000
1772466960,9817.000000
1772466960,9817.000000
1772467020,9817.000000
1772467020,9817.000000
1772467080,9817.000000
1772467080,9817.000000
1772467140,9817.000000
1772467140,9817.000000
1772467200,9817.000000
1772467200,9817.000000
1772467260,9817.000000
1772467260,9817.000000
1772467320,9817.000000
1772467320,9817.000000
1772467380,9817.000000
1772467380,9817.000000
1772467440,9817.000000
1772467440,9817.000000
1772467500,9817.000000
1772467500,9817.000000
1772467560,9817.000000
1772467560,9817.000000
1772467620,9817.000000
1772467680,9817.000000
1772467680,9817.000000
1772467740,9817.000000
1772467740,9817.000000
1772467800,9817.000000
1772467800,9817.000000
1772467860,9817.000000
1772467860,9817.000000
1772467920,9817.000000
1772467920,9817.000000
1772467980,9817.000000
1772467980,9817.000000
1772468040,9817.000000
1772468040,9817.000000
1772468100,9817.000000
1772468100,9817.000000
1772468160,9817.000000
1772468160,9817.000000
1772468220,9817.000000
1772468220,9817.000000
1772468280,9817.000000
1772468280,9817.000000
1772468340,9817.000000
1772468340,9817.000000
1772468400,9817.000000
1772468400,9817.000000
1772468460,9817.000000
1772468460,9817.000000
1772468520,9817.000000
1772468520,9817.000000
