timestamp,equity
1772395740,9995.800000
1772395740,9995.800000
1772395800,9995.800000
1772395800,9995.800000
1772395860,9995.800000
1772395860,9995.800000
1772395920,9995.800000
1772395920,9995.800000
1772395980,9995.800000
1772395980,9995.800000
1772396040,9995.800000
1772396040,9995.800000
1772396100,9995.800000
1772396100,9995.800000
1772396160,9995.800000
1772396160,9995.800000
1772396220,9995.800000
1772396220,9995.800000
1772396280,9995.800000
1772396280,9995.800000
1772396340,9995.800000
1772396340,9995.800000
1772396400,9995.800000
1772396400,9995.800000
1772396460,9995.800000
1772396460,9995.800000
1772396520,9995.800000
1772396520,9995.800000
1772396580,9995.800000
1772396580,9995.800000
1772396640,9995.800000
1772396640,9995.800000
1772396700,9995.800000
1772396700,9995.800000
1772396760,9995.800000
1772396760,9995.800000
1772396820,9995.800000
1772396820,9995.800000
1772396880,9995.800000
1772396880,9995.800000
1772396940,9995.800000
1772396940,9995.800000
1772397000,9995.800000
1772397000,9995.800000
1772397060,9995.800000
1772397060,9995.800000
1772397120,9995.800000
1772397120,9995.800000
1772397180,9995.800000
1772397180,9995.800000
1772397240,9995.800000
1772397240,9995.800000
1772397300,9995.800000
1772397300,9995.800000
1772397360,9995.800000
1772397360,9995.800000
1772397420,9995.800000
1772397420,9995.800000
1772397480,9995.800000
1772397480,9995.800000
1772397540,9995.800000
1772397540,9995.800000
1772397600,9995.800000
1772397600,9995.800000
1772397660,9995.800000
1772397660,9995.800000
1772397720,9995.800000
1772397720,9995.800000
1772397780,9995.800000
1772397780,9995.800000
1772397840,9995.800000
1772397840,9995.800000
1772397900,9995.800000
1772397900,9995.800000
1772397960,9995.800000
1772397960,9995.800000
1772398020,9995.800000
1772398020,9995.800000
1772398080,9995.800000
1772398080,9995.800000
1772398140,9995.800000
1772398140,9995.800000
1772398200,9995.800000
1772398200,9995.800000
1772398260,9995.800000
1772398260,9995.800000
1772398320,9995.800000
1772398320,9995.800000
1772398380,9995.800000
1772398380,9995.800000
1772398440,9995.800000
1772398440,9995.800000
1772398500,9995.800000
1772398500,9995.800000
1772398560,9995.800000
1772398560,9995.800000
1772398620,9995.800000
1772398620,9995.800000
1772398680,9995.800000
1772398680,9995.800000
1772398740,9995.800000
1772398740,9995.800000
1772398800,9995.800000
1772398800,9995.800000
1772398860,9995.800000
1772398860,9995.800000
1772398920,9995.800000
1772398920,9995.800000
1772398980,9995.800000
1772398980,9995.800000
1772399040,9995.800000
1772399040,9995.800000
1772399100,9995.800000
1772399100,9995.800000
1772399160,9995.800000
1772399160,9995.800000
1772399220,9995.800000
1772399220,9995.800000
1772399280,9995.800000
1772399280,9995.800000
1772399340,9995.800000
1772399340,9995.800000
1772399400,9995.800000
1772399400,9995.800000
1772399460,9995.800000
1772399460,9995.800000
1772399520,9995.800000
1772399520,9995.800000
1772399580,9995.800000
1772399580,9995.800000
1772399640,9995.800000
1772399640,9995.800000
1772399700,9995.800000
1772399700,9995.800000
1772399760,9995.800000
1772399760,9995.800000
1772399820,9995.800000
1772399820,9995.800000
1772399880,9995.800000
1772399880,9995.800000
1772399940,9995.800000
1772399940,9995.800000
1772400000,9995.800000
1772400000,9995.800000
1772400060,9995.800000
1772400060,9995.800000
1772400120,9995.800000
1772400120,9995.800000
1772400180,9995.800000
1772400180,9995.800000
1772400240,9995.800000
1772400240,9995.800000
1772400300,9995.800000
1772400300,9995.800000
1772400360,9995.800000
1772400360,9995.800000
1772400420,9995.800000
1772400420,9995.800000
1772400480,9995.800000
1772400480,9995.800000
1772400540,9995.800000
1772400540,9995.800000
1772400600,9995.800000
1772400600,9995.800000
1772400660,9995.800000
1772400660,9995.800000
1772400720,9995.800000
1772400720,9995.800000
1772400780,9995.800000
1772400780,9995.800000
1772400840,9995.800000
1772400840,9995.800000
1772400900,9995.800000
1772400900,9995.800000
1772400960,9995.800000
1772400960,9995.800000
1772401020,9995.800000
1772401020,9995.800000
1772401080,9995.800000
1772401080,9995.800000
1772401140,9995.800000
1772401140,9995.800000
1772401200,9995.800000
1772401200,9995.800000
1772401260,9995.800000
1772401260,9995.800000
1772401320,9995.800000
1772401320,9995.800000
1772401380,9995.800000
1772401380,9995.800000
1772401440,9995.800000
1772401440,9995.800000
1772401500,9995.800000
1772401500,9995.800000
1772401560,9995.800000
1772401560,9995.800000
1772401620,9995.800000
1772401620,9995.800000
1772401680,9995.800000
1772401680,9995.800000
1772401740,9995.800000
1772401740,9995.800000
1772401800,9995.800000
1772401800,9995.800000
1772401860,9995.800000
1772401860,9995.800000
1772401920,9995.800000
1772401920,9995.800000
1772401980,9995.800000
1772401980,9995.800000
1772402040,9995.800000
1772402040,9995.800000
1772402100,9995.800000
1772402100,9995.800000
1772402160,9995.800000
1772402160,9995.800000
1772402220,9995.800000
1772402220,9995.800000
1772402280,9995.800000
1772402280,9995.800000
1772402340,9995.800000
1772402340,9995.800000
1772402400,9995.800000
1772402400,9995.800000
1772402460,9995.800000
1772402460,9995.800000
1772402520,9995.800000
1772402520,9995.800000
1772402580,9995.800000
1772402580,9995.800000
1772402640,9995.800000
1772402640,9995.800000
1772402700,9995.800000
1772402700,9995.800000
1772402760,9995.800000
1772402760,9995.800000
1772402820,9995.800000
1772402820,9995.800000
1772402880,9995.800000
1772402880,9995.800000
1772402940,9995.800000
1772402940,9995.800000
1772403000,9995.800000
1772403000,9995.800000
1772403060,9995.800000
1772403060,9995.800000
1772403120,9995.800000
1772403120,9995.800000
1772403180,9995.800000
1772403180,9995.800000
1772403240,9995.800000
1772403240,9995.800000
1772403300,9995.800000
1772403300,9995.800000
1772403360,9995.800000
1772403360,9995.800000
1772403420,9995.800000
1772403420,9995.800000
1772403480,9995.800000
1772403480,9995.800000
1772403540,9995.800000
1772403540,9995.800000
1772403600,9995.800000
1772403600,9995.800000
1772403660,9995.800000
1772403660,9995.800000
1772403720,9995.800000
1772403720,9995.800000
1772403780,9995.800000
1772403780,9995.800000
1772403840,9995.800000
1772403840,9995.800000
1772403900,9995.800000
1772403900,9995.800000
1772403960,9995.800000
1772403960,9995.800000
1772404020,9995.800000
1772404020,9995.800000
1772404080,9995.800000
1772404080,9995.800000
1772404140,9995.800000
1772404140,9995.800000
1772404200,9995.800000
1772404200,9995.800000
1772404260,9995.800000
1772404260,9995.800000
1772404320,9995.800000
1772404320,9995.800000
1772404380,9995.800000
1772404380,9995.800000
1772404440,9995.800000
1772404440,9995.800000
1772404500,9995.800000
1772404500,9995.800000
1772404560,9995.800000
1772404560,9995.800000
1772404620,9995.800000
1772404620,9995.800000
1772404680,9995.800000
1772404680,9995.800000
1772404740,9995.800000
1772404740,9995.800000
1772404800,9995.800000
1772404800,9995.800000
1772404860,9995.800000
1772404860,9995.800000
1772404920,9995.800000
1772404920,9995.800000
1772404980,9995.800000
1772404980,9995.800000
1772405040,9995.800000
1772405040,9995.800000
1772405100,9995.800000
1772405100,9995.800000
1772405160,9995.800000
1772405160,9995.800000
1772405220,9995.800000
1772405220,9995.800000
1772405280,9995.800000
1772405280,9995.800000
1772405340,9995.800000
1772405340,9995.800000
1772405400,9995.800000
1772405400,9995.800000
1772405460,9995.800000
1772405460,9995.800000
1772405520,9995.800000
1772405520,9995.800000
1772405580,9995.800000
1772405580,9995.800000
1772405640,9995.800000
1772405640,9995.800000
1772405700,9995.800000
1772405700,9995.800000
1772405760,9995.800000
1772405760,9995.800000
1772405820,9995.800000
1772405820,9995.800000
1772405880,9995.800000
1772405880,9995.800000
1772405940,9995.800000
1772405940,9995.800000
1772406000,9995.800000
1772406000,9995.800000
1772406060,9995.800000
1772406060,9995.800000
1772406120,9995.800000
1772406120,9995.800000
1772406180,9995.800000
1772406180,9995.800000
1772406240,9995.800000
1772406240,9995.800000
1772406300,9995.800000
1772406360,9995.800000
1772406420,9995.800000
1772406480,9995.800000
1772406540,9995.800000
1772406600,9995.800000
1772406600,9995.800000
1772406660,9995.800000
1772406660,9995.800000
1772406720,9995.800000
1772406720,9995.800000
1772406780,9995.800000
1772406780,9995.800000
1772406840,9995.800000
1772406840,9995.800000
1772406900,9995.800000
1772406900,9995.800000
1772406960,9995.800000
1772406960,9995.800000
1772407020,9995.800000
1772407020,9995.800000
1772407080,9995.800000
1772407080,9995.800000
1772407140,9995.800000
1772407140,9995.800000
1772407200,9995.800000
1772407260,9995.800000
1772407320,9995.800000
1772407320,9995.800000
1772407380,9995.800000
1772407440,9995.800000
1772407500,9995.800000
1772407500,9995.800000
1772407560,9995.800000
1772407560,9995.800000
1772407620,9995.800000
1772407620,9995.800000
1772407680,9995.800000
1772407680,9995.800000
1772407740,9995.800000
1772407740,9995.800000
1772407800,9995.800000
1772407800,9995.800000
1772407860,9995.800000
1772407860,9995.800000
1772407920,9995.800000
1772407920,9995.800000
1772407980,9995.800000
1772407980,9995.800000
1772408040,9995.800000
1772408100,9995.800000
1772408160,9995.800000
1772408220,9995.800000
1772408220,9995.800000
1772408280,9995.800000
1772408340,9995.800000
1772408400,9995.800000
1772408460,9995.800000
1772408460,9995.800000
1772408520,9995.800000
1772408520,9995.800000
1772408580,9995.800000
1772408580,9995.800000
1772408640,9995.800000
1772408640,9995.800000
1772408700,9995.800000
1772408700,9995.800000
1772408760,9995.800000
1772408760,9995.800000
1772408820,9995.800000
1772408820,9995.800000
1772408880,9995.800000
1772408880,9995.800000
1772408940,9995.800000
1772408940,9995.800000
1772409000,9995.800000
1772409000,9995.800000
1772409060,9995.800000
1772409060,9995.800000
1772409120,9995.800000
1772409120,9995.800000
1772409180,9995.800000
1772409180,9995.800000
1772409240,9995.800000
1772409240,9995.800000
1772409300,9995.800000
1772409300,9995.800000
1772409360,9995.800000
1772409360,9995.800000
1772409420,9995.800000
1772409420,9995.800000
1772409480,9995.800000
1772409480,9995.800000
1772409540,9995.800000
1772409540,9995.800000
1772409660,9995.800000
1772409720,9995.800000
1772409780,9995.800000
1772409840,9995.800000
1772409900,9995.800000
1772410260,9995.800000
1772410560,9995.800000
1772410620,9995.800000
1772410680,9995.800000
1772410740,9995.800000
1772410800,9995.800000
1772410860,9995.800000
1772410920,9995.800000
1772410980,9995.800000
1772411040,9995.800000
1772411100,9995.800000
1772411160,9995.800000
1772411220,9995.800000
1772411280,9995.800000
1772411340,9995.800000
1772411400,9995.800000
1772411460,9995.800000
1772411520,9995.800000
1772411580,9995.800000
1772411640,9995.800000
1772411700,9995.800000
1772411760,9995.800000
1772411820,9995.800000
1772411880,9995.800000
1772411940,9995.800000
1772412000,9995.800000
1772412060,9995.800000
1772412120,9995.800000
1772412180,9995.800000
1772412240,9995.800000
1772412300,9995.800000
1772412360,9995.800000
1772412420,9995.800000
1772412480,9995.800000
1772412540,9995.800000
1772412600,9995.800000
1772412660,9995.800000
1772412720,9995.800000
1772412780,9995.800000
1772412840,9995.800000
1772412900,9995.800000
1772412960,9995.800000
1772413080,9995.800000
1772413140,9995.800000
1772413200,9995.800000
1772413260,9995.800000
1772413320,9995.800000
1772413380,9995.800000
1772413440,9995.800000
1772413500,9995.800000
1772413560,9995.800000
1772413620,9995.800000
1772413680,9995.800000
1772413740,9995.800000
1772413800,9995.800000
1772413860,9995.800000
1772413920,9995.800000
1772413980,9995.800000
1772414040,9995.800000
1772414100,9995.800000
1772414160,9995.800000
1772414220,9995.800000
1772414280,9995.800000
1772414340,9995.800000
1772414400,9995.800000
1772414460,9995.800000
1772414520,9995.800000
1772414580,9995.800000
1772414640,9995.800000
1772414700,9995.800000
1772414760,9995.800000
1772414820,9995.800000
1772414880,9995.800000
1772414940,9995.800000
1772415060,9995.800000
1772415120,9995.800000
1772415180,9995.800000
1772415240,9995.800000
1772415300,9995.800000
1772415360,9995.800000
1772415420,9995.800000
1772415480,9995.800000
1772415600,9995.800000
1772415660,9995.800000
1772415720,9995.800000
1772415780,9995.800000
1772415840,9995.800000
1772415900,9995.800000
1772415960,9995.800000
1772416020,9995.800000
1772416080,9995.800000
1772416140,9995.800000
1772416200,9995.800000
1772416260,9995.800000
1772416320,9995.800000
1772416380,9995.800000
1772416440,9995.800000
1772416500,9995.800000
1772416560,9995.800000
1772416620,9995.800000
1772416680,9995.800000
1772416740,9995.800000
1772416800,9995.800000
1772416860,9995.800000
1772416920,9995.800000
1772416980,9995.800000
1772417040,9995.800000
1772417100,9995.800000
1772417160,9995.800000
1772417220,9995.800000
1772417400,9995.800000
1772417460,9995.800000
1772417520,9995.800000
1772417580,9995.800000
1772417640,9995.800000
1772417700,9995.800000
1772417760,9995.800000
1772417820,9995.800000
1772417880,9995.800000
1772417940,9995.800000
1772418000,9995.800000
1772418060,9995.800000
1772418120,9995.800000
1772418180,9995.800000
1772418300,9995.800000
1772418360,9995.800000
1772418420,9995.800000
1772418480,9995.800000
1772418540,9995.800000
1772418600,9995.800000
1772418660,9995.800000
1772418720,9995.800000
1772418900,9995.800000
1772418960,9995.800000
1772419020,9995.800000
1772419080,9995.800000
1772419140,9995.800000
1772419200,9995.800000
1772419260,9995.800000
1772419320,9995.800000
1772419380,9995.800000
1772419440,9995.800000
1772419500,9995.800000
1772419560,9995.800000
1772419620,9995.800000
1772419680,9995.800000
1772419800,9995.800000
1772419860,9995.800000
1772419920,9995.800000
1772419980,9995.800000
1772420040,9995.800000
1772420100,9995.800000
1772420160,9995.800000
1772420220,9995.800000
1772420280,9995.800000
1772420340,9995.800000
1772420400,9995.800000
1772420460,9995.800000
1772420520,9995.800000
1772420580,9995.800000
1772420640,9995.800000
1772420700,9995.800000
1772420760,9995.800000
1772420820,9995.800000
1772420880,9995.800000
1772420940,9995.800000
1772421000,9995.800000
1772421060,9995.800000
1772421120,9995.800000
1772421180,9995.800000
1772421240,9995.800000
1772421300,9995.800000
1772421360,9995.800000
1772421420,9995.800000
1772421480,9995.800000
1772421540,9995.800000
1772421600,9995.800000
1772421660,9995.800000
1772421720,9995.800000
1772421780,9995.800000
1772421840,9995.800000
1772421900,9995.800000
1772421960,9995.800000
1772422020,9995.800000
1772422080,9995.800000
1772422140,9995.800000
1772422200,9995.800000
1772422260,9995.800000
1772422320,9995.800000
1772422380,9995.800000
1772422440,9995.800000
1772422500,9995.800000
1772422560,9995.800000
1772422620,9995.800000
1772422680,9995.800000
1772422740,9995.800000
1772422800,9995.800000
1772422860,9995.800000
1772422920,9995.800000
1772422980,9995.800000
1772423040,9995.800000
1772423100,9995.800000
1772423160,9995.800000
1772423340,9995.800000
1772423400,9995.800000
1772423460,9995.800000
1772423520,9995.800000
1772423640,9995.800000
1772423700,9995.800000
1772423760,9995.800000
1772423940,9995.800000
1772424000,9995.800000
1772424120,9995.800000
1772424180,9995.800000
1772424240,9995.800000
1772424300,9995.800000
1772424360,9995.800000
1772424420,9995.800000
1772424480,9995.800000
1772424540,9995.800000
1772424600,9995.800000
1772424660,9995.800000
1772424720,9995.800000
1772424780,9995.800000
1772424900,9995.800000
1772424960,9995.800000
1772425020,9995.800000
1772425080,9995.800000
1772425140,9995.800000
1772425200,9995.800000
1772425320,9995.800000
1772425380,9995.800000
1772425680,9995.800000
