timestamp,equity
1772400720,9995.000000
1772400780,9995.000000
1772400780,9995.000000
1772400840,9995.000000
1772400840,9995.000000
1772400900,9995.000000
1772400900,9995.000000
1772400960,9995.000000
1772400960,9995.000000
1772401020,9995.000000
1772401020,9995.000000
1772401080,9995.000000
1772401080,9995.000000
1772401140,9995.000000
1772401140,9995.000000
1772401200,9995.000000
1772401200,9995.000000
1772401260,9995.000000
1772401260,9995.000000
1772401320,9995.000000
1772401320,9995.000000
1772401380,9995.000000
1772401380,9995.000000
1772401440,9995.000000
1772401440,9995.000000
1772401500,9995.000000
1772401500,9995.000000
1772401560,9995.000000
1772401560,9995.000000
1772401620,9995.000000
1772401620,9995.000000
1772401680,9995.000000
1772401680,9995.000000
1772401740,9995.000000
1772401740,9995.000000
1772401800,9995.000000
1772401800,9995.000000
1772401860,9995.000000
1772401860,9995.000000
1772401920,9995.000000
1772401920,9995.000000
1772401980,9995.000000
1772401980,9995.000000
1772402040,9995.000000
1772402040,9995.000000
1772402100,9995.000000
1772402100,9995.000000
1772402160,9995.000000
1772402160,9995.000000
1772402220,9995.000000
1772402220,9995.000000
1772402280,9995.000000
1772402280,9995.000000
1772402340,9995.000000
1772402340,9995.000000
1772402400,9995.000000
1772402400,9995.000000
1772402460,9995.000000
1772402460,9995.000000
1772402520,9995.000000
1772402520,9995.000000
1772402580,9995.000000
1772402580,9995.000000
1772402640,9995.000000
1772402640,9995.000000
1772402700,9995.000000
1772402700,9995.000000
1772402760,9995.000000
1772402760,9995.000000
1772402820,9995.000000
1772402820,9995.000000
1772402880,9995.000000
1772402880,9995.000000
1772402940,9995.000000
1772402940,9995.000000
1772403000,9995.000000
1772403000,9995.000000
1772403060,9995.000000
1772403060,9995.000000
1772403120,9995.000000
1772403120,9995.000000
1772403180,9995.000000
1772403180,9995.000000
1772403240,9995.000000
1772403240,9995.000000
1772403300,9995.000000
1772403300,9995.000000
1772403360,9995.000000
1772403360,9995.000000
1772403420,9995.000000
1772403420,9995.000000
1772403480,9995.000000
1772403480,9995.000000
1772403540,9995.000000
1772403540,9995.000000
1772403600,9995.000000
1772403600,9995.000000
1772403660,9995.000000
1772403660,9995.000000
1772403720,9995.000000
1772403780,9995.000000
1772403780,9995.000000
1772403840,9995.000000
1772403840,9995.000000
1772403900,9995.000000
1772403900,9995.000000
1772403960,9995.000000
1772403960,9995.000000
1772404020,9995.000000
1772404020,9995.000000
1772404080,9995.000000
1772404080,9995.000000
1772404140,9995.000000
1772404140,9995.000000
1772404200,9995.000000
1772404200,9995.000000
1772404260,9995.000000
1772404260,9995.000000
1772404320,9995.000000
1772404320,9995.000000
1772404380,9995.000000
1772404380,9995.000000
1772404440,9995.000000
1772404440,9995.000000
1772404500,9995.000000
1772404500,9995.000000
1772404560,9995.000000
1772404560,9995.000000
1772404620,9995.000000
1772404620,9995.000000
1772404680,9995.000000
1772404680,9995.000000
1772404740,9995.000000
1772404740,9995.000000
1772404800,9995.000000
1772404800,9995.000000
1772404860,9995.000000
1772404860,9995.000000
1772404920,9995.000000
1772404920,9995.000000
1772404980,9995.000000
1772405040,9995.000000
1772405100,9995.000000
1772405100,9995.000000
1772405160,9995.000000
1772405160,9995.000000
1772405220,9995.000000
1772405220,9995.000000
1772405280,9995.000000
1772405280,9995.000000
1772405340,9995.000000
1772405340,9995.000000
1772405400,9995.000000
1772405400,9995.000000
1772405460,9995.000000
1772405460,9995.000000
1772405520,9995.000000
1772405520,9995.000000
1772405580,9995.000000
1772405580,9995.000000
1772405640,9995.000000
1772405640,9995.000000
1772405700,9995.000000
1772405700,9995.000000
1772405760,9995.000000
1772405760,9995.000000
1772405820,9995.000000
1772405820,9995.000000
1772405880,9995.000000
1772405880,9995.000000
1772405940,9995.000000
1772405940,9995.000000
1772406000,9995.000000
1772406000,9995.000000
1772406060,9995.000000
1772406060,9995.000000
1772406120,9995.000000
1772406120,9995.000000
1772406180,9995.000000
1772406180,9995.000000
1772406240,9995.000000
1772406240,9995.000000
1772406300,9995.000000
1772406300,9995.000000
1772406360,9995.000000
1772406360,9995.000000
1772406420,9995.000000
1772406420,9995.000000
1772406480,9995.000000
1772406480,9995.000000
1772406540,9995.000000
1772406540,9995.000000
1772406600,9995.000000
1772406600,9995.000000
1772406660,9995.000000
1772406660,9995.000000
1772406720,9995.000000
1772406720,9995.000000
1772406780,9995.000000
1772406780,9995.000000
1772406840,9995.000000
1772406840,9995.000000
1772406900,9995.000000
1772406900,9995.000000
1772406960,9995.000000
1772406960,9995.000000
1772407020,9995.000000
1772407020,9995.000000
1772407080,9995.000000
1772407080,9995.000000
1772407140,9995.000000
1772407140,9995.000000
1772407200,9995.000000
1772407200,9995.000000
1772407260,9995.000000
1772407260,9995.000000
1772407320,9995.000000
1772407320,9995.000000
1772407380,9995.000000
1772407380,9995.000000
1772407440,9995.000000
1772407440,9995.000000
1772407500,9995.000000
1772407500,9995.000000
1772407560,9995.000000
1772407560,9995.000000
1772407620,9995.000000
1772407620,9995.000000
1772407680,9995.000000
1772407680,9995.000000
1772407740,9995.000000
1772407740,9995.000000
1772407800,9995.000000
1772407800,9995.000000
1772407860,9995.000000
1772407860,9995.000000
1772407920,9995.000000
1772407920,9995.000000
1772407980,9995.000000
1772408040,9995.000000
1772408100,9995.000000
1772408100,9995.000000
1772408160,9995.000000
1772408220,9995.000000
1772408220,9995.000000
1772408280,9995.000000
1772408340,9995.000000
1772408340,9995.000000
1772408400,9995.000000
1772408400,9995.000000
1772408460,9995.000000
1772408460,9995.000000
1772408520,9995.000000
1772408520,9995.000000
1772408580,9995.000000
1772408580,9995.000000
1772408640,9995.000000
1772408640,9995.000000
1772408700,9995.000000
1772408700,9995.000000
1772408760,9995.000000
1772408760,9995.000000
1772408820,9995.000000
1772408820,9995.000000
1772408880,9995.000000
1772408880,9995.000000
1772408940,9995.000000
1772408940,9995.000000
1772409000,9995.000000
1772409000,9995.000000
1772409060,9995.000000
1772409060,9995.000000
1772409120,9995.000000
1772409180,9995.000000
1772409240,9995.000000
1772409240,9995.000000
1772409300,9995.000000
1772409300,9995.000000
1772409360,9995.000000
1772409360,9995.000000
1772409420,9995.000000
1772409420,9995.000000
1772409480,9995.000000
1772409480,9995.000000
1772409540,9995.000000
1772409600,9995.000000
1772409600,9995.000000
1772409660,9995.000000
1772409660,9995.000000
1772409720,9995.000000
1772409720,9995.000000
1772409780,9995.000000
1772409780,9995.000000
1772409840,9995.000000
1772409840,9995.000000
1772409900,9995.000000
1772409900,9995.000000
1772409960,9995.000000
1772409960,9995.000000
1772410020,9995.000000
1772410020,9995.000000
1772410080,9995.000000
1772410080,9995.000000
1772410140,9995.000000
1772410140,9995.000000
1772410200,9995.000000
1772410200,9995.000000
1772410260,9995.000000
1772410260,9995.000000
1772410320,9995.000000
1772410380,9995.000000
1772410440,9995.000000
1772410440,9995.000000
1772410500,9995.000000
1772410500,9995.000000
1772410560,9995.000000
1772410560,9995.000000
1772410620,9995.000000
1772410620,9995.000000
1772410680,9995.000000
1772410680,9995.000000
1772410740,9995.000000
1772410740,9995.000000
1772410800,9995.000000
1772410860,9995.000000
1772410920,9995.000000
1772410980,9995.000000
1772411040,9995.000000
1772411100,9995.000000
1772411100,9995.000000
1772411160,9995.000000
1772411220,9995.000000
1772411220,9995.000000
1772411280,9995.000000
1772411280,9995.000000
1772411340,9995.000000
1772411340,9995.000000
1772411400,9995.000000
1772411460,9995.000000
1772411460,9995.000000
1772411520,9995.000000
1772411580,9995.000000
1772411640,9995.000000
1772411640,9995.000000
1772411700,9995.000000
1772411700,9995.000000
1772411760,9995.000000
1772411760,9995.000000
1772411820,9995.000000
1772411820,9995.000000
1772411880,9995.000000
1772411880,9995.000000
1772411940,9995.000000
1772411940,9995.000000
1772412000,9995.000000
1772412060,9995.000000
1772412120,9995.000000
1772412120,9995.000000
1772412180,9995.000000
1772412180,9995.000000
1772412240,9995.000000
1772412240,9995.000000
1772412300,9995.000000
1772412300,9995.000000
1772412360,9995.000000
1772412360,9995.000000
1772412420,9995.000000
1772412420,9995.000000
1772412480,9995.000000
1772412480,9995.000000
1772412540,9995.000000
1772412540,9995.000000
1772412600,9995.000000
1772412600,9995.000000
1772412660,9995.000000
1772412660,9995.000000
1772412720,9995.000000
1772412720,9995.000000
1772412780,9995.000000
1772412780,9995.000000
1772412840,9995.000000
1772412840,9995.000000
1772412900,9995.000000
1772412900,9995.000000
1772412960,9995.000000
1772412960,9995.000000
1772413020,9995.000000
1772413020,9995.000000
1772413080,9995.000000
1772413080,9995.000000
1772413140,9995.000000
1772413140,9995.000000
1772413200,9995.000000
1772413260,9995.000000
1772413320,9995.000000
1772413380,9995.000000
1772413440,9995.000000
1772413500,9995.000000
1772413560,9995.000000
1772413620,9995.000000
1772413680,9995.000000
1772413740,9995.000000
1772413800,9995.000000
1772413860,9995.000000
1772413920,9995.000000
1772413980,9995.000000
1772414040,9995.000000
1772414100,9995.000000
1772414160,9995.000000
1772414220,9995.000000
1772414280,9995.000000
1772414340,9995.000000
1772414400,9995.000000
1772414460,9995.000000
1772414520,9995.000000
1772414580,9995.000000
1772414640,9995.000000
1772414700,9995.000000
1772414760,9995.000000
1772414820,9995.000000
1772414880,9995.000000
1772414940,9995.000000
1772415000,9995.000000
1772415060,9995.000000
1772415120,9995.000000
1772415180,9995.000000
1772415240,9995.000000
1772415300,9995.000000
1772415420,9995.000000
1772415480,9995.000000
1772415540,9995.000000
1772415600,9995.000000
1772415660,9995.000000
1772415720,9995.000000
1772415780,9995.000000
1772415840,9995.000000
1772415900,9995.000000
1772415960,9995.000000
1772416020,9995.000000
1772416080,9995.000000
1772416140,9995.000000
1772416200,9995.000000
1772416260,9995.000000
1772416320,9995.000000
1772416380,9995.000000
1772416500,9995.000000
1772416560,9995.000000
1772416620,9995.000000
1772416680,9995.000000
1772416740,9995.000000
1772416800,9995.000000
1772416860,9995.000000
1772416920,9995.000000
1772416980,9995.000000
1772417040,9995.000000
1772417100,9995.000000
1772417160,9995.000000
1772417220,9995.000000
1772417280,9995.000000
1772417340,9995.000000
1772417400,9995.000000
1772417520,9995.000000
1772417580,9995.000000
1772417700,9995.000000
1772417760,9995.000000
1772417940,9995.000000
1772418000,9995.000000
1772418120,9995.000000
1772418180,9995.000000
1772418360,9995.000000
1772418480,9995.000000
1772418540,9995.000000
1772418600,9995.000000
1772418660,9995.000000
1772418900,9995.000000
1772418960,9995.000000
1772419020,9995.000000
1772419200,9995.000000
1772419260,9995.000000
1772419320,9995.000000
1772419380,9995.000000
1772419440,9995.000000
1772419500,9995.000000
1772419560,9995.000000
1772419620,9995.000000
1772419680,9995.000000
1772419740,9995.000000
1772419800,9995.000000
1772419860,9995.000000
1772420340,9995.000000
1772420400,9995.000000
1772420460,9995.000000
1772420520,9995.000000
1772420820,9995.000000
1772420880,9995.000000
1772420940,9995.000000
1772421000,9995.000000
1772421060,9995.000000
1772421120,9995.000000
1772421180,9995.000000
1772421240,9995.000000
1772421300,9995.000000
1772421360,9995.000000
1772421420,9995.000000
1772421480,9995.000000
1772421540,9995.000000
1772421600,9995.000000
1772421660,9995.000000
1772421720,9995.000000
1772421840,9995.000000
1772421900,9995.000000
1772421960,9995.000000
1772422020,9995.000000
1772422080,9995.000000
1772422140,9995.000000
1772422200,9995.000000
1772422260,9995.000000
1772422320,9995.000000
1772422380,9995.000000
1772422440,9995.000000
1772422500,9995.000000
1772422560,9995.000000
1772422620,9995.000000
1772422680,9995.000000
1772422740,9995.000000
1772422800,9995.000000
1772422860,9995.000000
1772422920,9995.000000
1772423340,9995.000000
1772423400,9995.000000
1772423460,9995.000000
1772423520,9995.000000
1772423580,9995.000000
1772424120,9995.000000
1772424420,9995.000000
1772424540,9995.000000
1772424600,9995.000000
1772424960,9995.000000
1772425980,9995.000000
1772426040,9995.000000
1772426160,9995.000000
1772426220,9995.000000
1772426280,9995.000000
1772426340,9995.000000
1772426460,9995.000000
1772426520,9995.000000
1772426700,9995.000000
1772426760,9995.000000
1772426880,9995.000000
1772426940,9995.000000
1772427000,9995.000000
1772427060,9995.000000
1772427120,9995.000000
1772427180,9995.000000
1772427240,9995.000000
1772427300,9995.000000
1772427420,9995.000000
1772427480,9995.000000
1772427540,9995.000000
1772427600,9995.000000
1772427660,9995.000000
1772427720,9995.000000
1772427780,9995.000000
1772427900,9995.000000
1772427960,9995.000000
1772428020,9995.000000
1772428080,9995.000000
1772428140,9995.000000
1772428200,9995.000000
1772428260,9995.000000
1772428320,9995.000000
1772428380,9995.000000
1772428440,9995.000000
1772428500,9995.000000
1772428560,9995.000000
1772428620,9995.000000
1772428680,9995.000000
1772428740,9995.000000
1772428800,9995.000000
1772428860,9995.000000
1772428920,9995.000000
1772428980,9995.000000
1772429040,9995.000000
1772429100,9995.000000
1772429160,9995.000000
1772429220,9995.000000
1772429280,9995.000000
1772429340,9995.000000
1772429400,9995.000000
1772429460,9995.000000
1772429520,9995.000000
1772429580,9995.000000
1772429640,9995.000000
1772429700,9995.000000
1772429760,9995.000000
1772429820,9995.000000
1772429880,9995.000000
1772429940,9995.000000
1772430000,9995.000000
1772430060,9995.000000
1772430120,9995.000000
1772430180,9995.000000
1772430240,9995.000000
1772430300,9995.000000
1772430360,9995.000000
1772430420,9995.000000
1772430480,9995.000000
1772430540,9995.000000
1772430600,9995.000000
1772430660,9995.000000
1772430720,9995.000000
1772430780,9995.000000
1772430840,9995.000000
1772430900,9995.000000
1772430960,9995.000000
1772431020,9995.000000
1772431080,9995.000000
1772431140,9995.000000
1772431200,9995.000000
1772431260,9995.000000
1772431320,9995.000000
1772431380,9995.000000
1772431440,9995.000000
1772431500,9995.000000
1772431560,9995.000000
1772431620,9995.000000
1772431680,9995.000000
1772431740,9995.000000
1772431800,9995.000000
1772431860,9995.000000
1772431920,9995.000000
1772431980,9995.000000
1772432040,9995.000000
1772432100,9995.000000
1772432160,9995.000000
1772432220,9995.000000
1772432280,9995.000000
1772432340,9995.000000
1772432400,9995.000000
1772432460,9995.000000
1772432520,9995.000000
1772432580,9995.000000
1772432640,9995.000000
1772432700,9995.000000
1772432760,9995.000000
1772432820,9995.000000
1772432880,9995.000000
1772432940,9995.000000
1772433000,9995.000000
1772433060,9995.000000
1772433120,9995.000000
1772433180,9995.000000
1772433240,9995.000000
1772433300,9995.000000
1772433360,9995.000000
1772433420,9995.000000
1772433480,9995.000000
1772433540,9995.000000
1772433600,9995.000000
1772433660,9995.000000
1772433720,9995.000000
1772433780,9995.000000
1772433840,9995.000000
1772433900,9995.000000
1772433960,9995.000000
1772434020,9995.000000
1772434080,9995.000000
1772434140,9995.000000
1772434200,9995.000000
1772434260,9995.000000
