timestamp,equity
1772428500,9854.000000
1772428560,9854.000000
1772428620,9854.000000
1772428680,9854.000000
1772428740,9854.000000
1772428800,9854.000000
1772428860,9854.000000
1772428920,9854.000000
1772428980,9854.000000
1772429040,9854.000000
1772429100,9854.000000
1772429160,9854.000000
1772429220,9854.000000
1772429280,9854.000000
1772429340,9854.000000
1772429400,9854.000000
1772429460,9854.000000
1772429520,9854.000000
1772429580,9854.000000
1772429640,9854.000000
1772429700,9854.000000
1772429760,9854.000000
1772429820,9854.000000
1772429880,9854.000000
1772429940,9854.000000
1772430000,9854.000000
1772430060,9854.000000
1772430120,9854.000000
1772430180,9854.000000
1772430240,9854.000000
1772430300,9854.000000
1772430360,9854.000000
1772430420,9854.000000
1772430480,9854.000000
1772430540,9854.000000
1772430600,9854.000000
1772430660,9854.000000
1772430720,9854.000000
1772430780,9854.000000
1772430840,9854.000000
1772430900,9854.000000
1772430960,9854.000000
1772431020,9854.000000
1772431080,9854.000000
1772431140,9854.000000
1772431200,9854.000000
1772431260,9854.000000
1772431320,9854.000000
1772431380,9854.000000
1772431440,9854.000000
1772431500,9854.000000
1772431560,9854.000000
1772431620,9854.000000
1772431680,9854.000000
1772431740,9854.000000
1772431800,9854.000000
1772431860,9854.000000
1772431920,9854.000000
1772431980,9854.000000
1772432040,9854.000000
1772432100,9854.000000
1772432160,9854.000000
1772432220,9854.000000
1772432280,9854.000000
1772432340,9854.000000
1772432400,9854.000000
1772432460,9854.000000
1772432520,9854.000000
1772432580,9854.000000
1772432640,9854.000000
1772432700,9854.000000
1772432760,9854.000000
1772432820,9854.000000
1772432880,9854.000000
1772432940,9854.000000
1772433000,9854.000000
1772433060,9854.000000
1772433120,9854.000000
1772433180,9854.000000
1772433240,9854.000000
1772433300,9854.000000
1772433360,9854.000000
1772433420,9854.000000
1772433480,9854.000000
1772433540,9854.000000
1772433600,9854.000000
1772433660,9854.000000
1772433720,9854.000000
1772433780,9854.000000
1772433840,9854.000000
1772433900,9854.000000
1772433960,9854.000000
1772434020,9854.000000
1772434080,9854.000000
1772434140,9854.000000
1772434200,9854.000000
1772434260,9854.000000
1772434320,9854.000000
1772434380,9854.000000
1772434440,9854.000000
1772434500,9854.000000
1772434560,9854.000000
1772434620,9854.000000
1772434680,9854.000000
1772434740,9854.000000
1772434800,9854.000000
1772434860,9854.000000
1772434920,9854.000000
1772434980,9854.000000
1772435040,9854.000000
1772435100,9854.000000
1772435160,9854.000000
1772435220,9854.000000
1772435280,9854.000000
1772435340,9854.000000
1772435400,9854.000000
1772435460,9854.000000
1772435520,9854.000000
1772435580,9854.000000
1772435640,9854.000000
1772435700,9854.000000
1772435760,9854.000000
1772435820,9854.000000
1772435880,9854.000000
1772435940,9854.000000
1772436000,9854.000000
1772436060,9854.000000
1772436120,9854.000000
1772436180,9854.000000
1772436240,9854.000000
1772436300,9854.000000
1772436360,9854.000000
1772436420,9854.000000
1772436480,9854.000000
1772436540,9854.000000
1772436600,9854.000000
1772436660,9854.000000
1772436720,9854.000000
1772436780,9854.000000
1772436840,9854.000000
1772436900,9854.000000
1772436960,9854.000000
1772437020,9854.000000
1772437080,9854.000000
1772437140,9854.000000
1772437200,9854.000000
1772437260,9854.000000
1772437320,9854.000000
1772437380,9854.000000
1772437440,9854.000000
1772437500,9854.000000
1772437560,9854.000000
1772437620,9854.000000
1772437680,9854.000000
1772437740,9854.000000
1772437800,9854.000000
1772437860,9854.000000
1772437920,9854.000000
1772437980,9854.000000
1772438040,9854.000000
1772438100,9854.000000
1772438160,9854.000000
1772438220,9854.000000
1772438280,9854.000000
1772438340,9854.000000
1772438400,9854.000000
1772438460,9854.000000
1772438520,9854.000000
1772438580,9854.000000
1772438640,9854.000000
1772438700,9854.000000
1772438760,9854.000000
1772438820,9854.000000
1772438880,9854.000000
1772438940,9854.000000
1772439000,9854.000000
1772439060,9854.000000
1772439120,9854.000000
1772439180,9854.000000
1772439240,9854.000000
1772439300,9854.000000
1772439360,9854.000000
1772439420,9854.000000
1772439480,9854.000000
1772439540,9854.000000
1772439600,9854.000000
1772439660,9854.000000
1772439720,9854.000000
1772439780,9854.000000
1772439840,9854.000000
1772439900,9854.000000
1772439960,9854.000000
1772440020,9854.000000
1772440080,9854.000000
1772440140,9854.000000
1772440200,9854.000000
1772440260,9854.000000
1772440320,9854.000000
1772440380,9854.000000
1772440440,9854.000000
1772440500,9854.000000
1772440560,9854.000000
1772440620,9854.000000
1772440680,9854.000000
1772440740,9854.000000
1772440800,9854.000000
1772440860,9854.000000
1772440920,9854.000000
1772440980,9854.000000
1772441040,9854.000000
1772441100,9854.000000
1772441160,9854.000000
1772441220,9854.000000
1772441280,9854.000000
1772441340,9854.000000
1772441400,9854.000000
1772441460,9854.000000
1772441520,9854.000000
1772441580,9854.000000
1772441640,9854.000000
1772441700,9854.000000
1772441760,9854.000000
1772441820,9854.000000
1772441880,9854.000000
1772441940,9854.000000
1772442000,9854.000000
1772442060,9854.000000
1772442120,9854.000000
1772442180,9854.000000
1772442240,9854.000000
1772442300,9854.000000
1772442360,9854.000000
1772442420,9854.000000
1772442480,9854.000000
1772442540,9854.000000
1772442600,9854.000000
1772442660,9854.000000
1772442720,9854.000000
1772442780,9854.000000
1772442840,9854.000000
1772442900,9854.000000
1772442960,9854.000000
1772443020,9854.000000
1772443080,9854.000000
1772443140,9854.000000
1772443200,9854.000000
1772443260,9854.000000
1772443320,9854.000000
1772443380,9854.000000
1772443440,9854.000000
1772443500,9854.000000
1772443560,9854.000000
1772443620,9854.000000
1772443680,9854.000000
1772443740,9854.000000
1772443800,9854.000000
1772443860,9854.000000
1772443920,9854.000000
1772443980,9854.000000
1772444040,9854.000000
1772444100,9854.000000
1772444160,9854.000000
1772444220,9854.000000
1772444280,9854.000000
1772444340,9854.000000
1772444400,9854.000000
1772444460,9854.000000
1772444520,9854.000000
1772444580,9854.000000
1772444640,9854.000000
1772444700,9854.000000
1772444760,9854.000000
1772444820,9854.000000
1772444880,9854.000000
1772444940,9854.000000
1772445000,9854.000000
1772445060,9854.000000
1772445120,9854.000000
1772445180,9854.000000
1772445240,9854.000000
1772445300,9854.000000
1772445360,9854.000000
1772445420,9854.000000
1772445480,9854.000000
1772445540,9854.000000
1772445600,9854.000000
1772445660,9854.000000
1772445720,9854.000000
1772445780,9854.000000
1772445840,9854.000000
1772445900,9854.000000
1772445960,9854.000000
1772446020,9854.000000
1772446080,9854.000000
1772446140,9854.000000
1772446200,9854.000000
1772446260,9854.000000
1772446320,9854.000000
1772446380,9854.000000
1772446440,9854.000000
1772446500,9854.000000
1772446560,9854.000000
1772446620,9854.000000
1772446680,9854.000000
1772446740,9854.000000
1772446800,9854.000000
1772446860,9854.000000
1772446920,9854.000000
1772446980,9854.000000
1772447040,9854.000000
1772447100,9854.000000
1772447160,9854.000000
1772447220,9854.000000
1772447280,9854.000000
1772447340,9854.000000
1772447400,9854.000000
1772447460,9854.000000
1772447520,9854.000000
1772447580,9854.000000
1772447640,9854.000000
1772447700,9854.000000
1772447760,9854.000000
1772447820,9854.000000
1772447880,9854.000000
1772447940,9854.000000
1772448000,9854.000000
1772448060,9854.000000
1772448120,9854.000000
1772448180,9854.000000
1772448240,9854.000000
1772448300,9854.000000
1772448360,9854.000000
1772448420,9854.000000
1772448480,9854.000000
1772448540,9854.000000
1772448600,9854.000000
1772448660,9854.000000
1772448720,9854.000000
1772448780,9854.000000
1772448840,9854.000000
1772448900,9854.000000
1772448960,9854.000000
1772449020,9854.000000
1772449080,9854.000000
1772449140,9854.000000
1772449200,9854.000000
1772449260,9854.000000
1772449320,9854.000000
1772449380,9854.000000
1772449440,9854.000000
1772449500,9854.000000
1772449560,9854.000000
1772449620,9854.000000
1772449680,9854.000000
1772449740,9854.000000
1772449800,9854.000000
1772449860,9854.000000
1772449920,9854.000000
1772449980,9854.000000
1772450040,9854.000000
1772450100,9854.000000
1772450160,9854.000000
1772450220,9854.000000
1772450280,9854.000000
1772450340,9854.000000
1772450400,9854.000000
1772450460,9854.000000
1772450520,9854.000000
1772450580,9854.000000
1772450640,9854.000000
1772450700,9854.000000
1772450760,9854.000000
1772450820,9854.000000
1772450880,9854.000000
1772450940,9854.000000
1772451000,9854.000000
1772451060,9854.000000
1772451120,9854.000000
1772451180,9854.000000
1772451240,9854.000000
1772451300,9854.000000
1772451360,9854.000000
1772451420,9854.000000
1772451480,9854.000000
1772451540,9854.000000
1772451600,9854.000000
1772451660,9854.000000
1772451720,9854.000000
1772451780,9854.000000
1772451840,9854.000000
1772451900,9854.000000
1772451960,9854.000000
1772452020,9854.000000
1772452080,9854.000000
1772452140,9854.000000
1772452200,9854.000000
1772452260,9854.000000
1772452320,9854.000000
1772452380,9854.000000
1772452440,9854.000000
1772452500,9854.000000
1772452560,9854.000000
1772452620,9854.000000
1772452680,9854.000000
1772452740,9854.000000
1772452800,9854.000000
1772452860,9854.000000
1772452920,9854.000000
1772452980,9854.000000
1772453040,9852.400000
1772453100,9853.400000
1772453160,9853.400000
1772453220,9851.900000
1772453280,9853.900000
1772453340,9853.900000
1772453400,9853.900000
1772453460,9853.900000
1772453520,9853.900000
1772453580,9853.900000
1772453640,9853.800000
1772453700,9853.800000
1772453760,9853.800000
1772453820,9853.800000
1772453880,9853.800000
1772453940,9853.800000
1772454000,9853.800000
1772454060,9853.800000
1772454120,9853.800000
1772454180,9853.800000
1772454240,9853.800000
1772454300,9853.800000
1772454360,9853.800000
1772454420,9853.800000
1772454480,9853.800000
1772454540,9853.800000
1772454600,9853.800000
1772454660,9853.800000
1772454720,9853.800000
1772454780,9853.800000
1772454840,9853.800000
1772454900,9853.800000
1772454960,9853.800000
1772455020,9853.800000
1772455080,9853.800000
1772455140,9853.800000
1772455200,9853.800000
1772455260,9853.800000
1772455320,9853.800000
1772455380,9853.800000
1772455440,9853.800000
1772455500,9853.800000
1772455560,9853.800000
1772455620,9853.800000
1772455680,9853.800000
1772455740,9853.800000
1772455800,9853.800000
1772455860,9853.800000
1772455920,9853.800000
1772455980,9853.800000
1772456040,9853.800000
1772456100,9853.800000
1772456160,9853.800000
1772456220,9853.800000
1772456280,9853.800000
1772456340,9853.800000
1772456400,9853.800000
1772456460,9853.800000
1772456520,9853.800000
1772456580,9853.800000
1772456640,9853.800000
1772456700,9853.800000
1772456760,9853.800000
1772456820,9853.800000
1772456880,9853.800000
1772456940,9853.200000
1772457000,9852.200000
1772457060,9852.200000
1772457120,9850.700000
1772457180,9851.200000
1772457240,9852.200000
1772457300,9853.700000
1772457360,9853.700000
1772457420,9851.200000
1772457480,9854.200000
1772457540,9854.200000
1772457600,9853.700000
1772457660,9852.200000
1772457720,9852.200000
1772457780,9854.700000
1772457840,9854.700000
1772457900,9854.700000
1772457960,9854.200000
1772458020,9855.600000
1772458080,9855.600000
1772458140,9855.600000
1772458200,9855.600000
1772458260,9855.600000
1772458320,9855.600000
1772458380,9855.600000
1772458440,9855.600000
1772458500,9855.600000
1772458560,9855.600000
1772458680,9855.600000
1772458740,9855.600000
1772458800,9855.600000
1772458920,9855.600000
1772458980,9855.600000
1772459040,9855.600000
1772459100,9855.600000
1772459160,9855.600000
1772459220,9855.600000
1772459280,9855.600000
1772459340,9855.600000
1772459400,9855.600000
1772459460,9855.600000
1772459520,9855.600000
1772459580,9855.600000
1772459640,9855.600000
1772459700,9855.600000
1772459760,9855.600000
1772459820,9855.600000
1772459880,9855.600000
1772459940,9855.600000
1772460000,9855.600000
1772460060,9855.600000
1772460120,9855.600000
1772460180,9855.600000
1772460240,9855.600000
1772460300,9855.600000
1772460360,9855.600000
1772460420,9855.600000
1772460480,9855.600000
1772460540,9855.600000
1772460600,9855.600000
1772460660,9855.600000
1772460720,9855.600000
1772460780,9855.600000
1772460840,9855.600000
1772460900,9855.600000
1772460960,9855.600000
1772461020,9855.600000
1772461080,9855.600000
1772461140,9855.600000
1772461200,9855.600000
1772461260,9855.600000
1772461320,9855.600000
1772461380,9855.600000
1772461440,9855.600000
1772461500,9855.600000
1772461560,9855.600000
1772461620,9855.600000
1772461680,9855.600000
1772461740,9855.600000
1772461800,9855.600000
1772461860,9855.600000
1772461920,9855.600000
1772461980,9855.600000
1772462040,9855.600000
1772462100,9855.600000
1772462160,9855.600000
1772462220,9855.600000
1772462280,9855.600000
1772462340,9855.600000
1772462400,9855.600000
1772462460,9855.600000
1772462520,9855.600000
1772462580,9855.600000
1772462640,9855.600000
1772462700,9855.600000
1772462760,9855.600000
1772462820,9855.600000
1772462880,9855.600000
1772462940,9855.600000
1772463000,9855.600000
1772463060,9855.600000
1772463120,9855.600000
1772463180,9855.600000
1772463240,9855.600000
1772463300,9855.600000
1772463360,9855.600000
1772463420,9855.600000
1772463480,9855.600000
1772463540,9855.600000
1772463600,9855.600000
1772463660,9855.600000
1772463660,9855.600000
1772463720,9855.600000
1772463720,9855.600000
1772463780,9855.600000
1772463780,9855.600000
1772463840,9855.600000
1772463840,9855.600000
1772463900,9855.600000
1772463900,9855.600000
1772463960,9855.600000
1772463960,9853.000000
1772464020,9854.000000
1772464020,9829.000000
1772464080,9855.000000
1772464080,9833.000000
1772464140,9854.000000
1772464140,9834.500000
1772464200,9854.000000
1772464200,9832.400000
1772464260,9832.400000
1772464260,9832.400000
1772464320,9832.400000
1772464320,9832.400000
1772464380,9832.400000
1772464380,9832.400000
1772464440,9832.400000
1772464440,9832.400000
1772464500,9832.400000
1772464500,9832.400000
1772464560,9832.400000
1772464560,9832.400000
1772464620,9832.400000
1772464620,9832.400000
1772464680,9832.400000
1772464680,9832.400000
1772464740,9832.400000
1772464740,9832.400000
1772464800,9832.400000
1772464800,9832.400000
1772464860,9832.400000
1772464860,9832.400000
1772464920,9832.400000
1772464920,9832.400000
1772464980,9832.400000
1772464980,9832.400000
1772465040,9832.400000
1772465040,9832.400000
1772465100,9832.400000
1772465100,9832.400000
1772465160,9832.400000
1772465160,9832.400000
1772465220,9832.400000
1772465220,9832.400000
1772465280,9832.400000
1772465280,9832.400000
1772465340,9832.400000
1772465340,9832.400000
1772465400,9832.400000
1772465400,9832.400000
1772465460,9832.400000
1772465460,9832.400000
1772465520,9832.400000
1772465520,9832.400000
1772465580,9832.400000
1772465580,9832.400000
1772465640,9832.400000
1772465640,9832.400000
1772465700,9832.400000
1772465700,9832.400000
1772465760,9832.400000
1772465760,9832.400000
1772465820,9832.400000
1772465820,9832.400000
1772465880,9832.400000
1772465880,9832.400000
1772465940,9832.400000
1772465940,9832.400000
1772466000,9832.400000
1772466000,9832.400000
1772466060,9832.400000
1772466060,9832.400000
1772466120,9832.400000
1772466120,9832.400000
1772466180,9832.400000
1772466180,9832.400000
1772466240,9832.400000
1772466240,9832.400000
1772466300,9832.400000
1772466300,9832.400000
1772466360,9832.400000
1772466360,9832.400000
1772466420,9832.400000
1772466420,9832.400000
1772466480,9832.400000
1772466480,9832.400000
1772466540,9832.400000
1772466540,9832.400000
1772466600,9832.400000
1772466600,9832.400000
1772466660,9832.400000
