timestamp,equity
1772420940,9941.800000
1772421000,9941.800000
1772421060,9941.800000
1772421120,9941.800000
1772421180,9941.800000
1772421240,9941.800000
1772421300,9941.800000
1772421360,9941.800000
1772421420,9941.800000
1772421480,9941.800000
1772421540,9941.800000
1772421600,9941.800000
1772421660,9941.800000
1772421720,9941.800000
1772421780,9941.800000
1772421840,9941.800000
1772421900,9941.800000
1772421960,9941.800000
1772422020,9941.800000
1772422080,9941.800000
1772422140,9941.800000
1772422200,9941.800000
1772422260,9941.800000
1772422320,9941.800000
1772422380,9941.800000
1772422440,9941.800000
1772422500,9941.800000
1772422560,9941.800000
1772422620,9941.800000
1772422680,9941.800000
1772422740,9941.800000
1772422800,9941.800000
1772422860,9941.800000
1772422920,9941.800000
1772422980,9941.800000
1772423040,9941.800000
1772423100,9941.800000
1772423160,9941.800000
1772423340,9941.800000
1772423400,9941.800000
1772423460,9941.800000
1772423520,9941.800000
1772423640,9941.800000
1772423700,9941.800000
1772423760,9941.800000
1772423940,9941.800000
1772424000,9941.800000
1772424120,9941.800000
1772424180,9941.800000
1772424240,9941.800000
1772424300,9941.800000
1772424360,9941.800000
1772424420,9941.800000
1772424480,9941.800000
1772424540,9941.800000
1772424600,9941.800000
1772424660,9941.800000
1772424720,9941.800000
1772424780,9941.800000
1772424900,9941.800000
1772424960,9941.800000
1772425020,9941.800000
1772425080,9941.800000
1772425140,9941.800000
1772425200,9941.800000
1772425320,9941.800000
1772425380,9941.800000
1772425680,9941.800000
1772425740,9941.800000
1772425800,9941.800000
1772425860,9941.800000
1772425920,9941.800000
1772425980,9941.800000
1772426040,9941.800000
1772426100,9941.800000
1772426160,9941.800000
1772426220,9941.800000
1772426340,9941.800000
1772426400,9941.800000
1772426460,9941.800000
1772426580,9941.800000
1772426640,9941.800000
1772426700,9941.800000
1772426760,9941.800000
1772426820,9941.800000
1772426880,9941.800000
1772427000,9941.800000
1772427060,9941.800000
1772427120,9941.800000
1772427180,9941.800000
1772427240,9941.800000
1772427300,9941.800000
1772427360,9941.800000
1772427420,9941.800000
1772427480,9941.800000
1772427540,9941.800000
1772427660,9941.800000
1772427720,9941.800000
1772427780,9941.800000
1772427840,9941.800000
1772427900,9941.800000
1772427960,9941.800000
1772428020,9941.800000
1772428080,9941.800000
1772428140,9935.400000
1772428200,9935.400000
1772428260,9935.400000
1772428320,9935.400000
1772428380,9935.400000
1772428440,9935.400000
1772428560,9935.400000
1772428620,9935.400000
1772428680,9935.400000
1772428740,9935.400000
1772428800,9935.400000
1772428860,9935.400000
1772428920,9935.400000
1772428980,9935.400000
1772429040,9935.400000
1772429100,9935.400000
1772429160,9935.400000
1772429220,9935.400000
1772429280,9935.400000
1772429340,9935.400000
1772429400,9935.400000
1772429460,9935.400000
1772429520,9935.400000
1772429580,9935.400000
1772429640,9935.400000
1772429700,9935.400000
1772429760,9935.400000
1772429820,9935.400000
1772429880,9935.400000
1772429940,9935.400000
1772430000,9935.400000
1772430060,9935.400000
1772430120,9935.400000
1772430180,9935.400000
1772430240,9935.400000
1772430300,9935.400000
1772430360,9935.400000
1772430420,9935.400000
1772430480,9935.400000
1772430540,9935.400000
1772430600,9935.400000
1772430660,9935.400000
1772430720,9935.400000
1772430780,9935.400000
1772430840,9935.400000
1772430900,9935.400000
1772430960,9935.400000
1772431020,9935.400000
1772431080,9935.400000
1772431140,9935.400000
1772431200,9935.400000
1772431260,9935.400000
1772431320,9935.400000
1772431380,9935.400000
1772431440,9935.400000
1772431500,9935.400000
1772431560,9935.400000
1772431620,9935.400000
1772431680,9935.400000
1772431740,9935.400000
1772431800,9935.400000
1772431860,9935.400000
1772431920,9935.400000
1772431980,9935.400000
1772432040,9935.400000
1772432100,9935.400000
1772432160,9935.400000
1772432220,9935.400000
1772432280,9935.400000
1772432340,9935.400000
1772432400,9935.400000
1772432460,9935.400000
1772432520,9935.400000
1772432580,9935.400000
1772432640,9935.400000
1772432700,9935.400000
1772432760,9935.400000
1772432820,9935.400000
1772432880,9935.400000
1772432940,9935.400000
1772433000,9935.400000
1772433060,9935.400000
1772433120,9935.400000
1772433180,9935.400000
1772433240,9935.400000
1772433300,9935.400000
1772433360,9935.400000
1772433420,9935.400000
1772433480,9935.400000
1772433540,9935.400000
1772433600,9935.400000
1772433660,9935.400000
1772433720,9935.400000
1772433780,9935.400000
1772433840,9935.400000
1772433900,9935.400000
1772433960,9935.400000
1772434020,9935.400000
1772434080,9935.400000
1772434140,9935.400000
1772434200,9935.400000
1772434260,9935.400000
1772434320,9935.400000
1772434380,9935.400000
1772434440,9935.400000
1772434500,9935.400000
1772434560,9935.400000
1772434620,9935.400000
1772434680,9935.400000
1772434740,9935.400000
1772434800,9935.400000
1772434860,9935.400000
1772434920,9935.400000
1772434980,9935.400000
1772435040,9935.400000
1772435100,9935.400000
1772435160,9935.400000
1772435220,9935.400000
1772435280,9935.400000
1772435340,9935.400000
1772435400,9935.400000
1772435460,9935.400000
1772435520,9935.400000
1772435580,9935.400000
1772435640,9935.400000
1772435700,9935.400000
1772435760,9935.400000
1772435820,9935.400000
1772435880,9935.400000
1772435940,9935.400000
1772436000,9935.400000
1772436060,9935.400000
1772436120,9935.400000
1772436180,9935.400000
1772436240,9935.400000
1772436300,9925.800000
1772436360,9925.800000
1772436420,9925.800000
1772436480,9925.800000
1772436540,9925.800000
1772436600,9925.800000
1772436660,9925.800000
1772436720,9925.800000
1772436780,9925.800000
1772436840,9925.800000
1772436900,9925.800000
1772437020,9925.800000
1772437080,9925.800000
1772437140,9925.800000
1772437200,9925.800000
1772437260,9925.800000
1772437320,9925.800000
1772437380,9925.800000
1772437440,9925.800000
1772437500,9925.800000
1772437620,9925.800000
1772437680,9925.800000
1772437740,9925.800000
1772437800,9925.800000
1772437860,9925.800000
1772437920,9925.800000
1772437980,9925.800000
1772438040,9925.800000
1772438100,9925.800000
1772438160,9925.800000
1772438220,9925.800000
1772438280,9925.800000
1772438340,9925.800000
1772438400,9925.800000
1772438460,9925.800000
1772438520,9925.800000
1772438580,9925.800000
1772438640,9925.800000
1772438700,9925.800000
1772438760,9925.800000
1772438820,9925.800000
1772438880,9925.800000
1772438940,9925.800000
1772439000,9925.800000
1772439060,9922.600000
1772439120,9922.600000
1772439180,9922.600000
1772439240,9922.600000
1772439300,9922.600000
1772439360,9922.600000
1772439420,9922.600000
1772439480,9922.600000
1772439540,9922.600000
1772439600,9922.600000
1772439660,9922.600000
1772439720,9922.600000
1772439780,9922.600000
1772439840,9922.600000
1772439900,9922.600000
1772439960,9922.600000
1772440020,9922.600000
1772440080,9922.600000
1772440140,9922.600000
1772440200,9922.600000
1772440260,9922.600000
1772440320,9922.600000
1772440380,9922.600000
1772440440,9922.600000
1772440500,9922.600000
1772440560,9922.600000
1772440620,9922.600000
1772440680,9922.600000
1772440740,9922.600000
1772440800,9922.600000
1772440860,9922.600000
1772440920,9922.600000
1772440980,9922.600000
1772441040,9922.600000
1772441100,9922.600000
1772441160,9922.600000
1772441220,9922.600000
1772441280,9922.600000
1772441340,9922.600000
1772441400,9922.600000
1772441460,9922.600000
1772441520,9922.600000
1772441580,9922.600000
1772441640,9922.600000
1772441700,9922.600000
1772441760,9922.600000
1772441820,9922.600000
1772441880,9922.600000
1772441940,9922.600000
1772442000,9922.600000
1772442060,9922.600000
1772442120,9922.600000
1772442180,9922.600000
1772442240,9922.600000
1772442300,9922.600000
1772442360,9922.600000
1772442420,9922.600000
1772442480,9922.600000
1772442540,9922.600000
1772442600,9922.600000
1772442660,9922.600000
1772442720,9922.600000
1772442780,9922.600000
1772442840,9922.600000
1772442900,9922.600000
1772442960,9922.600000
1772443020,9922.600000
1772443080,9922.600000
1772443140,9922.600000
1772443200,9922.600000
1772443260,9922.600000
1772443320,9922.600000
1772443380,9922.600000
1772443440,9922.600000
1772443500,9922.600000
1772443560,9922.600000
1772443620,9922.600000
1772443680,9922.600000
1772443740,9922.600000
1772443800,9922.600000
1772443860,9922.600000
1772443920,9922.600000
1772443980,9922.600000
1772444040,9922.600000
1772444100,9922.600000
1772444160,9922.600000
1772444220,9922.600000
1772444280,9922.600000
1772444340,9922.600000
1772444400,9922.600000
1772444460,9922.600000
1772444520,9922.600000
1772444580,9922.600000
1772444640,9922.600000
1772444700,9922.600000
1772444760,9922.600000
1772444820,9922.600000
1772444880,9922.600000
1772444940,9922.600000
1772445000,9922.600000
1772445060,9922.600000
1772445120,9922.600000
1772445180,9922.600000
1772445240,9922.600000
1772445300,9922.600000
1772445360,9922.600000
1772445420,9922.600000
1772445480,9922.600000
1772445540,9922.600000
1772445600,9922.600000
1772445660,9922.600000
1772445720,9922.600000
1772445780,9922.600000
1772445840,9922.600000
1772445900,9922.600000
1772445960,9922.600000
1772446020,9922.600000
1772446080,9922.600000
1772446140,9922.600000
1772446200,9922.600000
1772446260,9922.600000
1772446320,9922.600000
1772446380,9922.600000
1772446440,9922.600000
1772446500,9922.600000
1772446560,9922.600000
1772446620,9922.600000
1772446680,9922.600000
1772446740,9922.600000
1772446800,9922.600000
1772446860,9922.600000
1772446920,9922.600000
1772446980,9922.600000
1772447040,9922.600000
1772447100,9922.600000
1772447160,9922.600000
1772447220,9922.600000
1772447280,9922.600000
1772447340,9922.600000
1772447400,9922.600000
1772447460,9922.600000
1772447520,9922.600000
1772447580,9922.600000
1772447640,9922.600000
1772447700,9922.600000
1772447760,9922.600000
1772447820,9922.600000
1772447880,9922.600000
1772447940,9922.600000
1772448000,9922.600000
1772448060,9922.600000
1772448120,9922.600000
1772448180,9922.600000
1772448300,9922.600000
1772448360,9922.600000
1772448420,9922.600000
1772448480,9922.600000
1772448540,9922.600000
1772448600,9922.600000
1772448660,9922.600000
1772448720,9922.600000
1772448780,9922.600000
1772448840,9922.600000
1772448900,9922.600000
1772448960,9922.600000
1772449020,9922.600000
1772449080,9922.600000
1772449140,9922.600000
1772449200,9922.600000
1772449260,9922.600000
1772449320,9922.600000
1772449380,9922.600000
1772449440,9922.600000
1772449500,9922.600000
1772449560,9922.600000
1772449620,9922.600000
1772449680,9922.600000
1772449740,9922.600000
1772449800,9922.600000
1772449860,9922.600000
1772449920,9922.600000
1772449980,9922.600000
1772450040,9922.600000
1772450100,9922.600000
1772450160,9922.600000
1772450220,9922.600000
1772450280,9922.600000
1772450340,9922.600000
1772450400,9922.600000
1772450460,9922.600000
1772450520,9922.600000
1772450580,9922.600000
1772450640,9922.600000
1772450700,9922.600000
1772450760,9922.600000
1772450820,9922.600000
1772450880,9922.600000
1772451000,9922.600000
1772451060,9922.600000
1772451120,9922.600000
1772451180,9922.600000
1772451240,9922.600000
1772451300,9922.600000
1772451360,9922.600000
1772451480,9922.600000
1772451540,9922.600000
1772451600,9922.600000
1772451660,9922.600000
1772451720,9922.600000
1772451780,9922.600000
1772451840,9922.600000
1772451900,9922.600000
1772451960,9922.600000
1772452020,9922.600000
1772452080,9922.600000
1772452140,9922.600000
1772452200,9922.600000
1772452260,9922.600000
1772452320,9922.600000
1772452380,9922.600000
1772452440,9922.600000
1772452500,9922.600000
1772452560,9922.600000
1772452620,9922.600000
1772452680,9922.600000
1772452740,9922.600000
1772452800,9922.600000
1772452860,9913.000000
1772452920,9913.000000
1772452980,9913.000000
1772453040,9913.000000
1772453100,9913.000000
1772453160,9913.000000
1772453220,9913.000000
1772453280,9913.000000
1772453340,9913.000000
1772453400,9913.000000
1772453460,9913.000000
1772453520,9913.000000
1772453580,9913.000000
1772453640,9913.000000
1772453700,9913.000000
1772453760,9913.000000
1772453820,9913.000000
1772453880,9913.000000
1772453940,9913.000000
1772454000,9913.000000
1772454060,9913.000000
1772454120,9913.000000
1772454180,9913.000000
1772454240,9913.000000
1772454300,9913.000000
1772454360,9913.000000
1772454420,9913.000000
1772454480,9913.000000
1772454540,9913.000000
1772454600,9913.000000
1772454660,9913.000000
1772454720,9913.000000
1772454780,9913.000000
1772454840,9913.000000
1772454900,9913.000000
1772454960,9913.000000
1772455020,9913.000000
1772455080,9913.000000
1772455140,9913.000000
1772455200,9913.000000
1772455260,9913.000000
1772455320,9913.000000
1772455380,9913.000000
1772455500,9913.000000
1772455560,9913.000000
1772455620,9913.000000
1772455680,9913.000000
1772455740,9913.000000
1772455800,9913.000000
1772455860,9913.000000
1772455920,9913.000000
1772455980,9913.000000
1772456040,9913.000000
1772456100,9913.000000
1772456160,9913.000000
1772456220,9913.000000
1772456280,9913.000000
1772456340,9913.000000
1772456400,9913.000000
1772456460,9913.000000
1772456520,9913.000000
1772456580,9913.000000
1772456640,9913.000000
1772456700,9913.000000
1772456760,9913.000000
1772456820,9913.000000
1772456880,9913.000000
1772456940,9913.000000
1772457000,9913.000000
1772457060,9913.000000
1772457120,9913.000000
1772457180,9913.000000
1772457240,9913.000000
1772457300,9913.000000
1772457360,9913.000000
1772457420,9913.000000
1772457480,9913.000000
1772457540,9913.000000
1772457600,9913.000000
1772457660,9913.000000
1772457720,9913.000000
1772457780,9913.000000
1772457840,9913.000000
1772457900,9913.000000
1772457960,9913.000000
1772458020,9913.000000
1772458080,9913.000000
1772458140,9913.000000
1772458200,9913.000000
1772458260,9913.000000
1772458320,9913.000000
1772458380,9913.000000
1772458440,9913.000000
1772458500,9913.000000
1772458560,9913.000000
1772458620,9913.000000
1772458680,9913.000000
1772458740,9913.000000
1772458800,9913.000000
1772458860,9913.000000
1772458920,9913.000000
1772458980,9913.000000
1772459040,9913.000000
1772459100,9913.000000
1772459160,9913.000000
1772459220,9913.000000
1772459280,9913.000000
1772459340,9913.000000
1772459400,9913.000000
1772459460,9913.000000
1772459520,9913.000000
1772459580,9913.000000
1772459640,9913.000000
1772459700,9913.000000
1772459760,9913.000000
1772459820,9913.000000
1772459880,9913.000000
1772459940,9913.000000
1772460000,9913.000000
1772460060,9913.000000
1772460120,9913.000000
1772460180,9913.000000
1772460240,9913.000000
1772460300,9913.000000
1772460360,9913.000000
1772460420,9913.000000
1772460480,9913.000000
1772460540,9913.000000
1772460600,9913.000000
1772460660,9913.000000
1772460720,9913.000000
1772460780,9913.000000
1772460840,9913.000000
1772460900,9913.000000
1772460960,9913.000000
1772461020,9913.000000
1772461080,9913.000000
1772461140,9913.000000
1772461200,9913.000000
1772461260,9913.000000
1772461320,9913.000000
1772461380,9913.000000
1772461440,9913.000000
1772461500,9913.000000
1772461560,9913.000000
1772461680,9913.000000
1772461740,9913.000000
1772461800,9913.000000
1772461860,9913.000000
1772461920,9913.000000
1772461980,9913.000000
1772462040,9913.000000
1772462100,9913.000000
1772462160,9913.000000
1772462220,9913.000000
1772462280,9913.000000
1772462340,9913.000000
1772462400,9913.000000
1772462460,9910.600000
1772462520,9908.600000
1772462580,9908.600000
1772462640,9906.600000
1772462700,9900.200000
1772462760,9900.200000
1772462820,9900.200000
1772462880,9900.200000
1772462940,9900.200000
1772463000,9900.200000
1772463060,9900.200000
1772463120,9900.200000
1772463180,9900.200000
1772463240,9900.200000
1772463300,9900.200000
1772463360,9900.200000
1772463420,9900.200000
