timestamp,equity
1772396280,10015.000000
1772396280,10015.000000
1772396340,10015.000000
1772396340,10015.000000
1772396400,10015.000000
1772396400,10015.000000
1772396460,10015.000000
1772396460,10015.000000
1772396520,10015.000000
1772396520,10015.000000
1772396580,10015.000000
1772396580,10015.000000
1772396640,10015.000000
1772396640,10015.000000
1772396700,10015.000000
1772396700,10015.000000
1772396760,10015.000000
1772396760,10015.000000
1772396820,10015.000000
1772396820,10015.000000
1772396880,10015.000000
1772396880,10015.000000
1772396940,10015.000000
1772396940,10015.000000
1772397000,10015.000000
1772397000,10015.000000
1772397060,10015.000000
1772397060,10015.000000
1772397120,10015.000000
1772397120,10015.000000
1772397180,10015.000000
1772397180,10015.000000
1772397240,10015.000000
1772397240,10015.000000
1772397300,10015.000000
1772397300,10015.000000
1772397360,10015.000000
1772397360,10015.000000
1772397420,10015.000000
1772397420,10015.000000
1772397480,10015.000000
1772397480,10015.000000
1772397540,10015.000000
1772397540,10015.000000
1772397600,10015.000000
1772397600,10015.000000
1772397660,10015.000000
1772397660,10015.000000
1772397720,10015.000000
1772397720,10015.000000
1772397780,10015.000000
1772397780,10015.000000
1772397840,10015.000000
1772397840,10015.000000
1772397900,10015.000000
1772397900,10015.000000
1772397960,10015.000000
1772397960,10015.000000
1772398020,10015.000000
1772398020,10015.000000
1772398080,10015.000000
1772398080,10015.000000
1772398140,10015.000000
1772398140,10015.000000
1772398200,10015.000000
1772398200,10015.000000
1772398260,10015.000000
1772398260,10015.000000
1772398320,10015.000000
1772398320,10015.000000
1772398380,10015.000000
1772398380,10015.000000
1772398440,10015.000000
1772398440,10015.000000
1772398500,10015.000000
1772398500,10015.000000
1772398560,10015.000000
1772398560,10015.000000
1772398620,10015.000000
1772398620,10015.000000
1772398680,10015.000000
1772398680,10015.000000
1772398740,10015.000000
1772398740,10015.000000
1772398800,10015.000000
1772398800,10015.000000
1772398860,10015.000000
1772398860,10015.000000
1772398920,10015.000000
1772398920,10015.000000
1772398980,10015.000000
1772398980,10015.000000
1772399040,10015.000000
1772399040,10015.000000
1772399100,10015.000000
1772399100,10015.000000
1772399160,10015.000000
1772399160,10015.000000
1772399220,10015.000000
1772399220,10015.000000
1772399280,10015.000000
1772399280,10015.000000
1772399340,10015.000000
1772399340,10015.000000
1772399400,10015.000000
1772399400,10015.000000
1772399460,10015.000000
1772399460,10015.000000
1772399520,10015.000000
1772399520,10015.000000
1772399580,10015.000000
1772399580,10015.000000
1772399640,10015.000000
1772399640,10015.000000
1772399700,10015.000000
1772399700,10015.000000
1772399760,10015.000000
1772399760,10015.000000
1772399820,10015.000000
1772399820,10015.000000
1772399880,10015.000000
1772399880,10015.000000
1772399940,10015.000000
1772399940,10015.000000
1772400000,10015.000000
1772400000,10015.000000
1772400060,10015.000000
1772400060,10015.000000
1772400120,10015.000000
1772400120,10015.000000
1772400180,10015.000000
1772400180,10015.000000
1772400240,10015.000000
1772400240,10015.000000
1772400300,10015.000000
1772400300,10015.000000
1772400360,10015.000000
1772400360,10015.000000
1772400420,10015.000000
1772400420,10015.000000
1772400480,10015.000000
1772400480,10015.000000
1772400540,10015.000000
1772400540,10015.000000
1772400600,10015.000000
1772400600,10015.000000
1772400660,10015.000000
1772400660,10015.000000
1772400720,10015.000000
1772400720,10015.000000
1772400780,10015.000000
1772400780,10015.000000
1772400840,10015.000000
1772400840,10015.000000
1772400900,10015.000000
1772400900,10015.000000
1772400960,10015.000000
1772400960,10015.000000
1772401020,10015.000000
1772401020,10015.000000
1772401080,10015.000000
1772401080,10015.000000
1772401140,10015.000000
1772401140,10015.000000
1772401200,10015.000000
1772401200,10015.000000
1772401260,10015.000000
1772401260,10015.000000
1772401320,10015.000000
1772401320,10015.000000
1772401380,10015.000000
1772401380,10015.000000
1772401440,10015.000000
1772401440,10015.000000
1772401500,10015.000000
1772401500,10015.000000
1772401560,10015.000000
1772401560,10015.000000
1772401620,10015.000000
1772401620,10015.000000
1772401680,10015.000000
1772401680,10015.000000
1772401740,10015.000000
1772401740,10015.000000
1772401800,10015.000000
1772401800,10015.000000
1772401860,10015.000000
1772401860,10015.000000
1772401920,10015.000000
1772401920,10015.000000
1772401980,10015.000000
1772401980,10015.000000
1772402040,10015.000000
1772402040,10015.000000
1772402100,10015.000000
1772402100,10015.000000
1772402160,10015.000000
1772402160,10015.000000
1772402220,10015.000000
1772402220,10015.000000
1772402280,10015.000000
1772402280,10015.000000
1772402340,10015.000000
1772402340,10015.000000
1772402400,10015.000000
1772402400,10015.000000
1772402460,10015.000000
1772402460,10015.000000
1772402520,10015.000000
1772402520,10015.000000
1772402580,10015.000000
1772402580,10015.000000
1772402640,10015.000000
1772402640,10015.000000
1772402700,10015.000000
1772402700,10015.000000
1772402760,10015.000000
1772402760,10015.000000
1772402820,10015.000000
1772402820,10015.000000
1772402880,10015.000000
1772402880,10015.000000
1772402940,10015.000000
1772402940,10015.000000
1772403000,10015.000000
1772403000,10015.000000
1772403060,10015.000000
1772403060,10015.000000
1772403120,10015.000000
1772403120,10015.000000
1772403180,10015.000000
1772403180,10015.000000
1772403240,10015.000000
1772403240,10015.000000
1772403300,10015.000000
1772403300,10015.000000
1772403360,10015.000000
1772403360,10015.000000
1772403420,10015.000000
1772403420,10015.000000
1772403480,10015.000000
1772403480,10015.000000
1772403540,10015.000000
1772403540,10015.000000
1772403600,10015.000000
1772403600,10015.000000
1772403660,10015.000000
1772403660,10015.000000
1772403720,10015.000000
1772403720,10015.000000
1772403780,10015.000000
1772403780,10015.000000
1772403840,10015.000000
1772403840,10015.000000
1772403900,10015.000000
1772403900,10015.000000
1772403960,10015.000000
1772403960,10015.000000
1772404020,10015.000000
1772404020,10015.000000
1772404080,10015.000000
1772404080,10015.000000
1772404140,10015.000000
1772404140,10015.000000
1772404200,10015.000000
1772404200,10015.000000
1772404260,10015.000000
1772404260,10015.000000
1772404320,10015.000000
1772404320,10015.000000
1772404380,10015.000000
1772404380,10015.000000
1772404440,10015.000000
1772404440,10015.000000
1772404500,10015.000000
1772404500,10015.000000
1772404560,10015.000000
1772404560,10015.000000
1772404620,10015.000000
1772404620,10015.000000
1772404680,10015.000000
1772404680,10015.000000
1772404740,10015.000000
1772404740,10015.000000
1772404800,10015.000000
1772404800,10015.000000
1772404860,10015.000000
1772404860,10015.000000
1772404920,10015.000000
1772404920,10015.000000
1772404980,10015.000000
1772404980,10015.000000
1772405040,10015.000000
1772405040,10015.000000
1772405100,10015.000000
1772405100,10015.000000
1772405160,10015.000000
1772405160,10015.000000
1772405220,10015.000000
1772405220,10015.000000
1772405280,10015.000000
1772405280,10015.000000
1772405340,10015.000000
1772405340,10015.000000
1772405400,10015.000000
1772405400,10015.000000
1772405460,10015.000000
1772405460,10015.000000
1772405520,10015.000000
1772405520,10015.000000
1772405580,10015.000000
1772405580,10015.000000
1772405640,10015.000000
1772405640,10015.000000
1772405700,10015.000000
1772405700,10015.000000
1772405760,10015.000000
1772405760,10015.000000
1772405820,10015.000000
1772405820,10015.000000
1772405880,10015.000000
1772405880,10015.000000
1772405940,10015.000000
1772405940,10015.000000
1772406000,10015.000000
1772406000,10015.000000
1772406060,10015.000000
1772406060,10015.000000
1772406120,10015.000000
1772406120,10015.000000
1772406180,10015.000000
1772406180,10015.000000
1772406240,10015.000000
1772406240,10015.000000
1772406300,10015.000000
1772406360,10015.000000
1772406420,10015.000000
1772406480,10015.000000
1772406540,10015.000000
1772406600,10015.000000
1772406600,10015.000000
1772406660,10015.000000
1772406660,10015.000000
1772406720,10015.000000
1772406720,10015.000000
1772406780,10015.000000
1772406780,10015.000000
1772406840,10015.000000
1772406840,10015.000000
1772406900,10015.000000
1772406900,10015.000000
1772406960,10015.000000
1772406960,10015.000000
1772407020,10015.000000
1772407020,10015.000000
1772407080,10015.000000
1772407080,10015.000000
1772407140,10015.000000
1772407140,10015.000000
1772407200,10015.000000
1772407260,10015.000000
1772407320,10015.000000
1772407320,10015.000000
1772407380,10015.000000
1772407440,10015.000000
1772407500,10015.000000
1772407500,10015.000000
1772407560,10015.000000
1772407560,10015.000000
1772407620,10015.000000
1772407620,10015.000000
1772407680,10015.000000
1772407680,10015.000000
1772407740,10015.000000
1772407740,10015.000000
1772407800,10015.000000
1772407800,10015.000000
1772407860,10015.000000
1772407860,10015.000000
1772407920,10015.000000
1772407920,10015.000000
1772407980,10015.000000
1772407980,10015.000000
1772408040,10015.000000
1772408100,10015.000000
1772408160,10015.000000
1772408220,10015.000000
1772408220,10015.000000
1772408280,10015.000000
1772408340,10015.000000
1772408400,10015.000000
1772408460,10015.000000
1772408460,10015.000000
1772408520,10015.000000
1772408520,10015.000000
1772408580,10015.000000
1772408580,10015.000000
1772408640,10015.000000
1772408640,10015.000000
1772408700,10015.000000
1772408700,10015.000000
1772408760,10015.000000
1772408760,10015.000000
1772408820,10015.000000
1772408820,10015.000000
1772408880,10015.000000
1772408880,10015.000000
1772408940,10015.000000
1772408940,10015.000000
1772409000,10015.000000
1772409000,10015.000000
1772409060,10015.000000
1772409060,10015.000000
1772409120,10015.000000
1772409120,10015.000000
1772409180,10015.000000
1772409180,10015.000000
1772409240,10015.000000
1772409240,10015.000000
1772409300,10015.000000
1772409300,10015.000000
1772409360,10015.000000
1772409360,10015.000000
1772409420,10015.000000
1772409420,10015.000000
1772409480,10015.000000
1772409480,10015.000000
1772409540,10015.000000
1772409540,10015.000000
1772409660,10015.000000
1772409720,10015.000000
1772409780,10015.000000
1772409840,10015.000000
1772409900,10015.000000
1772410260,10015.000000
1772410560,10015.000000
1772410620,10015.000000
1772410680,10015.000000
1772410740,10015.000000
1772410800,10015.000000
1772410860,10015.000000
1772410920,10015.000000
1772410980,10015.000000
1772411040,10015.000000
1772411100,10015.000000
1772411160,10015.000000
1772411220,10015.000000
1772411280,10015.000000
1772411340,10015.000000
1772411400,10015.000000
1772411460,10015.000000
1772411520,10015.000000
1772411580,10015.000000
1772411640,10015.000000
1772411700,10015.000000
1772411760,10015.000000
1772411820,10015.000000
1772411880,10015.000000
1772411940,10015.000000
1772412000,10015.000000
1772412060,10015.000000
1772412120,10015.000000
1772412180,10015.000000
1772412240,10015.000000
1772412300,10015.000000
1772412360,10015.000000
1772412420,10015.000000
1772412480,10015.000000
1772412540,10015.000000
1772412600,10015.000000
1772412660,10015.000000
1772412720,10015.000000
1772412780,10015.000000
1772412840,10015.000000
1772412900,10015.000000
1772412960,10015.000000
1772413080,10015.000000
1772413140,10015.000000
1772413200,10015.000000
1772413260,10015.000000
1772413320,10015.000000
1772413380,10015.000000
1772413440,10015.000000
1772413500,10015.000000
1772413560,10015.000000
1772413620,10015.000000
1772413680,10015.000000
1772413740,10015.000000
1772413800,10015.000000
1772413860,10015.000000
1772413920,10015.000000
1772413980,10015.000000
1772414040,10015.000000
1772414100,10015.000000
1772414160,10015.000000
1772414220,10015.000000
1772414280,10015.000000
1772414340,10015.000000
1772414400,10015.000000
1772414460,10015.000000
1772414520,10015.000000
1772414580,10015.000000
1772414640,10015.000000
1772414700,10015.000000
1772414760,10015.000000
1772414820,10015.000000
1772414880,10015.000000
1772414940,10015.000000
1772415060,10015.000000
1772415120,10015.000000
1772415180,10015.000000
1772415240,10015.000000
1772415300,10015.000000
1772415360,10015.000000
1772415420,10015.000000
1772415480,10015.000000
1772415600,10015.000000
1772415660,10015.000000
1772415720,10015.000000
1772415780,10015.000000
1772415840,10015.000000
1772415900,10015.000000
1772415960,10015.000000
1772416020,10015.000000
1772416080,10015.000000
1772416140,10015.000000
1772416200,10015.000000
1772416260,10015.000000
1772416320,10015.000000
1772416380,10015.000000
1772416440,10015.000000
1772416500,10015.000000
1772416560,10015.000000
1772416620,10015.000000
1772416680,10015.000000
1772416740,10015.000000
1772416800,10015.000000
1772416860,10015.000000
1772416920,10015.000000
1772416980,10015.000000
1772417040,10015.000000
1772417100,10015.000000
1772417160,10015.000000
1772417220,10015.000000
1772417400,10015.000000
1772417460,10015.000000
1772417520,10015.000000
1772417580,10015.000000
1772417640,10015.000000
1772417700,10015.000000
1772417760,10015.000000
1772417820,10015.000000
1772417880,10015.000000
1772417940,10015.000000
1772418000,10015.000000
1772418060,10015.000000
1772418120,10015.000000
1772418180,10015.000000
1772418300,10015.000000
1772418360,10015.000000
1772418420,10015.000000
1772418480,10015.000000
1772418540,10015.000000
1772418600,10015.000000
1772418660,10015.000000
1772418720,10015.000000
1772418900,10015.000000
1772418960,10015.000000
1772419020,10015.000000
1772419080,10015.000000
1772419140,10015.000000
1772419200,10015.000000
1772419260,10015.000000
1772419320,10015.000000
1772419380,10015.000000
1772419440,10015.000000
1772419500,10015.000000
1772419560,10015.000000
1772419620,10015.000000
1772419680,10015.000000
1772419800,10015.000000
1772419860,10015.000000
1772419920,10015.000000
1772419980,10015.000000
1772420040,10015.000000
1772420100,10015.000000
1772420160,10015.000000
1772420220,10015.000000
1772420280,10015.000000
1772420340,10015.000000
1772420400,10015.000000
1772420460,10015.000000
1772420520,10015.000000
1772420580,10015.000000
1772420640,10015.000000
1772420700,10015.000000
1772420760,10015.000000
1772420820,10015.000000
1772420880,10015.000000
1772420940,10015.000000
1772421000,10015.000000
1772421060,10015.000000
1772421120,10015.000000
