timestamp,equity
1772404380,9941.400000
1772404440,9941.400000
1772404440,9941.400000
1772404500,9941.400000
1772404500,9941.400000
1772404560,9941.400000
1772404560,9941.400000
1772404620,9941.400000
1772404620,9941.400000
1772404680,9941.400000
1772404680,9941.400000
1772404740,9941.400000
1772404740,9941.400000
1772404800,9941.400000
1772404800,9941.400000
1772404860,9941.400000
1772404860,9941.400000
1772404920,9941.400000
1772404920,9941.400000
1772404980,9941.400000
1772404980,9941.400000
1772405040,9941.400000
1772405040,9941.400000
1772405100,9941.400000
1772405100,9941.400000
1772405160,9941.400000
1772405160,9941.400000
1772405220,9941.400000
1772405220,9941.400000
1772405280,9941.400000
1772405280,9941.400000
1772405340,9941.400000
1772405340,9941.400000
1772405400,9941.400000
1772405400,9941.400000
1772405460,9941.400000
1772405460,9941.400000
1772405520,9941.400000
1772405520,9941.400000
1772405580,9941.400000
1772405580,9941.400000
1772405640,9941.400000
1772405640,9941.400000
1772405700,9941.400000
1772405700,9941.400000
1772405760,9941.400000
1772405760,9941.400000
1772405820,9941.400000
1772405820,9941.400000
1772405880,9941.400000
1772405880,9941.400000
1772405940,9941.400000
1772405940,9941.400000
1772406000,9941.400000
1772406000,9941.400000
1772406060,9941.400000
1772406060,9941.400000
1772406120,9941.400000
1772406120,9941.400000
1772406180,9941.400000
1772406180,9941.400000
1772406240,9941.400000
1772406240,9941.400000
1772406300,9941.400000
1772406360,9941.400000
1772406420,9941.400000
1772406480,9941.400000
1772406540,9941.400000
1772406600,9941.400000
1772406600,9941.400000
1772406660,9941.400000
1772406660,9941.400000
1772406720,9941.400000
1772406720,9941.400000
1772406780,9941.400000
1772406780,9941.400000
1772406840,9941.400000
1772406840,9941.400000
1772406900,9941.400000
1772406900,9941.400000
1772406960,9941.400000
1772406960,9941.400000
1772407020,9941.400000
1772407020,9941.400000
1772407080,9941.400000
1772407080,9941.400000
1772407140,9941.400000
1772407140,9941.400000
1772407200,9941.400000
1772407260,9941.400000
1772407320,9941.400000
1772407320,9941.400000
1772407380,9941.400000
1772407440,9941.400000
1772407500,9941.400000
1772407500,9941.400000
1772407560,9941.400000
1772407560,9941.400000
1772407620,9941.400000
1772407620,9941.400000
1772407680,9941.400000
1772407680,9941.400000
1772407740,9941.400000
1772407740,9941.400000
1772407800,9941.400000
1772407800,9941.400000
1772407860,9941.400000
1772407860,9941.400000
1772407920,9941.400000
1772407920,9941.400000
1772407980,9941.400000
1772407980,9941.400000
1772408040,9941.400000
1772408100,9941.400000
1772408160,9941.400000
1772408220,9941.400000
1772408220,9941.400000
1772408280,9941.400000
1772408340,9941.400000
1772408400,9941.400000
1772408460,9941.400000
1772408460,9941.400000
1772408520,9941.400000
1772408520,9941.400000
1772408580,9941.400000
1772408580,9941.400000
1772408640,9941.400000
1772408640,9941.400000
1772408700,9941.400000
1772408700,9941.400000
1772408760,9941.400000
1772408760,9941.400000
1772408820,9941.400000
1772408820,9941.400000
1772408880,9941.400000
1772408880,9941.400000
1772408940,9941.400000
1772408940,9941.400000
1772409000,9941.400000
1772409000,9941.400000
1772409060,9941.400000
1772409060,9941.400000
1772409120,9941.400000
1772409120,9941.400000
1772409180,9941.400000
1772409180,9941.400000
1772409240,9941.400000
1772409240,9941.400000
1772409300,9941.400000
1772409300,9941.400000
1772409360,9941.400000
1772409360,9941.400000
1772409420,9941.400000
1772409420,9941.400000
1772409480,9941.400000
1772409480,9941.400000
1772409540,9941.400000
1772409540,9941.400000
1772409660,9941.400000
1772409720,9941.400000
1772409780,9941.400000
1772409840,9941.400000
1772409900,9941.400000
1772410260,9941.400000
1772410560,9941.400000
1772410620,9941.400000
1772410680,9941.400000
1772410740,9941.400000
1772410800,9941.400000
1772410860,9941.400000
1772410920,9941.400000
1772410980,9941.400000
1772411040,9941.400000
1772411100,9941.400000
1772411160,9941.400000
1772411220,9941.400000
1772411280,9941.400000
1772411340,9941.400000
1772411400,9941.400000
1772411460,9941.400000
1772411520,9941.400000
1772411580,9941.400000
1772411640,9941.400000
1772411700,9941.400000
1772411760,9941.400000
1772411820,9941.400000
1772411880,9941.400000
1772411940,9941.400000
1772412000,9941.400000
1772412060,9941.400000
1772412120,9941.400000
1772412180,9941.400000
1772412240,9941.400000
1772412300,9941.400000
1772412360,9941.400000
1772412420,9941.400000
1772412480,9941.400000
1772412540,9941.400000
1772412600,9941.400000
1772412660,9941.400000
1772412720,9941.400000
1772412780,9941.400000
1772412840,9941.400000
1772412900,9941.400000
1772412960,9941.400000
1772413080,9941.400000
1772413140,9941.400000
1772413200,9941.400000
1772413260,9941.400000
1772413320,9941.400000
1772413380,9941.400000
1772413440,9941.400000
1772413500,9941.400000
1772413560,9941.400000
1772413620,9941.400000
1772413680,9941.400000
1772413740,9941.400000
1772413800,9941.400000
1772413860,9941.400000
1772413920,9941.400000
1772413980,9941.400000
1772414040,9941.400000
1772414100,9941.400000
1772414160,9941.400000
1772414220,9941.400000
1772414280,9941.400000
1772414340,9941.400000
1772414400,9941.400000
1772414460,9941.400000
1772414520,9941.400000
1772414580,9941.400000
1772414640,9941.400000
1772414700,9941.400000
1772414760,9941.400000
1772414820,9941.400000
1772414880,9941.400000
1772414940,9941.400000
1772415060,9941.400000
1772415120,9941.400000
1772415180,9941.400000
1772415240,9941.400000
1772415300,9941.400000
1772415360,9941.400000
1772415420,9941.400000
1772415480,9941.400000
1772415600,9941.400000
1772415660,9941.400000
1772415720,9941.400000
1772415780,9941.400000
1772415840,9941.400000
1772415900,9941.400000
1772415960,9941.400000
1772416020,9941.400000
1772416080,9941.400000
1772416140,9941.400000
1772416200,9941.400000
1772416260,9941.400000
1772416320,9941.400000
1772416380,9941.400000
1772416440,9941.400000
1772416500,9941.400000
1772416560,9941.400000
1772416620,9941.400000
1772416680,9941.400000
1772416740,9941.400000
1772416800,9941.400000
1772416860,9941.400000
1772416920,9941.400000
1772416980,9941.400000
1772417040,9941.400000
1772417100,9941.400000
1772417160,9941.400000
1772417220,9941.400000
1772417400,9941.400000
1772417460,9941.400000
1772417520,9941.400000
1772417580,9941.400000
1772417640,9941.400000
1772417700,9941.400000
1772417760,9941.400000
1772417820,9941.400000
1772417880,9941.400000
1772417940,9941.400000
1772418000,9941.400000
1772418060,9941.400000
1772418120,9941.400000
1772418180,9941.400000
1772418300,9941.400000
1772418360,9941.400000
1772418420,9941.400000
1772418480,9941.400000
1772418540,9941.400000
1772418600,9941.400000
1772418660,9941.400000
1772418720,9941.400000
1772418900,9941.400000
1772418960,9941.400000
1772419020,9941.400000
1772419080,9941.400000
1772419140,9941.400000
1772419200,9941.400000
1772419260,9941.400000
1772419320,9941.400000
1772419380,9941.400000
1772419440,9941.400000
1772419500,9941.400000
1772419560,9941.400000
1772419620,9941.400000
1772419680,9941.400000
1772419800,9941.400000
1772419860,9941.400000
1772419920,9941.400000
1772419980,9941.400000
1772420040,9941.400000
1772420100,9941.400000
1772420160,9941.400000
1772420220,9941.400000
1772420280,9941.400000
1772420340,9941.400000
1772420400,9941.400000
1772420460,9941.400000
1772420520,9941.400000
1772420580,9941.400000
1772420640,9941.400000
1772420700,9941.400000
1772420760,9941.400000
1772420820,9941.400000
1772420880,9941.400000
1772420940,9941.400000
1772421000,9941.400000
1772421060,9941.400000
1772421120,9941.400000
1772421180,9941.400000
1772421240,9941.400000
1772421300,9941.400000
1772421360,9941.400000
1772421420,9941.400000
1772421480,9941.400000
1772421540,9941.400000
1772421600,9941.400000
1772421660,9941.400000
1772421720,9941.400000
1772421780,9941.400000
1772421840,9941.400000
1772421900,9941.400000
1772421960,9941.400000
1772422020,9941.400000
1772422080,9941.400000
1772422140,9941.400000
1772422200,9941.400000
1772422260,9941.400000
1772422320,9941.400000
1772422380,9941.400000
1772422440,9941.400000
1772422500,9941.400000
1772422560,9941.400000
1772422620,9941.400000
1772422680,9941.400000
1772422740,9941.400000
1772422800,9941.400000
1772422860,9941.400000
1772422920,9941.400000
1772422980,9941.400000
1772423040,9941.400000
1772423100,9941.400000
1772423160,9941.400000
1772423340,9941.400000
1772423400,9941.400000
1772423460,9941.400000
1772423520,9941.400000
1772423640,9941.400000
1772423700,9941.400000
1772423760,9941.400000
1772423940,9941.400000
1772424000,9941.400000
1772424120,9941.400000
1772424180,9941.400000
1772424240,9941.400000
1772424300,9941.400000
1772424360,9941.400000
1772424420,9941.400000
1772424480,9941.400000
1772424540,9941.400000
1772424600,9941.400000
1772424660,9941.400000
1772424720,9941.400000
1772424780,9941.400000
1772424900,9941.400000
1772424960,9941.400000
1772425020,9941.400000
1772425080,9941.400000
1772425140,9941.400000
1772425200,9941.400000
1772425320,9941.400000
1772425380,9941.400000
1772425680,9941.400000
1772425740,9941.400000
1772425800,9941.400000
1772425860,9941.400000
1772425920,9941.400000
1772425980,9941.400000
1772426040,9941.400000
1772426100,9941.400000
1772426160,9941.400000
1772426220,9941.400000
1772426340,9941.400000
1772426400,9941.400000
1772426460,9941.400000
1772426580,9941.400000
1772426640,9941.400000
1772426700,9941.400000
1772426760,9941.400000
1772426820,9941.400000
1772426880,9941.400000
1772427000,9941.400000
1772427060,9941.400000
1772427120,9941.400000
1772427180,9941.400000
1772427240,9941.400000
1772427300,9941.400000
1772427360,9941.400000
1772427420,9941.400000
1772427480,9941.400000
1772427540,9941.400000
1772427660,9941.400000
1772427720,9941.400000
1772427780,9941.400000
1772427840,9941.400000
1772427900,9941.400000
1772427960,9941.400000
1772428020,9941.400000
1772428080,9941.400000
1772428140,9941.400000
1772428200,9941.400000
1772428260,9941.400000
1772428320,9941.400000
1772428380,9941.400000
1772428440,9941.400000
1772428560,9941.400000
1772428620,9941.400000
1772428680,9941.400000
1772428740,9941.400000
1772428800,9941.400000
1772428860,9941.400000
1772428920,9941.400000
1772428980,9941.400000
1772429040,9941.400000
1772429100,9941.400000
1772429160,9941.400000
1772429220,9941.400000
1772429280,9941.400000
1772429340,9941.400000
1772429400,9941.400000
1772429460,9941.400000
1772429520,9941.400000
1772429580,9941.400000
1772429640,9941.400000
1772429700,9941.400000
1772429760,9941.400000
1772429820,9941.400000
1772429880,9941.400000
1772429940,9941.400000
1772430000,9941.400000
1772430060,9941.400000
1772430120,9941.400000
1772430180,9941.400000
1772430240,9941.400000
1772430300,9941.400000
1772430360,9941.400000
1772430420,9941.400000
1772430480,9941.400000
1772430540,9941.400000
1772430600,9941.400000
1772430660,9941.400000
1772430720,9941.400000
1772430780,9941.400000
1772430840,9941.400000
1772430900,9941.400000
1772430960,9941.400000
1772431020,9941.400000
1772431080,9941.400000
1772431140,9941.400000
1772431200,9941.400000
1772431260,9941.400000
1772431320,9941.400000
1772431380,9941.400000
1772431440,9941.400000
1772431500,9941.400000
1772431560,9941.400000
1772431620,9941.400000
1772431680,9941.400000
1772431740,9941.400000
1772431800,9941.400000
1772431860,9941.400000
1772431920,9941.400000
1772431980,9941.400000
1772432040,9941.400000
1772432100,9941.400000
1772432160,9941.400000
1772432220,9941.400000
1772432280,9941.400000
1772432340,9941.400000
1772432400,9941.400000
1772432460,9941.400000
1772432520,9941.400000
1772432580,9941.400000
1772432640,9941.400000
1772432700,9941.400000
1772432760,9941.400000
1772432820,9941.400000
1772432880,9941.400000
1772432940,9941.400000
1772433000,9941.400000
1772433060,9941.400000
1772433120,9941.400000
1772433180,9941.400000
1772433240,9941.400000
1772433300,9941.400000
1772433360,9941.400000
1772433420,9941.400000
1772433480,9941.400000
1772433540,9941.400000
1772433600,9941.400000
1772433660,9941.400000
1772433720,9941.400000
1772433780,9941.400000
1772433840,9941.400000
1772433900,9941.400000
1772433960,9941.400000
1772434020,9941.400000
1772434080,9941.400000
1772434140,9941.400000
1772434200,9941.400000
1772434260,9941.400000
1772434320,9941.400000
1772434380,9941.400000
1772434440,9941.400000
1772434500,9941.400000
1772434560,9941.400000
1772434620,9941.400000
1772434680,9941.400000
1772434740,9941.400000
1772434800,9941.400000
1772434860,9941.400000
1772434920,9941.400000
1772434980,9941.400000
1772435040,9941.400000
1772435100,9941.400000
1772435160,9941.400000
1772435220,9941.400000
1772435280,9941.400000
1772435340,9941.400000
1772435400,9941.400000
1772435460,9941.400000
1772435520,9941.400000
1772435580,9941.400000
1772435640,9941.400000
1772435700,9941.400000
1772435760,9941.400000
1772435820,9941.400000
1772435880,9941.400000
1772435940,9941.400000
1772436000,9941.400000
1772436060,9941.400000
1772436120,9941.400000
1772436180,9941.400000
1772436240,9941.400000
1772436300,9936.600000
1772436360,9935.100000
1772436420,9936.600000
1772436480,9936.600000
1772436540,9935.100000
1772436600,9935.100000
1772436660,9935.100000
1772436720,9933.600000
1772436780,9933.600000
1772436840,9933.600000
1772436900,9935.100000
1772437020,9935.100000
1772437080,9935.100000
1772437140,9933.600000
1772437200,9935.100000
1772437260,9935.100000
1772437320,9936.600000
1772437380,9936.600000
1772437440,9936.600000
1772437500,9935.100000
1772437620,9936.600000
1772437680,9935.100000
1772437740,9945.600000
1772437800,9941.100000
1772437860,9938.100000
1772437920,9938.100000
1772437980,9938.100000
1772438040,9938.100000
1772438100,9938.100000
1772438160,9938.100000
1772438220,9938.100000
1772438280,9945.600000
1772438340,9941.100000
1772438400,9938.100000
1772438460,9938.100000
1772438520,9938.100000
1772438580,9938.100000
1772438640,9939.600000
1772438700,9938.100000
1772438760,9938.100000
1772438820,9938.100000
1772438880,9936.600000
1772438940,9945.600000
1772439000,9942.000000
1772439060,9940.000000
1772439120,9938.000000
1772439180,9938.000000
1772439240,9937.000000
1772439300,9937.000000
1772439360,9937.000000
1772439420,9944.000000
1772439480,9940.000000
1772439540,9940.000000
1772439600,9941.000000
1772439660,9939.000000
1772439720,9939.000000
1772439780,9939.000000
1772439840,9939.000000
1772439900,9939.000000
1772439960,9939.000000
1772440020,9939.000000
1772440080,9939.000000
1772440140,9939.000000
1772440200,9939.000000
1772440260,9939.000000
1772440320,9939.000000
1772440380,9939.000000
1772440440,9939.000000
1772440500,9939.000000
1772440560,9939.000000
1772440620,9939.000000
1772440680,9941.400000
1772440740,9939.900000
1772440800,9940.400000
1772440860,9940.900000
1772440920,9940.900000
1772440980,9940.900000
1772441040,9940.900000
1772441100,9940.900000
1772441160,9940.900000
1772441220,9940.900000
1772441280,9940.900000
1772441340,9940.900000
1772441400,9940.900000
1772441460,9940.900000
1772441520,9939.800000
1772441580,9939.800000
1772441640,9939.800000
1772441700,9939.800000
1772441760,9939.800000
1772441820,9939.800000
1772441880,9939.800000
1772441940,9939.800000
1772442000,9939.800000
1772442060,9939.800000
1772442120,9939.800000
1772442180,9939.800000
1772442240,9939.800000
1772442300,9939.800000
1772442360,9939.800000
1772442420,9939.800000
1772442480,9939.800000
1772442540,9939.800000
1772442600,9939.800000
1772442660,9939.800000
1772442720,9939.800000
1772442780,9939.800000
1772442840,9939.800000
1772442900,9939.800000
1772442960,9939.800000
1772443020,9939.800000
1772443080,9939.800000
1772443140,9939.800000
1772443200,9939.800000
1772443260,9939.800000
1772443320,9939.800000
1772443380,9939.800000
1772443440,9939.800000
