timestamp,equity
1772411280,9727.600000
1772411280,9727.600000
1772411340,9727.600000
1772411340,9727.600000
1772411400,9727.600000
1772411460,9727.600000
1772411460,9727.600000
1772411520,9727.600000
1772411580,9727.600000
1772411640,9727.600000
1772411640,9727.600000
1772411700,9727.600000
1772411700,9727.600000
1772411760,9727.600000
1772411760,9727.600000
1772411820,9727.600000
1772411820,9727.600000
1772411880,9727.600000
1772411880,9727.600000
1772411940,9727.600000
1772411940,9727.600000
1772412000,9727.600000
1772412060,9727.600000
1772412120,9727.600000
1772412120,9727.600000
1772412180,9727.600000
1772412180,9727.600000
1772412240,9727.600000
1772412240,9727.600000
1772412300,9727.600000
1772412300,9727.600000
1772412360,9727.600000
1772412360,9727.600000
1772412420,9727.600000
1772412420,9727.600000
1772412480,9727.600000
1772412480,9727.600000
1772412540,9727.600000
1772412540,9727.600000
1772412600,9727.600000
1772412600,9727.600000
1772412660,9727.600000
1772412660,9727.600000
1772412720,9727.600000
1772412720,9727.600000
1772412780,9727.600000
1772412780,9727.600000
1772412840,9727.600000
1772412840,9727.600000
1772412900,9727.600000
1772412900,9727.600000
1772412960,9727.600000
1772412960,9727.600000
1772413020,9727.600000
1772413020,9727.600000
1772413080,9727.600000
1772413080,9727.600000
1772413140,9727.600000
1772413140,9727.600000
1772413200,9727.600000
1772413260,9727.600000
1772413320,9727.600000
1772413380,9727.600000
1772413440,9727.600000
1772413500,9727.600000
1772413560,9727.600000
1772413620,9727.600000
1772413680,9727.600000
1772413740,9727.600000
1772413800,9727.600000
1772413860,9727.600000
1772413920,9727.600000
1772413980,9727.600000
1772414040,9727.600000
1772414100,9727.600000
1772414160,9727.600000
1772414220,9727.600000
1772414280,9727.600000
1772414340,9727.600000
1772414400,9727.600000
1772414460,9727.600000
1772414520,9727.600000
1772414580,9727.600000
1772414640,9727.600000
1772414700,9727.600000
1772414760,9727.600000
1772414820,9727.600000
1772414880,9727.600000
1772414940,9727.600000
1772415000,9727.600000
1772415060,9727.600000
1772415120,9727.600000
1772415180,9727.600000
1772415240,9727.600000
1772415300,9727.600000
1772415420,9727.600000
1772415480,9727.600000
1772415540,9727.600000
1772415600,9727.600000
1772415660,9727.600000
1772415720,9727.600000
1772415780,9727.600000
1772415840,9727.600000
1772415900,9727.600000
1772415960,9727.600000
1772416020,9727.600000
1772416080,9727.600000
1772416140,9727.600000
1772416200,9727.600000
1772416260,9727.600000
1772416320,9727.600000
1772416380,9727.600000
1772416500,9727.600000
1772416560,9727.600000
1772416620,9727.600000
1772416680,9727.600000
1772416740,9727.600000
1772416800,9727.600000
1772416860,9727.600000
1772416920,9727.600000
1772416980,9727.600000
1772417040,9727.600000
1772417100,9727.600000
1772417160,9727.600000
1772417220,9727.600000
1772417280,9727.600000
1772417340,9727.600000
1772417400,9727.600000
1772417520,9727.600000
1772417580,9727.600000
1772417700,9727.600000
1772417760,9727.600000
1772417940,9724.400000
1772418000,9724.400000
1772418120,9725.400000
1772418180,9725.400000
1772418360,9726.400000
1772418480,9725.400000
1772418540,9725.400000
1772418600,9725.400000
1772418660,9725.400000
1772418900,9724.400000
1772418960,9725.400000
1772419020,9726.400000
1772419200,9724.400000
1772419260,9726.400000
1772419320,9725.800000
1772419380,9724.800000
1772419440,9724.800000
1772419500,9724.800000
1772419560,9724.800000
1772419620,9724.800000
1772419680,9724.800000
1772419740,9724.800000
1772419800,9723.800000
1772419860,9725.300000
1772420340,9725.300000
1772420400,9725.300000
1772420460,9725.800000
1772420520,9726.200000
1772420820,9726.200000
1772420880,9726.200000
1772420940,9726.200000
1772421000,9726.200000
1772421060,9726.200000
1772421120,9726.200000
1772421180,9723.000000
1772421240,9724.000000
1772421300,9724.000000
1772421360,9724.000000
1772421420,9721.000000
1772421480,9715.800000
1772421540,9715.800000
1772421600,9715.800000
1772421660,9715.800000
1772421720,9715.800000
1772421840,9715.800000
1772421900,9715.800000
1772421960,9715.800000
1772422020,9715.800000
1772422080,9712.600000
1772422140,9713.600000
1772422200,9713.600000
1772422260,9713.600000
1772422320,9713.600000
1772422380,9714.600000
1772422440,9713.600000
1772422500,9713.600000
1772422560,9713.600000
1772422620,9713.600000
1772422680,9714.600000
1772422740,9716.600000
1772422800,9718.600000
1772422860,9719.600000
1772422920,9719.600000
1772423340,9719.600000
1772423400,9719.600000
1772423460,9720.000000
1772423520,9719.400000
1772423580,9719.400000
1772424120,9719.400000
1772424420,9719.400000
1772424540,9719.400000
1772424600,9719.400000
1772424960,9719.400000
1772425980,9719.400000
1772426040,9719.400000
1772426160,9718.200000
1772426220,9718.200000
1772426280,9717.200000
1772426340,9717.200000
1772426460,9717.200000
1772426520,9717.200000
1772426700,9717.200000
1772426760,9718.200000
1772426880,9718.200000
1772426940,9718.600000
1772427000,9717.600000
1772427060,9718.100000
1772427120,9717.600000
1772427180,9718.100000
1772427240,9717.600000
1772427300,9718.100000
1772427420,9718.100000
1772427480,9717.600000
1772427540,9717.600000
1772427600,9717.600000
1772427660,9718.100000
1772427720,9718.100000
1772427780,9718.100000
1772427900,9718.100000
1772427960,9718.100000
1772428020,9718.600000
1772428080,9718.600000
1772428140,9718.600000
1772428200,9719.100000
1772428260,9719.100000
1772428320,9719.100000
1772428380,9719.100000
1772428440,9719.100000
1772428500,9719.000000
1772428560,9719.000000
1772428620,9719.000000
1772428680,9719.000000
1772428740,9719.000000
1772428800,9719.000000
1772428860,9719.000000
1772428920,9719.000000
1772428980,9719.000000
1772429040,9719.000000
1772429100,9719.000000
1772429160,9719.000000
1772429220,9719.000000
1772429280,9719.000000
1772429340,9719.000000
1772429400,9719.000000
1772429460,9719.000000
1772429520,9719.000000
1772429580,9719.000000
1772429640,9719.000000
1772429700,9719.000000
1772429760,9719.000000
1772429820,9719.000000
1772429880,9719.000000
1772429940,9719.000000
1772430000,9719.000000
1772430060,9719.000000
1772430120,9719.000000
1772430180,9719.000000
1772430240,9719.000000
1772430300,9719.000000
1772430360,9719.000000
1772430420,9719.000000
1772430480,9719.000000
1772430540,9719.000000
1772430600,9719.000000
1772430660,9719.000000
1772430720,9719.000000
1772430780,9719.000000
1772430840,9719.000000
1772430900,9719.000000
1772430960,9719.000000
1772431020,9719.000000
1772431080,9719.000000
1772431140,9719.000000
1772431200,9719.000000
1772431260,9719.000000
1772431320,9719.000000
1772431380,9719.000000
1772431440,9719.000000
1772431500,9719.000000
1772431560,9719.000000
1772431620,9719.000000
1772431680,9719.000000
1772431740,9719.000000
1772431800,9719.000000
1772431860,9719.000000
1772431920,9719.000000
1772431980,9719.000000
1772432040,9719.000000
1772432100,9719.000000
1772432160,9719.000000
1772432220,9719.000000
1772432280,9719.000000
1772432340,9719.000000
1772432400,9719.000000
1772432460,9719.000000
1772432520,9719.000000
1772432580,9719.000000
1772432640,9719.000000
1772432700,9719.000000
1772432760,9719.000000
1772432820,9719.000000
1772432880,9719.000000
1772432940,9719.000000
1772433000,9719.000000
1772433060,9719.000000
1772433120,9719.000000
1772433180,9719.000000
1772433240,9719.000000
1772433300,9719.000000
1772433360,9719.000000
1772433420,9719.000000
1772433480,9719.000000
1772433540,9719.000000
1772433600,9719.000000
1772433660,9719.000000
1772433720,9719.000000
1772433780,9719.000000
1772433840,9719.000000
1772433900,9719.000000
1772433960,9719.000000
1772434020,9719.000000
1772434080,9719.000000
1772434140,9719.000000
1772434200,9719.000000
1772434260,9719.000000
1772434320,9719.000000
1772434380,9719.000000
1772434440,9719.000000
1772434500,9719.000000
1772434560,9719.000000
1772434620,9719.000000
1772434680,9719.000000
1772434740,9719.000000
1772434800,9719.000000
1772434860,9719.000000
1772434920,9719.000000
1772434980,9719.000000
1772435040,9719.000000
1772435100,9719.000000
1772435160,9719.000000
1772435220,9719.000000
1772435280,9719.000000
1772435340,9719.000000
1772435400,9719.000000
1772435460,9719.000000
1772435520,9719.000000
1772435580,9719.000000
1772435640,9719.000000
1772435700,9719.000000
1772435760,9719.000000
1772435820,9719.000000
1772435880,9719.000000
1772435940,9719.000000
1772436000,9719.000000
1772436060,9719.000000
1772436120,9719.000000
1772436180,9719.000000
1772436240,9719.000000
1772436300,9719.000000
1772436360,9719.000000
1772436420,9719.000000
1772436480,9719.000000
1772436540,9719.000000
1772436600,9719.000000
1772436660,9719.000000
1772436720,9719.000000
1772436780,9719.000000
1772436840,9719.000000
1772436900,9719.000000
1772436960,9719.000000
1772437020,9719.000000
1772437080,9719.000000
1772437140,9719.000000
1772437200,9719.000000
1772437260,9719.000000
1772437320,9719.000000
1772437380,9719.000000
1772437440,9719.000000
1772437500,9719.000000
1772437560,9719.000000
1772437620,9719.000000
1772437680,9719.000000
1772437740,9719.000000
1772437800,9719.000000
1772437860,9719.000000
1772437920,9719.000000
1772437980,9719.000000
1772438040,9719.000000
1772438100,9719.000000
1772438160,9719.000000
1772438220,9719.000000
1772438280,9719.000000
1772438340,9719.000000
1772438400,9719.000000
1772438460,9719.000000
1772438520,9719.000000
1772438580,9719.000000
1772438640,9719.000000
1772438700,9719.000000
1772438760,9719.000000
1772438820,9719.000000
1772438880,9719.000000
1772438940,9719.000000
1772439000,9719.000000
1772439060,9719.000000
1772439120,9719.000000
1772439180,9719.000000
1772439240,9719.000000
1772439300,9719.000000
1772439360,9719.000000
1772439420,9719.000000
1772439480,9719.000000
1772439540,9719.000000
1772439600,9719.000000
1772439660,9719.000000
1772439720,9719.000000
1772439780,9719.000000
1772439840,9719.000000
1772439900,9719.000000
1772439960,9719.000000
1772440020,9719.000000
1772440080,9719.000000
1772440140,9719.000000
1772440200,9719.000000
1772440260,9719.000000
1772440320,9719.000000
1772440380,9719.000000
1772440440,9719.000000
1772440500,9719.000000
1772440560,9719.000000
1772440620,9719.000000
1772440680,9719.000000
1772440740,9719.000000
1772440800,9719.000000
1772440860,9719.000000
1772440920,9719.000000
1772440980,9719.000000
1772441040,9719.000000
1772441100,9719.000000
1772441160,9719.000000
1772441220,9719.000000
1772441280,9719.000000
1772441340,9719.000000
1772441400,9719.000000
1772441460,9719.000000
1772441520,9719.000000
1772441580,9719.000000
1772441640,9719.000000
1772441700,9719.000000
1772441760,9719.000000
1772441820,9719.000000
1772441880,9719.000000
1772441940,9719.000000
1772442000,9719.000000
1772442060,9719.000000
1772442120,9719.000000
1772442180,9719.000000
1772442240,9719.000000
1772442300,9719.000000
1772442360,9719.000000
1772442420,9719.000000
1772442480,9719.000000
1772442540,9719.000000
1772442600,9719.000000
1772442660,9719.000000
1772442720,9719.000000
1772442780,9719.000000
1772442840,9719.000000
1772442900,9719.000000
1772442960,9719.000000
1772443020,9719.000000
1772443080,9719.000000
1772443140,9719.000000
1772443200,9719.000000
1772443260,9719.000000
1772443320,9719.000000
1772443380,9719.000000
1772443440,9719.000000
1772443500,9719.000000
1772443560,9719.000000
1772443620,9719.000000
1772443680,9719.000000
1772443740,9719.000000
1772443800,9719.000000
1772443860,9719.000000
1772443920,9719.000000
1772443980,9719.000000
1772444040,9719.000000
1772444100,9719.000000
1772444160,9719.000000
1772444220,9719.000000
1772444280,9719.000000
1772444340,9719.000000
1772444400,9719.000000
1772444460,9719.000000
1772444520,9719.000000
1772444580,9719.000000
1772444640,9719.000000
1772444700,9719.000000
1772444760,9719.000000
1772444820,9719.000000
1772444880,9719.000000
1772444940,9719.000000
1772445000,9719.000000
1772445060,9719.000000
1772445120,9719.000000
1772445180,9719.000000
1772445240,9719.000000
1772445300,9719.000000
1772445360,9719.000000
1772445420,9719.000000
1772445480,9719.000000
1772445540,9719.000000
1772445600,9719.000000
1772445660,9719.000000
1772445720,9719.000000
1772445780,9719.000000
1772445840,9719.000000
1772445900,9719.000000
1772445960,9719.000000
1772446020,9719.000000
1772446080,9719.000000
1772446140,9719.000000
1772446200,9719.000000
1772446260,9719.000000
1772446320,9719.000000
1772446380,9719.000000
1772446440,9719.000000
1772446500,9719.000000
1772446560,9719.000000
1772446620,9719.000000
1772446680,9719.000000
1772446740,9719.000000
1772446800,9719.000000
1772446860,9719.000000
1772446920,9719.000000
1772446980,9719.000000
1772447040,9719.000000
1772447100,9719.000000
1772447160,9719.000000
1772447220,9719.000000
1772447280,9719.000000
1772447340,9719.000000
1772447400,9719.000000
1772447460,9719.000000
1772447520,9719.000000
1772447580,9719.000000
1772447640,9719.000000
1772447700,9719.000000
1772447760,9719.000000
1772447820,9719.000000
1772447880,9719.000000
1772447940,9719.000000
1772448000,9719.000000
1772448060,9719.000000
1772448120,9719.000000
1772448180,9719.000000
1772448240,9719.000000
1772448300,9719.000000
1772448360,9719.000000
1772448420,9719.000000
1772448480,9719.000000
1772448540,9719.000000
1772448600,9719.000000
1772448660,9719.000000
1772448720,9719.000000
1772448780,9719.000000
1772448840,9719.000000
1772448900,9719.000000
1772448960,9719.000000
1772449020,9719.000000
1772449080,9719.000000
1772449140,9719.000000
1772449200,9719.000000
1772449260,9719.000000
1772449320,9719.000000
1772449380,9719.000000
1772449440,9719.000000
1772449500,9719.000000
1772449560,9719.000000
1772449620,9719.000000
1772449680,9719.000000
1772449740,9719.000000
1772449800,9719.000000
1772449860,9719.000000
1772449920,9719.000000
1772449980,9719.000000
1772450040,9719.000000
1772450100,9719.000000
1772450160,9719.000000
1772450220,9719.000000
1772450280,9719.000000
1772450340,9719.000000
1772450400,9719.000000
1772450460,9719.000000
1772450520,9719.000000
1772450580,9719.000000
1772450640,9719.000000
1772450700,9719.000000
1772450760,9719.000000
1772450820,9719.000000
1772450880,9719.000000
1772450940,9719.000000
1772451000,9719.000000
1772451060,9719.000000
1772451120,9719.000000
1772451180,9719.000000
1772451240,9719.000000
1772451300,9719.000000
1772451360,9719.000000
1772451420,9719.000000
1772451480,9719.000000
1772451540,9719.000000
1772451600,9719.000000
1772451660,9719.000000
1772451720,9719.000000
1772451780,9719.000000
1772451840,9719.000000
1772451900,9719.000000
1772451960,9719.000000
1772452020,9719.000000
1772452080,9719.000000
1772452140,9719.000000
1772452200,9719.000000
1772452260,9719.000000
1772452320,9719.000000
1772452380,9719.000000
1772452440,9719.000000
1772452500,9719.000000
1772452560,9719.000000
1772452620,9719.000000
1772452680,9719.000000
1772452740,9719.000000
1772452800,9719.000000
1772452860,9719.000000
1772452920,9719.000000
1772452980,9719.000000
1772453040,9715.800000
1772453100,9717.800000
1772453160,9717.800000
1772453220,9714.800000
1772453280,9718.800000
1772453340,9718.800000
1772453400,9718.800000
1772453460,9718.800000
1772453520,9718.800000
1772453580,9718.800000
1772453640,9721.200000
1772453700,9719.700000
1772453760,9719.700000
1772453820,9719.700000
1772453880,9719.700000
1772453940,9719.200000
1772454000,9719.700000
1772454060,9719.700000
1772454120,9719.700000
1772454180,9719.700000
1772454240,9719.200000
1772454300,9719.700000
1772454360,9719.700000
1772454420,9719.700000
1772454480,9719.700000
1772454540,9719.200000
1772454600,9719.700000
1772454660,9719.700000
1772454720,9719.700000
1772454780,9718.600000
1772454840,9718.600000
1772454900,9718.600000
1772454960,9718.600000
1772455020,9718.600000
1772455080,9718.600000
1772455140,9718.600000
