timestamp,equity
1772554320,9596.600000
1772554320,9596.600000
1772554380,9596.600000
1772554440,9596.600000
1772554500,9596.600000
1772554500,9596.600000
1772554560,9596.600000
1772554620,9593.400000
1772554740,9582.200000
1772554800,9582.200000
1772554800,9582.200000
1772554860,9582.200000
1772554920,9582.200000
1772554980,9582.200000
1772555040,9582.200000
1772555100,9582.200000
1772555100,9582.200000
1772555160,9581.000000
1772555220,9567.800000
1772555220,9567.800000
1772555280,9567.800000
1772555280,9567.800000
1772555340,9567.800000
1772555400,9567.800000
1772555400,9567.800000
1772555460,9567.800000
1772555460,9567.800000
1772555520,9567.800000
1772555520,9567.800000
1772555580,9567.800000
1772555580,9567.800000
1772555640,9567.800000
1772555640,9567.800000
1772555700,9567.800000
1772555700,9567.800000
1772555760,9567.800000
1772555760,9567.800000
1772555820,9567.800000
1772555820,9567.800000
1772555880,9567.800000
1772555880,9567.800000
1772555940,9567.800000
1772555940,9567.800000
1772556000,9567.800000
1772556000,9567.800000
1772556060,9567.800000
1772556060,9567.800000
1772556120,9567.800000
1772556120,9567.800000
1772556180,9567.800000
1772556180,9567.800000
1772556240,9567.800000
1772556240,9567.800000
1772556300,9567.800000
1772556300,9567.800000
1772556360,9567.800000
1772556360,9567.800000
1772556420,9567.800000
1772556420,9567.800000
1772556480,9567.800000
1772556480,9567.800000
1772556540,9567.800000
1772556540,9567.800000
1772556600,9567.800000
1772556600,9567.800000
1772556660,9567.800000
1772556660,9567.800000
1772556720,9567.800000
1772556720,9567.800000
1772556780,9567.800000
1772556780,9567.800000
1772556840,9567.800000
1772556840,9567.800000
1772556900,9567.800000
1772556900,9567.800000
1772556960,9567.800000
1772557020,9567.800000
1772557080,9567.800000
1772557080,9567.800000
1772557140,9567.800000
1772557200,9567.800000
1772557260,9567.800000
1772557260,9567.800000
1772557320,9567.800000
1772557320,9567.800000
1772557380,9567.800000
1772557380,9567.800000
1772557440,9567.800000
1772557440,9567.800000
1772557500,9567.800000
1772557560,9567.800000
1772557560,9567.800000
1772557620,9567.800000
1772557620,9567.800000
1772557680,9567.800000
1772557680,9567.800000
1772557740,9567.800000
1772557740,9567.800000
1772557800,9567.800000
1772557800,9566.200000
1772557860,9566.700000
1772557860,9562.700000
1772557920,9566.700000
1772557920,9564.200000
1772557980,9565.200000
1772557980,9566.700000
1772558040,9567.200000
1772558100,9566.700000
1772558100,9566.200000
1772558160,9566.700000
1772558160,9567.200000
1772558220,9567.200000
1772558220,9570.200000
1772558280,9566.700000
1772558280,9565.200000
1772558340,9564.200000
1772558340,9566.200000
1772558400,9566.700000
1772558400,9564.200000
1772558460,9566.700000
1772558460,9574.200000
1772558520,9570.200000
1772558580,9570.700000
1772558640,9566.700000
1772558640,9569.200000
1772558700,9567.200000
1772558760,9568.200000
1772558820,9566.700000
1772558820,9566.200000
1772558880,9562.600000
1772558880,9562.600000
1772558940,9562.600000
1772558940,9562.600000
1772559000,9562.600000
1772559060,9562.600000
1772559120,9562.600000
1772559120,9562.600000
1772559180,9562.600000
1772559240,9562.600000
1772559240,9562.600000
1772559300,9562.600000
1772559300,9562.600000
1772559360,9562.600000
1772559360,9562.600000
1772559420,9562.600000
1772559420,9562.600000
1772559480,9562.600000
1772559540,9562.600000
1772559540,9562.600000
1772559600,9562.600000
1772559600,9562.600000
1772559660,9562.600000
1772559660,9562.600000
1772559720,9562.600000
1772559720,9562.600000
1772559780,9562.600000
1772559780,9562.600000
1772559840,9562.600000
1772559840,9562.600000
1772559900,9562.600000
1772559900,9562.600000
1772559960,9562.600000
1772559960,9562.600000
1772560020,9562.600000
1772560020,9562.600000
1772560080,9562.600000
1772560080,9562.600000
1772560140,9562.600000
1772560140,9562.600000
1772560200,9562.600000
1772560200,9562.600000
1772560260,9559.400000
1772560320,9559.400000
1772560320,9559.400000
1772560380,9559.400000
1772560380,9559.400000
1772560440,9559.400000
1772560440,9559.400000
1772560500,9559.400000
1772560500,9559.400000
1772560560,9558.200000
1772560560,9582.200000
1772560620,9558.200000
1772560620,9583.200000
1772560680,9556.200000
1772560680,9583.200000
1772560740,9588.200000
1772560740,9568.200000
1772560800,9562.200000
1772560800,9587.200000
1772560860,9586.200000
1772560860,9562.200000
1772560920,9587.200000
1772560920,9574.200000
1772560980,9587.200000
1772560980,9570.200000
1772561040,9587.200000
1772561040,9578.200000
1772561100,9578.200000
1772561100,9587.200000
1772561160,9574.200000
1772561160,9587.200000
1772561220,9587.200000
1772561220,9573.200000
1772561280,9587.200000
1772561280,9570.200000
1772561340,9587.200000
1772561340,9561.600000
1772561400,9574.100000
1772561400,9563.600000
1772561460,9561.600000
1772561460,9574.100000
1772561520,9564.600000
1772561520,9574.100000
1772561580,9574.100000
1772561580,9568.600000
1772561640,9574.100000
1772561640,9564.600000
1772561700,9565.600000
1772561700,9574.100000
1772561760,9565.600000
1772561760,9574.100000
1772561820,9574.100000
1772561820,9558.600000
1772561880,9564.600000
1772561880,9574.100000
1772561940,9562.600000
1772561940,9573.600000
1772562000,9574.100000
1772562000,9564.600000
1772562060,9564.600000
1772562060,9574.100000
1772562120,9574.100000
1772562120,9567.600000
1772562180,9565.600000
1772562180,9574.100000
1772562240,9574.100000
1772562240,9565.600000
1772562300,9564.600000
1772562300,9573.000000
1772562360,9573.000000
1772562360,9573.000000
1772562420,9573.000000
1772562420,9573.000000
1772562480,9573.000000
1772562480,9573.000000
1772562540,9573.000000
1772562540,9573.000000
1772562600,9573.000000
1772562600,9573.000000
1772562660,9573.000000
1772562660,9573.000000
1772562720,9573.000000
1772562720,9573.000000
1772562780,9573.000000
1772562840,9573.000000
1772562840,9573.000000
1772562900,9573.000000
1772562900,9573.000000
1772563020,9573.000000
1772563080,9573.000000
1772563140,9573.000000
1772563200,9573.000000
1772563200,9573.000000
1772563260,9573.000000
1772563260,9573.000000
1772563320,9573.000000
1772563320,9573.000000
1772563380,9573.000000
1772563380,9573.000000
1772563440,9573.000000
1772563440,9573.000000
1772563500,9573.000000
1772563500,9573.000000
1772563560,9573.000000
1772563560,9573.000000
1772563620,9573.000000
1772563620,9573.000000
1772563680,9573.000000
1772563680,9573.000000
1772563740,9573.000000
1772563800,9573.000000
1772563860,9573.000000
1772563860,9573.000000
1772563920,9573.000000
1772563920,9573.000000
1772563980,9573.000000
1772563980,9573.000000
1772564040,9573.000000
1772564040,9573.000000
1772564100,9573.000000
1772564100,9573.000000
1772564160,9573.000000
1772564160,9573.000000
1772564220,9573.000000
1772564220,9573.000000
1772564280,9573.000000
1772564280,9573.000000
1772564340,9573.000000
1772564340,9573.000000
1772564400,9573.000000
1772564400,9573.000000
1772564460,9573.000000
1772564460,9573.000000
1772564520,9573.000000
1772564520,9573.000000
1772564580,9573.000000
1772564580,9573.000000
1772564640,9573.000000
1772564640,9573.000000
1772564700,9573.000000
1772564700,9573.000000
1772564760,9573.000000
1772564760,9573.000000
1772564820,9573.000000
1772564820,9573.000000
1772564880,9573.000000
1772564880,9573.000000
1772564940,9573.000000
1772564940,9573.000000
1772565000,9573.000000
1772565000,9573.000000
1772565060,9573.000000
1772565060,9573.000000
1772565120,9573.000000
1772565120,9573.000000
1772565180,9573.000000
1772565180,9573.000000
1772565240,9573.000000
1772565240,9573.000000
1772565300,9573.000000
1772565300,9573.000000
1772565360,9573.000000
1772565360,9573.000000
1772565420,9572.400000
1772565420,9593.900000
1772565480,9572.800000
1772565480,9612.800000
1772565540,9566.800000
1772565540,9613.800000
1772565600,9613.800000
1772565600,9572.800000
1772565660,9613.800000
1772565660,9570.800000
1772565720,9613.200000
1772565720,9592.200000
1772565780,9613.200000
1772565780,9588.200000
1772565840,9613.600000
1772565840,9613.600000
1772565900,9613.600000
1772565900,9613.600000
1772565960,9613.600000
1772565960,9613.600000
1772566020,9613.600000
1772566080,9613.600000
1772566080,9613.600000
1772566140,9613.600000
1772566140,9612.400000
1772566200,9695.400000
1772566200,9614.400000
1772566260,9614.400000
1772566260,9695.400000
1772566320,9692.400000
1772566320,9608.400000
1772566380,9612.400000
1772566380,9696.400000
1772566440,9696.400000
1772566440,9614.400000
1772566500,9608.400000
1772566500,9696.400000
1772566560,9612.800000
1772566560,9652.800000
1772566620,9652.800000
1772566620,9612.800000
1772566680,9652.800000
1772566680,9611.800000
1772566740,9651.800000
1772566740,9610.800000
1772566800,9608.800000
1772566800,9652.300000
1772566860,9652.300000
1772566860,9609.800000
1772566920,9652.300000
1772566920,9609.800000
1772566980,9652.300000
1772566980,9608.800000
1772567040,9652.300000
1772567040,9608.800000
1772567100,9609.800000
1772567100,9651.800000
1772567160,9652.300000
1772567160,9608.800000
1772567220,9652.300000
1772567220,9609.300000
1772567280,9652.300000
1772567280,9608.800000
1772567340,9608.800000
1772567340,9651.800000
1772567400,9651.300000
1772567400,9608.800000
1772567460,9652.300000
1772567460,9609.800000
1772567520,9609.800000
1772567520,9652.300000
1772567580,9608.800000
1772567580,9652.300000
1772567640,9652.300000
1772567640,9609.800000
1772567700,9652.300000
1772567700,9607.200000
1772567760,9607.200000
1772567760,9607.200000
1772567820,9607.200000
1772567820,9607.200000
1772567880,9607.200000
1772567880,9607.200000
1772567940,9607.200000
1772567940,9607.200000
1772568000,9607.200000
1772568000,9607.200000
1772568060,9607.200000
1772568060,9607.200000
1772568120,9607.200000
1772568120,9607.200000
1772568180,9607.200000
1772568180,9607.200000
1772568240,9607.200000
1772568240,9607.200000
1772568300,9607.200000
1772568300,9607.200000
1772568360,9607.200000
1772568360,9607.200000
1772568420,9607.200000
1772568420,9607.200000
1772568480,9607.200000
1772568480,9607.200000
1772568540,9607.200000
1772568540,9607.200000
1772568600,9607.200000
1772568600,9607.200000
1772568660,9607.200000
1772568660,9607.200000
1772568720,9607.200000
1772568720,9607.200000
1772568780,9607.200000
1772568780,9607.200000
1772568840,9607.200000
1772568840,9607.200000
1772568900,9607.200000
1772568900,9607.200000
1772568960,9607.200000
1772568960,9607.200000
1772569020,9607.200000
1772569020,9607.200000
1772569080,9607.200000
1772569080,9607.200000
1772569140,9607.200000
1772569140,9607.200000
1772569200,9607.200000
1772569200,9607.200000
1772569260,9607.200000
1772569260,9607.200000
1772569320,9607.200000
1772569320,9607.200000
1772569380,9607.200000
1772569380,9607.200000
1772569440,9607.200000
1772569440,9607.200000
1772569500,9607.200000
1772569500,9607.200000
1772569560,9607.200000
1772569560,9607.200000
1772569620,9607.200000
1772569620,9607.200000
1772569680,9607.200000
1772569680,9607.200000
1772569740,9607.200000
1772569740,9607.200000
1772569800,9607.200000
1772569800,9607.200000
1772569860,9607.200000
1772569860,9607.200000
1772569920,9607.200000
1772569920,9607.200000
1772569980,9607.200000
1772569980,9607.200000
1772570040,9607.200000
1772570040,9607.200000
1772570100,9607.200000
1772570100,9607.200000
1772570160,9607.200000
1772570160,9607.200000
1772570220,9607.200000
1772570220,9607.200000
1772570280,9607.200000
1772570280,9607.200000
1772570340,9607.200000
1772570340,9607.200000
1772570400,9607.200000
1772570400,9607.200000
1772570460,9607.200000
1772570460,9607.200000
1772570520,9607.200000
1772570520,9607.200000
1772570580,9607.200000
1772570580,9607.200000
1772570640,9607.200000
1772570640,9607.200000
1772570700,9607.200000
1772570700,9607.200000
1772570760,9607.200000
1772570760,9607.200000
1772570820,9607.200000
1772570820,9607.200000
1772570880,9607.200000
1772570880,9607.200000
1772570940,9607.200000
1772570940,9607.200000
1772571000,9607.200000
1772571000,9607.200000
1772571060,9607.200000
1772571060,9607.200000
1772571120,9607.200000
1772571120,9607.200000
1772571180,9607.200000
1772571180,9607.200000
1772571240,9607.200000
1772571240,9607.200000
1772571300,9607.200000
1772571300,9607.200000
1772571360,9607.200000
1772571360,9607.200000
1772571420,9607.200000
1772571480,9607.200000
1772571540,9607.200000
1772571540,9607.200000
1772571600,9607.200000
1772571600,9607.200000
1772571660,9607.200000
1772571660,9607.200000
1772571720,9607.200000
1772571720,9607.200000
1772571780,9607.200000
1772571780,9607.200000
1772571840,9607.200000
1772571840,9607.200000
1772571900,9607.200000
1772571900,9607.200000
1772571960,9607.200000
1772571960,9607.200000
1772572020,9607.200000
1772572020,9607.200000
1772572080,9607.200000
1772572080,9607.200000
1772572140,9607.200000
1772572140,9607.200000
1772572200,9607.200000
1772572200,9607.200000
1772572260,9607.200000
1772572260,9607.200000
1772572320,9607.200000
1772572380,9607.200000
1772572440,9607.200000
1772572500,9607.200000
1772572560,9607.200000
1772572620,9607.200000
1772572620,9607.200000
1772572680,9607.200000
1772572680,9607.200000
1772572740,9607.200000
1772572740,9604.000000
1772572800,9517.000000
1772572800,9605.000000
1772572860,9517.000000
1772572860,9605.000000
1772572920,9605.000000
1772572920,9517.000000
1772572980,9605.000000
1772572980,9517.000000
1772573040,9605.000000
1772573040,9517.000000
1772573100,9517.000000
1772573100,9605.000000
1772573160,9604.000000
1772573160,9517.000000
1772573220,9605.000000
1772573220,9517.000000
1772573280,9517.000000
1772573280,9605.000000
1772573340,9518.000000
1772573460,9605.000000
1772573520,9604.000000
1772573580,9517.000000
1772573640,9517.000000
1772573760,9517.000000
1772573820,9517.000000
1772573880,9605.000000
1772573940,9604.000000
1772573940,9518.000000
1772574000,9517.000000
1772574000,9604.000000
1772574060,9517.000000
1772574060,9602.000000
1772574120,9602.000000
1772574120,9517.000000
1772574180,9517.000000
1772574180,9603.000000
1772574240,9517.000000
1772574240,9603.000000
1772574300,9603.000000
1772574300,9517.000000
1772574360,9517.000000
1772574360,9603.000000
1772574420,9603.000000
1772574420,9517.000000
1772574480,9603.000000
1772574480,9517.000000
1772574540,9603.000000
1772574600,9517.000000
1772574600,9603.000000
1772574660,9517.000000
1772574660,9602.000000
1772574720,9515.000000
1772574720,9604.000000
1772574780,9604.000000
1772574780,9515.000000
1772574840,9602.000000
1772574840,9516.000000
1772574900,9603.000000
1772574900,9517.000000
1772574960,9603.000000
1772574960,9510.800000
1772575020,9510.800000
1772575020,9510.800000
1772575080,9510.800000
1772575080,9510.800000
1772575140,9510.800000
1772575140,9510.800000
1772575200,9510.800000
1772575200,9510.800000
1772575260,9510.800000
1772575260,9510.800000
1772575320,9510.800000
1772575320,9510.800000
1772575380,9510.800000
1772575380,9510.800000
1772575440,9510.800000
1772575440,9510.800000
1772575500,9510.800000
1772575500,9510.800000
1772575560,9510.800000
1772575560,9510.800000
1772575620,9510.800000
1772575620,9510.800000
1772575680,9510.800000
1772575680,9510.800000
1772575740,9510.800000
1772575740,9510.800000
1772575800,9510.800000
1772575800,9510.800000
1772575860,9510.800000
1772575860,9510.800000
1772575920,9510.800000
1772575980,9510.800000
1772575980,9510.800000
1772576040,9510.800000
1772576040,9510.800000
1772576100,9510.800000
1772576100,9510.800000
1772576160,9510.800000
1772576160,9510.800000
1772576220,9510.800000
1772576220,9510.800000
1772576280,9510.800000
1772576280,9510.800000
1772576340,9510.800000
1772576340,9510.800000
1772576400,9510.800000
1772576400,9510.800000
1772576460,9510.800000
1772576460,9510.800000
1772576520,9510.800000
1772576520,9510.800000
1772576580,9510.800000
