timestamp,equity
1772436660,9902.600000
1772436720,9902.600000
1772436780,9902.600000
1772436840,9902.600000
1772436900,9902.600000
1772436960,9902.600000
1772437020,9902.600000
1772437080,9902.600000
1772437140,9902.600000
1772437200,9902.600000
1772437260,9902.600000
1772437320,9902.600000
1772437380,9902.600000
1772437440,9902.600000
1772437500,9902.600000
1772437560,9902.600000
1772437620,9902.600000
1772437680,9902.600000
1772437740,9902.600000
1772437800,9902.600000
1772437860,9902.600000
1772437920,9902.600000
1772437980,9902.600000
1772438040,9902.600000
1772438100,9902.600000
1772438160,9902.600000
1772438220,9902.600000
1772438280,9902.600000
1772438340,9902.600000
1772438400,9902.600000
1772438460,9902.600000
1772438520,9902.600000
1772438580,9902.600000
1772438640,9902.600000
1772438700,9902.600000
1772438760,9902.600000
1772438820,9902.600000
1772438880,9902.600000
1772438940,9902.600000
1772439000,9902.600000
1772439060,9902.600000
1772439120,9902.600000
1772439180,9902.600000
1772439240,9902.600000
1772439300,9902.600000
1772439360,9902.600000
1772439420,9902.600000
1772439480,9902.600000
1772439540,9902.600000
1772439600,9902.600000
1772439660,9902.600000
1772439720,9902.600000
1772439780,9902.600000
1772439840,9902.600000
1772439900,9902.600000
1772439960,9902.600000
1772440020,9902.600000
1772440080,9902.600000
1772440140,9902.600000
1772440200,9902.600000
1772440260,9902.600000
1772440320,9902.600000
1772440380,9902.600000
1772440440,9902.600000
1772440500,9902.600000
1772440560,9902.600000
1772440620,9902.600000
1772440680,9902.600000
1772440740,9902.600000
1772440800,9902.600000
1772440860,9902.600000
1772440920,9902.600000
1772440980,9902.600000
1772441040,9902.600000
1772441100,9902.600000
1772441160,9902.600000
1772441220,9902.600000
1772441280,9902.600000
1772441340,9902.600000
1772441400,9902.600000
1772441460,9902.600000
1772441520,9902.600000
1772441580,9902.600000
1772441640,9902.600000
1772441700,9902.600000
1772441760,9902.600000
1772441820,9902.600000
1772441880,9902.600000
1772441940,9902.600000
1772442000,9902.600000
1772442060,9902.600000
1772442120,9902.600000
1772442180,9902.600000
1772442240,9902.600000
1772442300,9902.600000
1772442360,9902.600000
1772442420,9902.600000
1772442480,9902.600000
1772442540,9902.600000
1772442600,9902.600000
1772442660,9902.600000
1772442720,9902.600000
1772442780,9902.600000
1772442840,9902.600000
1772442900,9902.600000
1772442960,9902.600000
1772443020,9902.600000
1772443080,9902.600000
1772443140,9902.600000
1772443200,9902.600000
1772443260,9902.600000
1772443320,9902.600000
1772443380,9902.600000
1772443440,9902.600000
1772443500,9902.600000
1772443560,9902.600000
1772443620,9902.600000
1772443680,9902.600000
1772443740,9902.600000
1772443800,9902.600000
1772443860,9902.600000
1772443920,9902.600000
1772443980,9902.600000
1772444040,9902.600000
1772444100,9902.600000
1772444160,9902.600000
1772444220,9902.600000
1772444280,9902.600000
1772444340,9902.600000
1772444400,9902.600000
1772444460,9902.600000
1772444520,9902.600000
1772444580,9902.600000
1772444640,9902.600000
1772444700,9902.600000
1772444760,9902.600000
1772444820,9902.600000
1772444880,9902.600000
1772444940,9902.600000
1772445000,9902.600000
1772445060,9902.600000
1772445120,9902.600000
1772445180,9902.600000
1772445240,9902.600000
1772445300,9902.600000
1772445360,9902.600000
1772445420,9902.600000
1772445480,9902.600000
1772445540,9902.600000
1772445600,9902.600000
1772445660,9902.600000
1772445720,9902.600000
1772445780,9902.600000
1772445840,9902.600000
1772445900,9902.600000
1772445960,9902.600000
1772446020,9902.600000
1772446080,9902.600000
1772446140,9902.600000
1772446200,9902.600000
1772446260,9902.600000
1772446320,9902.600000
1772446380,9902.600000
1772446440,9902.600000
1772446500,9902.600000
1772446560,9902.600000
1772446620,9902.600000
1772446680,9902.600000
1772446740,9902.600000
1772446800,9902.600000
1772446860,9902.600000
1772446920,9902.600000
1772446980,9902.600000
1772447040,9902.600000
1772447100,9902.600000
1772447160,9902.600000
1772447220,9902.600000
1772447280,9902.600000
1772447340,9902.600000
1772447400,9902.600000
1772447460,9902.600000
1772447520,9902.600000
1772447580,9902.600000
1772447640,9902.600000
1772447700,9902.600000
1772447760,9902.600000
1772447820,9902.600000
1772447880,9902.600000
1772447940,9902.600000
1772448000,9902.600000
1772448060,9902.600000
1772448120,9902.600000
1772448180,9902.600000
1772448240,9902.600000
1772448300,9902.600000
1772448360,9902.600000
1772448420,9902.600000
1772448480,9902.600000
1772448540,9902.600000
1772448600,9902.600000
1772448660,9902.600000
1772448720,9902.600000
1772448780,9902.600000
1772448840,9902.600000
1772448900,9902.600000
1772448960,9902.600000
1772449020,9902.600000
1772449080,9902.600000
1772449140,9902.600000
1772449200,9902.600000
1772449260,9902.600000
1772449320,9902.600000
1772449380,9902.600000
1772449440,9902.600000
1772449500,9902.600000
1772449560,9902.600000
1772449620,9902.600000
1772449680,9902.600000
1772449740,9902.600000
1772449800,9902.600000
1772449860,9902.600000
1772449920,9902.600000
1772449980,9902.600000
1772450040,9902.600000
1772450100,9902.600000
1772450160,9902.600000
1772450220,9902.600000
1772450280,9902.600000
1772450340,9902.600000
1772450400,9902.600000
1772450460,9902.600000
1772450520,9902.600000
1772450580,9902.600000
1772450640,9902.600000
1772450700,9902.600000
1772450760,9902.600000
1772450820,9902.600000
1772450880,9902.600000
1772450940,9902.600000
1772451000,9902.600000
1772451060,9902.600000
1772451120,9902.600000
1772451180,9902.600000
1772451240,9902.600000
1772451300,9902.600000
1772451360,9902.600000
1772451420,9902.600000
1772451480,9902.600000
1772451540,9902.600000
1772451600,9902.600000
1772451660,9902.600000
1772451720,9902.600000
1772451780,9902.600000
1772451840,9902.600000
1772451900,9902.600000
1772451960,9902.600000
1772452020,9902.600000
1772452080,9902.600000
1772452140,9902.600000
1772452200,9902.600000
1772452260,9902.600000
1772452320,9902.600000
1772452380,9902.600000
1772452440,9902.600000
1772452500,9902.600000
1772452560,9902.600000
1772452620,9902.600000
1772452680,9902.600000
1772452740,9902.600000
1772452800,9902.600000
1772452860,9902.600000
1772452920,9902.600000
1772452980,9902.600000
1772453040,9902.600000
1772453100,9902.600000
1772453160,9902.600000
1772453220,9902.600000
1772453280,9902.600000
1772453340,9902.600000
1772453400,9902.600000
1772453460,9902.600000
1772453520,9902.600000
1772453580,9902.600000
1772453640,9902.600000
1772453700,9902.600000
1772453760,9902.600000
1772453820,9902.600000
1772453880,9902.600000
1772453940,9902.600000
1772454000,9902.600000
1772454060,9902.600000
1772454120,9902.600000
1772454180,9902.600000
1772454240,9902.600000
1772454300,9902.600000
1772454360,9902.600000
1772454420,9902.600000
1772454480,9902.600000
1772454540,9902.600000
1772454600,9902.600000
1772454660,9902.600000
1772454720,9902.600000
1772454780,9902.600000
1772454840,9902.600000
1772454900,9902.600000
1772454960,9902.600000
1772455020,9902.600000
1772455080,9902.600000
1772455140,9902.600000
1772455200,9902.600000
1772455260,9902.600000
1772455320,9902.600000
1772455380,9902.600000
1772455440,9902.600000
1772455500,9902.600000
1772455560,9902.600000
1772455620,9902.600000
1772455680,9902.600000
1772455740,9902.600000
1772455800,9902.600000
1772455860,9902.600000
1772455920,9902.600000
1772455980,9902.600000
1772456040,9902.600000
1772456100,9902.600000
1772456160,9902.600000
1772456220,9902.600000
1772456280,9902.600000
1772456340,9902.600000
1772456400,9902.600000
1772456460,9902.600000
1772456520,9902.600000
1772456580,9902.600000
1772456640,9902.600000
1772456700,9902.600000
1772456760,9902.600000
1772456820,9902.600000
1772456880,9900.200000
1772456940,9900.200000
1772457000,9889.800000
1772457060,9889.800000
1772457120,9889.800000
1772457180,9889.800000
1772457240,9889.800000
1772457300,9889.800000
1772457360,9889.800000
1772457420,9889.800000
1772457480,9889.800000
1772457540,9889.800000
1772457600,9889.800000
1772457660,9889.800000
1772457720,9889.800000
1772457780,9889.800000
1772457840,9889.800000
1772457900,9889.800000
1772457960,9889.800000
1772458020,9889.800000
1772458080,9889.800000
1772458140,9889.800000
1772458200,9889.800000
1772458260,9889.800000
1772458320,9889.800000
1772458380,9889.800000
1772458440,9889.800000
1772458500,9889.800000
1772458560,9889.800000
1772458680,9889.800000
1772458740,9889.800000
1772458800,9889.800000
1772458920,9889.800000
1772458980,9889.800000
1772459040,9889.800000
1772459100,9889.800000
1772459160,9889.800000
1772459220,9889.800000
1772459280,9889.800000
1772459340,9889.800000
1772459400,9889.800000
1772459460,9889.800000
1772459520,9889.800000
1772459580,9889.800000
1772459640,9889.800000
1772459700,9889.800000
1772459760,9889.800000
1772459820,9889.800000
1772459880,9889.800000
1772459940,9889.800000
1772460000,9889.800000
1772460060,9889.800000
1772460120,9889.800000
1772460180,9889.800000
1772460240,9889.800000
1772460300,9889.800000
1772460360,9889.800000
1772460420,9889.800000
1772460480,9889.800000
1772460540,9889.800000
1772460600,9889.800000
1772460660,9889.800000
1772460720,9889.800000
1772460780,9889.800000
1772460840,9889.800000
1772460900,9889.800000
1772460960,9889.800000
1772461020,9889.800000
1772461080,9889.800000
1772461140,9889.800000
1772461200,9889.800000
1772461260,9889.800000
1772461320,9889.800000
1772461380,9889.800000
1772461440,9889.800000
1772461500,9889.800000
1772461560,9889.800000
1772461620,9889.800000
1772461680,9889.800000
1772461740,9889.800000
1772461800,9889.800000
1772461860,9889.800000
1772461920,9889.800000
1772461980,9889.800000
1772462040,9889.800000
1772462100,9889.800000
1772462160,9889.800000
1772462220,9889.800000
1772462280,9889.800000
1772462340,9889.800000
1772462400,9889.800000
1772462460,9889.800000
1772462520,9889.800000
1772462580,9889.800000
1772462640,9889.800000
1772462700,9889.800000
1772462760,9889.800000
1772462820,9889.800000
1772462880,9889.800000
1772462940,9889.800000
1772463000,9889.800000
1772463060,9889.800000
1772463120,9889.800000
1772463180,9889.800000
1772463240,9889.800000
1772463300,9889.800000
1772463360,9889.800000
1772463420,9889.800000
1772463480,9889.800000
1772463540,9889.800000
1772463600,9889.800000
1772463660,9889.800000
1772463660,9889.800000
1772463720,9889.800000
1772463720,9889.800000
1772463780,9889.800000
1772463780,9889.800000
1772463840,9889.800000
1772463840,9889.800000
1772463900,9889.800000
1772463900,9889.800000
1772463960,9889.800000
1772463960,9881.000000
1772464020,9881.000000
1772464020,9881.000000
1772464080,9881.000000
1772464080,9881.000000
1772464140,9881.000000
1772464140,9881.000000
1772464200,9881.000000
1772464200,9881.000000
1772464260,9881.000000
1772464260,9881.000000
1772464320,9881.000000
1772464320,9881.000000
1772464380,9881.000000
1772464380,9881.000000
1772464440,9881.000000
1772464440,9881.000000
1772464500,9881.000000
1772464500,9881.000000
1772464560,9881.000000
1772464560,9881.000000
1772464620,9881.000000
1772464620,9881.000000
1772464680,9881.000000
1772464680,9881.000000
1772464740,9881.000000
1772464740,9881.000000
1772464800,9881.000000
1772464800,9881.000000
1772464860,9881.000000
1772464860,9881.000000
1772464920,9881.000000
1772464920,9881.000000
1772464980,9881.000000
1772464980,9881.000000
1772465040,9881.000000
1772465040,9881.000000
1772465100,9881.000000
1772465100,9881.000000
1772465160,9881.000000
1772465160,9881.000000
1772465220,9881.000000
1772465220,9881.000000
1772465280,9881.000000
1772465280,9881.000000
1772465340,9881.000000
1772465340,9881.000000
1772465400,9881.000000
1772465400,9881.000000
1772465460,9881.000000
1772465460,9881.000000
1772465520,9881.000000
1772465520,9881.000000
1772465580,9881.000000
1772465580,9881.000000
1772465640,9881.000000
1772465640,9881.000000
1772465700,9881.000000
1772465700,9881.000000
1772465760,9881.000000
1772465760,9881.000000
1772465820,9881.000000
1772465820,9881.000000
1772465880,9881.000000
1772465880,9881.000000
1772465940,9881.000000
1772465940,9881.000000
1772466000,9881.000000
1772466000,9881.000000
1772466060,9881.000000
1772466060,9881.000000
1772466120,9881.000000
1772466120,9881.000000
1772466180,9881.000000
1772466180,9881.000000
1772466240,9881.000000
1772466240,9881.000000
1772466300,9881.000000
1772466300,9881.000000
1772466360,9881.000000
1772466360,9881.000000
1772466420,9881.000000
1772466420,9881.000000
1772466480,9881.000000
1772466480,9881.000000
1772466540,9881.000000
1772466540,9881.000000
1772466600,9881.000000
1772466600,9881.000000
1772466660,9881.000000
1772466660,9881.000000
1772466720,9881.000000
1772466720,9881.000000
1772466780,9881.000000
1772466780,9881.000000
1772466840,9881.000000
1772466840,9881.000000
1772466900,9881.000000
1772466900,9881.000000
1772466960,9881.000000
1772466960,9881.000000
1772467020,9881.000000
1772467020,9881.000000
1772467080,9881.000000
1772467080,9881.000000
1772467140,9881.000000
1772467140,9881.000000
1772467200,9881.000000
1772467200,9881.000000
1772467260,9881.000000
1772467260,9881.000000
1772467320,9881.000000
1772467320,9881.000000
1772467380,9881.000000
1772467380,9881.000000
1772467440,9881.000000
1772467440,9881.000000
1772467500,9881.000000
1772467500,9881.000000
1772467560,9881.000000
1772467560,9881.000000
1772467620,9881.000000
1772467680,9881.000000
1772467680,9881.000000
1772467740,9881.000000
1772467740,9881.000000
1772467800,9881.000000
1772467800,9881.000000
1772467860,9881.000000
1772467860,9881.000000
1772467920,9881.000000
1772467920,9881.000000
1772467980,9881.000000
1772467980,9881.000000
1772468040,9881.000000
1772468040,9881.000000
1772468100,9881.000000
1772468100,9881.000000
1772468160,9881.000000
1772468160,9881.000000
1772468220,9881.000000
1772468220,9881.000000
1772468280,9881.000000
1772468280,9881.000000
1772468340,9881.000000
1772468340,9881.000000
1772468400,9881.000000
1772468400,9881.000000
1772468460,9881.000000
1772468460,9881.000000
1772468520,9881.000000
1772468520,9881.000000
1772468580,9881.000000
1772468580,9881.000000
1772468640,9881.000000
1772468640,9881.000000
1772468700,9881.000000
1772468760,9881.000000
1772468760,9881.000000
1772468820,9881.000000
1772468820,9881.000000
1772468880,9881.000000
1772468880,9881.000000
1772468940,9881.000000
1772469000,9881.000000
1772469000,9881.000000
1772469060,9881.000000
1772469120,9881.000000
1772469120,9881.000000
1772469180,9881.000000
1772469180,9881.000000
1772469240,9881.000000
1772469240,9881.000000
1772469300,9881.000000
1772469300,9881.000000
1772469360,9881.000000
1772469360,9881.000000
1772469420,9881.000000
1772469420,9881.000000
1772469480,9881.000000
1772469480,9881.000000
1772469540,9881.000000
1772469540,9881.000000
1772469600,9881.000000
1772469600,9881.000000
1772469660,9881.000000
1772469660,9881.000000
1772469720,9881.000000
1772469720,9881.000000
1772469780,9881.000000
1772469780,9881.000000
1772469840,9881.000000
1772469840,9881.000000
1772469900,9881.000000
1772469900,9881.000000
1772469960,9881.000000
1772469960,9881.000000
1772470020,9881.000000
1772470020,9881.000000
1772470080,9881.000000
1772470080,9881.000000
1772470140,9881.000000
1772470140,9881.000000
1772470200,9881.000000
1772470200,9881.000000
1772470260,9881.000000
1772470260,9881.000000
1772470320,9881.000000
1772470320,9881.000000
1772470380,9881.000000
1772470380,9881.000000
1772470440,9881.000000
1772470440,9881.000000
1772470500,9881.000000
1772470500,9881.000000
1772470560,9881.000000
1772470560,9881.000000
1772470620,9881.000000
1772470680,9881.000000
1772470680,9881.000000
1772470740,9881.000000
1772470740,9881.000000
1772470800,9881.000000
1772470800,9881.000000
1772470860,9881.000000
1772470860,9881.000000
