timestamp,equity
1772397360,10070.400000
1772397420,10070.400000
1772397420,10070.400000
1772397480,10070.400000
1772397480,10070.400000
1772397540,10070.400000
1772397540,10070.400000
1772397600,10070.400000
1772397600,10070.400000
1772397660,10070.400000
1772397660,10070.400000
1772397720,10070.400000
1772397720,10070.400000
1772397780,10070.400000
1772397780,10070.400000
1772397840,10070.400000
1772397840,10070.400000
1772397900,10070.400000
1772397900,10070.400000
1772397960,10070.400000
1772397960,10070.400000
1772398020,10070.400000
1772398020,10070.400000
1772398080,10070.400000
1772398080,10070.400000
1772398140,10070.400000
1772398140,10070.400000
1772398200,10070.400000
1772398200,10070.400000
1772398260,10070.400000
1772398260,10070.400000
1772398320,10070.400000
1772398320,10070.400000
1772398380,10070.400000
1772398380,10070.400000
1772398440,10070.400000
1772398440,10070.400000
1772398500,10070.400000
1772398500,10070.400000
1772398560,10070.400000
1772398560,10070.400000
1772398620,10070.400000
1772398620,10070.400000
1772398680,10070.400000
1772398680,10070.400000
1772398740,10070.400000
1772398740,10070.400000
1772398800,10070.400000
1772398800,10070.400000
1772398860,10070.400000
1772398860,10070.400000
1772398920,10070.400000
1772398920,10070.400000
1772398980,10070.400000
1772398980,10070.400000
1772399040,10070.400000
1772399040,10070.400000
1772399100,10070.400000
1772399100,10070.400000
1772399160,10070.400000
1772399160,10070.400000
1772399220,10070.400000
1772399220,10070.400000
1772399280,10070.400000
1772399280,10070.400000
1772399340,10070.400000
1772399340,10070.400000
1772399400,10070.400000
1772399400,10070.400000
1772399460,10070.400000
1772399460,10070.400000
1772399520,10070.400000
1772399520,10070.400000
1772399580,10070.400000
1772399580,10070.400000
1772399640,10070.400000
1772399640,10070.400000
1772399700,10070.400000
1772399700,10070.400000
1772399760,10070.400000
1772399760,10070.400000
1772399820,10070.400000
1772399820,10070.400000
1772399880,10070.400000
1772399880,10070.400000
1772399940,10070.400000
1772399940,10070.400000
1772400000,10070.400000
1772400000,10070.400000
1772400060,10070.400000
1772400060,10070.400000
1772400120,10070.400000
1772400120,10070.400000
1772400180,10070.400000
1772400180,10070.400000
1772400240,10070.400000
1772400240,10070.400000
1772400300,10070.400000
1772400300,10070.400000
1772400360,10070.400000
1772400360,10070.400000
1772400420,10070.400000
1772400420,10070.400000
1772400480,10070.400000
1772400480,10070.400000
1772400540,10070.400000
1772400540,10070.400000
1772400600,10070.400000
1772400600,10070.400000
1772400660,10070.400000
1772400660,10070.400000
1772400720,10070.400000
1772400720,10070.400000
1772400780,10070.400000
1772400780,10070.400000
1772400840,10070.400000
1772400840,10070.400000
1772400900,10070.400000
1772400900,10070.400000
1772400960,10070.400000
1772400960,10070.400000
1772401020,10070.400000
1772401020,10070.400000
1772401080,10070.400000
1772401080,10070.400000
1772401140,10070.400000
1772401140,10070.400000
1772401200,10070.400000
1772401200,10070.400000
1772401260,10070.400000
1772401260,10070.400000
1772401320,10070.400000
1772401320,10070.400000
1772401380,10070.400000
1772401380,10070.400000
1772401440,10070.400000
1772401440,10070.400000
1772401500,10070.400000
1772401500,10070.400000
1772401560,10070.400000
1772401560,10070.400000
1772401620,10070.400000
1772401620,10070.400000
1772401680,10070.400000
1772401680,10070.400000
1772401740,10070.400000
1772401740,10070.400000
1772401800,10070.400000
1772401800,10070.400000
1772401860,10070.400000
1772401860,10070.400000
1772401920,10070.400000
1772401920,10070.400000
1772401980,10070.400000
1772401980,10070.400000
1772402040,10070.400000
1772402040,10070.400000
1772402100,10070.400000
1772402100,10070.400000
1772402160,10070.400000
1772402160,10070.400000
1772402220,10070.400000
1772402220,10070.400000
1772402280,10070.400000
1772402280,10070.400000
1772402340,10070.400000
1772402340,10070.400000
1772402400,10070.400000
1772402400,10070.400000
1772402460,10070.400000
1772402460,10070.400000
1772402520,10070.400000
1772402520,10070.400000
1772402580,10070.400000
1772402580,10070.400000
1772402640,10070.400000
1772402640,10070.400000
1772402700,10070.400000
1772402700,10070.400000
1772402760,10070.400000
1772402760,10070.400000
1772402820,10070.400000
1772402820,10070.400000
1772402880,10070.400000
1772402880,10070.400000
1772402940,10070.400000
1772402940,10070.400000
1772403000,10070.400000
1772403000,10070.400000
1772403060,10070.400000
1772403060,10070.400000
1772403120,10070.400000
1772403120,10070.400000
1772403180,10070.400000
1772403180,10070.400000
1772403240,10070.400000
1772403240,10070.400000
1772403300,10070.400000
1772403300,10070.400000
1772403360,10070.400000
1772403360,10070.400000
1772403420,10070.400000
1772403420,10070.400000
1772403480,10070.400000
1772403480,10070.400000
1772403540,10070.400000
1772403540,10070.400000
1772403600,10070.400000
1772403600,10070.400000
1772403660,10070.400000
1772403660,10070.400000
1772403720,10070.400000
1772403720,10070.400000
1772403780,10070.400000
1772403780,10070.400000
1772403840,10070.400000
1772403840,10070.400000
1772403900,10070.400000
1772403900,10070.400000
1772403960,10070.400000
1772403960,10070.400000
1772404020,10070.400000
1772404020,10070.400000
1772404080,10070.400000
1772404080,10070.400000
1772404140,10070.400000
1772404140,10070.400000
1772404200,10070.400000
1772404200,10070.400000
1772404260,10070.400000
1772404260,10070.400000
1772404320,10070.400000
1772404320,10070.400000
1772404380,10070.400000
1772404380,10070.400000
1772404440,10070.400000
1772404440,10070.400000
1772404500,10070.400000
1772404500,10070.400000
1772404560,10070.400000
1772404560,10070.400000
1772404620,10070.400000
1772404620,10070.400000
1772404680,10070.400000
1772404680,10070.400000
1772404740,10070.400000
1772404740,10070.400000
1772404800,10070.400000
1772404800,10070.400000
1772404860,10070.400000
1772404860,10070.400000
1772404920,10070.400000
1772404920,10070.400000
1772404980,10070.400000
1772404980,10070.400000
1772405040,10070.400000
1772405040,10070.400000
1772405100,10070.400000
1772405100,10070.400000
1772405160,10070.400000
1772405160,10070.400000
1772405220,10070.400000
1772405220,10070.400000
1772405280,10070.400000
1772405280,10070.400000
1772405340,10070.400000
1772405340,10070.400000
1772405400,10070.400000
1772405400,10070.400000
1772405460,10070.400000
1772405460,10070.400000
1772405520,10070.400000
1772405520,10070.400000
1772405580,10070.400000
1772405580,10070.400000
1772405640,10070.400000
1772405640,10070.400000
1772405700,10070.400000
1772405700,10070.400000
1772405760,10070.400000
1772405760,10070.400000
1772405820,10070.400000
1772405820,10070.400000
1772405880,10070.400000
1772405880,10070.400000
1772405940,10070.400000
1772405940,10070.400000
1772406000,10070.400000
1772406000,10070.400000
1772406060,10070.400000
1772406060,10070.400000
1772406120,10070.400000
1772406120,10070.400000
1772406180,10070.400000
1772406180,10070.400000
1772406240,10070.400000
1772406240,10070.400000
1772406300,10070.400000
1772406360,10070.400000
1772406420,10070.400000
1772406480,10070.400000
1772406540,10070.400000
1772406600,10070.400000
1772406600,10070.400000
1772406660,10070.400000
1772406660,10070.400000
1772406720,10070.400000
1772406720,10070.400000
1772406780,10070.400000
1772406780,10070.400000
1772406840,10070.400000
1772406840,10070.400000
1772406900,10070.400000
1772406900,10070.400000
1772406960,10070.400000
1772406960,10070.400000
1772407020,10070.400000
1772407020,10070.400000
1772407080,10070.400000
1772407080,10070.400000
1772407140,10070.400000
1772407140,10070.400000
1772407200,10070.400000
1772407260,10070.400000
1772407320,10070.400000
1772407320,10070.400000
1772407380,10070.400000
1772407440,10070.400000
1772407500,10070.400000
1772407500,10070.400000
1772407560,10070.400000
1772407560,10070.400000
1772407620,10070.400000
1772407620,10070.400000
1772407680,10070.400000
1772407680,10070.400000
1772407740,10070.400000
1772407740,10070.400000
1772407800,10070.400000
1772407800,10070.400000
1772407860,10070.400000
1772407860,10070.400000
1772407920,10070.400000
1772407920,10070.400000
1772407980,10070.400000
1772407980,10070.400000
1772408040,10070.400000
1772408100,10070.400000
1772408160,10070.400000
1772408220,10070.400000
1772408220,10070.400000
1772408280,10070.400000
1772408340,10070.400000
1772408400,10070.400000
1772408460,10070.400000
1772408460,10070.400000
1772408520,10070.400000
1772408520,10070.400000
1772408580,10070.400000
1772408580,10070.400000
1772408640,10070.400000
1772408640,10070.400000
1772408700,10070.400000
1772408700,10070.400000
1772408760,10070.400000
1772408760,10070.400000
1772408820,10070.400000
1772408820,10070.400000
1772408880,10070.400000
1772408880,10070.400000
1772408940,10070.400000
1772408940,10070.400000
1772409000,10070.400000
1772409000,10070.400000
1772409060,10070.400000
1772409060,10070.400000
1772409120,10070.400000
1772409120,10070.400000
1772409180,10070.400000
1772409180,10070.400000
1772409240,10070.400000
1772409240,10070.400000
1772409300,10070.400000
1772409300,10070.400000
1772409360,10070.400000
1772409360,10070.400000
1772409420,10070.400000
1772409420,10070.400000
1772409480,10070.400000
1772409480,10070.400000
1772409540,10070.400000
1772409540,10070.400000
1772409660,10070.400000
1772409720,10070.400000
1772409780,10070.400000
1772409840,10070.400000
1772409900,10070.400000
1772410260,10070.400000
1772410560,10070.400000
1772410620,10070.400000
1772410680,10070.400000
1772410740,10070.400000
1772410800,10070.400000
1772410860,10070.400000
1772410920,10070.400000
1772410980,10070.400000
1772411040,10070.400000
1772411100,10070.400000
1772411160,10070.400000
1772411220,10070.400000
1772411280,10070.400000
1772411340,10070.400000
1772411400,10070.400000
1772411460,10070.400000
1772411520,10070.400000
1772411580,10070.400000
1772411640,10070.400000
1772411700,10070.400000
1772411760,10070.400000
1772411820,10070.400000
1772411880,10070.400000
1772411940,10070.400000
1772412000,10070.400000
1772412060,10070.400000
1772412120,10070.400000
1772412180,10070.400000
1772412240,10070.400000
1772412300,10070.400000
1772412360,10070.400000
1772412420,10070.400000
1772412480,10070.400000
1772412540,10070.400000
1772412600,10070.400000
1772412660,10070.400000
1772412720,10070.400000
1772412780,10070.400000
1772412840,10070.400000
1772412900,10070.400000
1772412960,10070.400000
1772413080,10070.400000
1772413140,10070.400000
1772413200,10070.400000
1772413260,10070.400000
1772413320,10070.400000
1772413380,10070.400000
1772413440,10070.400000
1772413500,10070.400000
1772413560,10070.400000
1772413620,10070.400000
1772413680,10070.400000
1772413740,10070.400000
1772413800,10070.400000
1772413860,10070.400000
1772413920,10070.400000
1772413980,10070.400000
1772414040,10070.400000
1772414100,10070.400000
1772414160,10070.400000
1772414220,10070.400000
1772414280,10070.400000
1772414340,10070.400000
1772414400,10070.400000
1772414460,10070.400000
1772414520,10070.400000
1772414580,10070.400000
1772414640,10070.400000
1772414700,10070.400000
1772414760,10070.400000
1772414820,10070.400000
1772414880,10070.400000
1772414940,10070.400000
1772415060,10070.400000
1772415120,10070.400000
1772415180,10070.400000
1772415240,10070.400000
1772415300,10070.400000
1772415360,10070.400000
1772415420,10070.400000
1772415480,10070.400000
1772415600,10070.400000
1772415660,10070.400000
1772415720,10070.400000
1772415780,10070.400000
1772415840,10070.400000
1772415900,10070.400000
1772415960,10070.400000
1772416020,10070.400000
1772416080,10070.400000
1772416140,10070.400000
1772416200,10070.400000
1772416260,10070.400000
1772416320,10070.400000
1772416380,10070.400000
1772416440,10070.400000
1772416500,10070.400000
1772416560,10070.400000
1772416620,10070.400000
1772416680,10070.400000
1772416740,10070.400000
1772416800,10070.400000
1772416860,10070.400000
1772416920,10070.400000
1772416980,10070.400000
1772417040,10070.400000
1772417100,10070.400000
1772417160,10070.400000
1772417220,10070.400000
1772417400,10070.400000
1772417460,10070.400000
1772417520,10070.400000
1772417580,10070.400000
1772417640,10070.400000
1772417700,10070.400000
1772417760,10070.400000
1772417820,10070.400000
1772417880,10070.400000
1772417940,10070.400000
1772418000,10070.400000
1772418060,10070.400000
1772418120,10070.400000
1772418180,10070.400000
1772418300,10070.400000
1772418360,10070.400000
1772418420,10070.400000
1772418480,10070.400000
1772418540,10070.400000
1772418600,10070.400000
1772418660,10070.400000
1772418720,10070.400000
1772418900,10070.400000
1772418960,10070.400000
1772419020,10070.400000
1772419080,10070.400000
1772419140,10070.400000
1772419200,10070.400000
1772419260,10070.400000
1772419320,10070.400000
1772419380,10070.400000
1772419440,10070.400000
1772419500,10070.400000
1772419560,10070.400000
1772419620,10070.400000
1772419680,10070.400000
1772419800,10070.400000
1772419860,10070.400000
1772419920,10070.400000
1772419980,10070.400000
1772420040,10070.400000
1772420100,10070.400000
1772420160,10070.400000
1772420220,10070.400000
1772420280,10070.400000
1772420340,10070.400000
1772420400,10070.400000
1772420460,10070.400000
1772420520,10070.400000
1772420580,10070.400000
1772420640,10070.400000
1772420700,10070.400000
1772420760,10070.400000
1772420820,10070.400000
1772420880,10070.400000
1772420940,10070.400000
1772421000,10070.400000
1772421060,10070.400000
1772421120,10070.400000
1772421180,10070.400000
1772421240,10070.400000
1772421300,10070.400000
1772421360,10070.400000
1772421420,10070.400000
1772421480,10070.400000
1772421540,10070.400000
1772421600,10070.400000
1772421660,10070.400000
1772421720,10070.400000
1772421780,10070.400000
1772421840,10070.400000
1772421900,10070.400000
1772421960,10070.400000
1772422020,10070.400000
1772422080,10070.400000
1772422140,10070.400000
1772422200,10070.400000
1772422260,10070.400000
1772422320,10070.400000
1772422380,10070.400000
1772422440,10070.400000
1772422500,10070.400000
1772422560,10070.400000
1772422620,10070.400000
1772422680,10070.400000
1772422740,10070.400000
1772422800,10070.400000
1772422860,10070.400000
1772422920,10070.400000
1772422980,10070.400000
1772423040,10070.400000
1772423100,10070.400000
1772423160,10070.400000
1772423340,10070.400000
1772423400,10070.400000
1772423460,10070.400000
