timestamp,equity
1772426160,9718.600000
1772426220,9718.600000
1772426280,9717.600000
1772426340,9717.600000
1772426460,9717.600000
1772426520,9717.600000
1772426700,9717.600000
1772426760,9718.600000
1772426880,9718.600000
1772426940,9719.000000
1772427000,9718.000000
1772427060,9718.500000
1772427120,9718.000000
1772427180,9718.500000
1772427240,9718.000000
1772427300,9718.500000
1772427420,9718.500000
1772427480,9718.000000
1772427540,9718.000000
1772427600,9718.000000
1772427660,9718.500000
1772427720,9718.500000
1772427780,9718.500000
1772427900,9718.500000
1772427960,9718.500000
1772428020,9719.000000
1772428080,9719.000000
1772428140,9719.000000
1772428200,9719.500000
1772428260,9719.500000
1772428320,9719.500000
1772428380,9719.500000
1772428440,9719.500000
1772428500,9719.400000
1772428560,9719.400000
1772428620,9719.400000
1772428680,9719.400000
1772428740,9719.400000
1772428800,9719.400000
1772428860,9719.400000
1772428920,9719.400000
1772428980,9719.400000
1772429040,9719.400000
1772429100,9719.400000
1772429160,9719.400000
1772429220,9719.400000
1772429280,9719.400000
1772429340,9719.400000
1772429400,9719.400000
1772429460,9719.400000
1772429520,9719.400000
1772429580,9719.400000
1772429640,9719.400000
1772429700,9719.400000
1772429760,9719.400000
1772429820,9719.400000
1772429880,9719.400000
1772429940,9719.400000
1772430000,9719.400000
1772430060,9719.400000
1772430120,9719.400000
1772430180,9719.400000
1772430240,9719.400000
1772430300,9719.400000
1772430360,9719.400000
1772430420,9719.400000
1772430480,9719.400000
1772430540,9719.400000
1772430600,9719.400000
1772430660,9719.400000
1772430720,9719.400000
1772430780,9719.400000
1772430840,9719.400000
1772430900,9719.400000
1772430960,9719.400000
1772431020,9719.400000
1772431080,9719.400000
1772431140,9719.400000
1772431200,9719.400000
1772431260,9719.400000
1772431320,9719.400000
1772431380,9719.400000
1772431440,9719.400000
1772431500,9719.400000
1772431560,9719.400000
1772431620,9719.400000
1772431680,9719.400000
1772431740,9719.400000
1772431800,9719.400000
1772431860,9719.400000
1772431920,9719.400000
1772431980,9719.400000
1772432040,9719.400000
1772432100,9719.400000
1772432160,9719.400000
1772432220,9719.400000
1772432280,9719.400000
1772432340,9719.400000
1772432400,9719.400000
1772432460,9719.400000
1772432520,9719.400000
1772432580,9719.400000
1772432640,9719.400000
1772432700,9719.400000
1772432760,9719.400000
1772432820,9719.400000
1772432880,9719.400000
1772432940,9719.400000
1772433000,9719.400000
1772433060,9719.400000
1772433120,9719.400000
1772433180,9719.400000
1772433240,9719.400000
1772433300,9719.400000
1772433360,9719.400000
1772433420,9719.400000
1772433480,9719.400000
1772433540,9719.400000
1772433600,9719.400000
1772433660,9719.400000
1772433720,9719.400000
1772433780,9719.400000
1772433840,9719.400000
1772433900,9719.400000
1772433960,9719.400000
1772434020,9719.400000
1772434080,9719.400000
1772434140,9719.400000
1772434200,9719.400000
1772434260,9719.400000
1772434320,9719.400000
1772434380,9719.400000
1772434440,9719.400000
1772434500,9719.400000
1772434560,9719.400000
1772434620,9719.400000
1772434680,9719.400000
1772434740,9719.400000
1772434800,9719.400000
1772434860,9719.400000
1772434920,9719.400000
1772434980,9719.400000
1772435040,9719.400000
1772435100,9719.400000
1772435160,9719.400000
1772435220,9719.400000
1772435280,9719.400000
1772435340,9719.400000
1772435400,9719.400000
1772435460,9719.400000
1772435520,9719.400000
1772435580,9719.400000
1772435640,9719.400000
1772435700,9719.400000
1772435760,9719.400000
1772435820,9719.400000
1772435880,9719.400000
1772435940,9719.400000
1772436000,9719.400000
1772436060,9719.400000
1772436120,9719.400000
1772436180,9719.400000
1772436240,9719.400000
1772436300,9719.400000
1772436360,9719.400000
1772436420,9719.400000
1772436480,9719.400000
1772436540,9719.400000
1772436600,9719.400000
1772436660,9719.400000
1772436720,9719.400000
1772436780,9719.400000
1772436840,9719.400000
1772436900,9719.400000
1772436960,9719.400000
1772437020,9719.400000
1772437080,9719.400000
1772437140,9719.400000
1772437200,9719.400000
1772437260,9719.400000
1772437320,9719.400000
1772437380,9719.400000
1772437440,9719.400000
1772437500,9719.400000
1772437560,9719.400000
1772437620,9719.400000
1772437680,9719.400000
1772437740,9719.400000
1772437800,9719.400000
1772437860,9719.400000
1772437920,9719.400000
1772437980,9719.400000
1772438040,9719.400000
1772438100,9719.400000
1772438160,9719.400000
1772438220,9719.400000
1772438280,9719.400000
1772438340,9719.400000
1772438400,9719.400000
1772438460,9719.400000
1772438520,9719.400000
1772438580,9719.400000
1772438640,9719.400000
1772438700,9719.400000
1772438760,9719.400000
1772438820,9719.400000
1772438880,9719.400000
1772438940,9719.400000
1772439000,9719.400000
1772439060,9719.400000
1772439120,9719.400000
1772439180,9719.400000
1772439240,9719.400000
1772439300,9719.400000
1772439360,9719.400000
1772439420,9719.400000
1772439480,9719.400000
1772439540,9719.400000
1772439600,9719.400000
1772439660,9719.400000
1772439720,9719.400000
1772439780,9719.400000
1772439840,9719.400000
1772439900,9719.400000
1772439960,9719.400000
1772440020,9719.400000
1772440080,9719.400000
1772440140,9719.400000
1772440200,9719.400000
1772440260,9719.400000
1772440320,9719.400000
1772440380,9719.400000
1772440440,9719.400000
1772440500,9719.400000
1772440560,9719.400000
1772440620,9719.400000
1772440680,9719.400000
1772440740,9719.400000
1772440800,9719.400000
1772440860,9719.400000
1772440920,9719.400000
1772440980,9719.400000
1772441040,9719.400000
1772441100,9719.400000
1772441160,9719.400000
1772441220,9719.400000
1772441280,9719.400000
1772441340,9719.400000
1772441400,9719.400000
1772441460,9719.400000
1772441520,9719.400000
1772441580,9719.400000
1772441640,9719.400000
1772441700,9719.400000
1772441760,9719.400000
1772441820,9719.400000
1772441880,9719.400000
1772441940,9719.400000
1772442000,9719.400000
1772442060,9719.400000
1772442120,9719.400000
1772442180,9719.400000
1772442240,9719.400000
1772442300,9719.400000
1772442360,9719.400000
1772442420,9719.400000
1772442480,9719.400000
1772442540,9719.400000
1772442600,9719.400000
1772442660,9719.400000
1772442720,9719.400000
1772442780,9719.400000
1772442840,9719.400000
1772442900,9719.400000
1772442960,9719.400000
1772443020,9719.400000
1772443080,9719.400000
1772443140,9719.400000
1772443200,9719.400000
1772443260,9719.400000
1772443320,9719.400000
1772443380,9719.400000
1772443440,9719.400000
1772443500,9719.400000
1772443560,9719.400000
1772443620,9719.400000
1772443680,9719.400000
1772443740,9719.400000
1772443800,9719.400000
1772443860,9719.400000
1772443920,9719.400000
1772443980,9719.400000
1772444040,9719.400000
1772444100,9719.400000
1772444160,9719.400000
1772444220,9719.400000
1772444280,9719.400000
1772444340,9719.400000
1772444400,9719.400000
1772444460,9719.400000
1772444520,9719.400000
1772444580,9719.400000
1772444640,9719.400000
1772444700,9719.400000
1772444760,9719.400000
1772444820,9719.400000
1772444880,9719.400000
1772444940,9719.400000
1772445000,9719.400000
1772445060,9719.400000
1772445120,9719.400000
1772445180,9719.400000
1772445240,9719.400000
1772445300,9719.400000
1772445360,9719.400000
1772445420,9719.400000
1772445480,9719.400000
1772445540,9719.400000
1772445600,9719.400000
1772445660,9719.400000
1772445720,9719.400000
1772445780,9719.400000
1772445840,9719.400000
1772445900,9719.400000
1772445960,9719.400000
1772446020,9719.400000
1772446080,9719.400000
1772446140,9719.400000
1772446200,9719.400000
1772446260,9719.400000
1772446320,9719.400000
1772446380,9719.400000
1772446440,9719.400000
1772446500,9719.400000
1772446560,9719.400000
1772446620,9719.400000
1772446680,9719.400000
1772446740,9719.400000
1772446800,9719.400000
1772446860,9719.400000
1772446920,9719.400000
1772446980,9719.400000
1772447040,9719.400000
1772447100,9719.400000
1772447160,9719.400000
1772447220,9719.400000
1772447280,9719.400000
1772447340,9719.400000
1772447400,9719.400000
1772447460,9719.400000
1772447520,9719.400000
1772447580,9719.400000
1772447640,9719.400000
1772447700,9719.400000
1772447760,9719.400000
1772447820,9719.400000
1772447880,9719.400000
1772447940,9719.400000
1772448000,9719.400000
1772448060,9719.400000
1772448120,9719.400000
1772448180,9719.400000
1772448240,9719.400000
1772448300,9719.400000
1772448360,9719.400000
1772448420,9719.400000
1772448480,9719.400000
1772448540,9719.400000
1772448600,9719.400000
1772448660,9719.400000
1772448720,9719.400000
1772448780,9719.400000
1772448840,9719.400000
1772448900,9719.400000
1772448960,9719.400000
1772449020,9719.400000
1772449080,9719.400000
1772449140,9719.400000
1772449200,9719.400000
1772449260,9719.400000
1772449320,9719.400000
1772449380,9719.400000
1772449440,9719.400000
1772449500,9719.400000
1772449560,9719.400000
1772449620,9719.400000
1772449680,9719.400000
1772449740,9719.400000
1772449800,9719.400000
1772449860,9719.400000
1772449920,9719.400000
1772449980,9719.400000
1772450040,9719.400000
1772450100,9719.400000
1772450160,9719.400000
1772450220,9719.400000
1772450280,9719.400000
1772450340,9719.400000
1772450400,9719.400000
1772450460,9719.400000
1772450520,9719.400000
1772450580,9719.400000
1772450640,9719.400000
1772450700,9719.400000
1772450760,9719.400000
1772450820,9719.400000
1772450880,9719.400000
1772450940,9719.400000
1772451000,9719.400000
1772451060,9719.400000
1772451120,9719.400000
1772451180,9719.400000
1772451240,9719.400000
1772451300,9719.400000
1772451360,9719.400000
1772451420,9719.400000
1772451480,9719.400000
1772451540,9719.400000
1772451600,9719.400000
1772451660,9719.400000
1772451720,9719.400000
1772451780,9719.400000
1772451840,9719.400000
1772451900,9719.400000
1772451960,9719.400000
1772452020,9719.400000
1772452080,9719.400000
1772452140,9719.400000
1772452200,9719.400000
1772452260,9719.400000
1772452320,9719.400000
1772452380,9719.400000
1772452440,9719.400000
1772452500,9719.400000
1772452560,9719.400000
1772452620,9719.400000
1772452680,9719.400000
1772452740,9719.400000
1772452800,9719.400000
1772452860,9719.400000
1772452920,9719.400000
1772452980,9719.400000
1772453040,9716.200000
1772453100,9718.200000
1772453160,9718.200000
1772453220,9715.200000
1772453280,9719.200000
1772453340,9719.200000
1772453400,9719.200000
1772453460,9719.200000
1772453520,9719.200000
1772453580,9719.200000
1772453640,9721.600000
1772453700,9720.100000
1772453760,9720.100000
1772453820,9720.100000
1772453880,9720.100000
1772453940,9719.600000
1772454000,9720.100000
1772454060,9720.100000
1772454120,9720.100000
1772454180,9720.100000
1772454240,9719.600000
1772454300,9720.100000
1772454360,9720.100000
1772454420,9720.100000
1772454480,9720.100000
1772454540,9719.600000
1772454600,9720.100000
1772454660,9720.100000
1772454720,9720.100000
1772454780,9719.000000
1772454840,9719.000000
1772454900,9719.000000
1772454960,9719.000000
1772455020,9719.000000
1772455080,9719.000000
1772455140,9719.000000
1772455200,9719.000000
1772455260,9719.000000
1772455320,9719.000000
1772455380,9719.000000
1772455440,9719.000000
1772455500,9719.000000
1772455560,9719.000000
1772455620,9719.000000
1772455680,9719.000000
1772455740,9719.000000
1772455800,9719.000000
1772455860,9719.000000
1772455920,9719.000000
1772455980,9719.000000
1772456040,9719.000000
1772456100,9719.000000
1772456160,9719.000000
1772456220,9719.000000
1772456280,9719.000000
1772456340,9719.000000
1772456400,9719.000000
1772456460,9719.000000
1772456520,9719.000000
1772456580,9719.000000
1772456640,9719.000000
1772456700,9719.000000
1772456760,9719.000000
1772456820,9719.000000
1772456880,9719.000000
1772456940,9717.800000
1772457000,9715.800000
1772457060,9715.800000
1772457120,9712.800000
1772457180,9713.800000
1772457240,9715.800000
1772457300,9718.800000
1772457360,9718.800000
1772457420,9713.800000
1772457480,9719.800000
1772457540,9719.800000
1772457600,9718.800000
1772457660,9715.800000
1772457720,9715.800000
1772457780,9720.800000
1772457840,9720.800000
1772457900,9720.800000
1772457960,9719.800000
1772458020,9724.200000
1772458080,9722.600000
1772458140,9722.600000
1772458200,9722.600000
1772458260,9722.600000
1772458320,9722.600000
1772458380,9722.600000
1772458440,9722.600000
1772458500,9722.600000
1772458560,9722.600000
1772458680,9722.600000
1772458740,9722.600000
1772458800,9722.600000
1772458920,9722.600000
1772458980,9722.600000
1772459040,9722.600000
1772459100,9722.600000
1772459160,9722.600000
1772459220,9722.600000
1772459280,9722.600000
1772459340,9722.600000
1772459400,9722.600000
1772459460,9722.600000
1772459520,9722.600000
1772459580,9722.600000
1772459640,9722.600000
1772459700,9722.600000
1772459760,9722.600000
1772459820,9722.600000
1772459880,9722.600000
1772459940,9722.600000
1772460000,9722.600000
1772460060,9722.600000
1772460120,9722.600000
1772460180,9722.600000
1772460240,9722.600000
1772460300,9722.600000
1772460360,9722.600000
1772460420,9722.600000
1772460480,9722.600000
1772460540,9722.600000
1772460600,9722.600000
1772460660,9722.600000
1772460720,9722.600000
1772460780,9722.600000
1772460840,9722.600000
1772460900,9722.600000
1772460960,9722.600000
1772461020,9722.600000
1772461080,9722.600000
1772461140,9722.600000
1772461200,9722.600000
1772461260,9722.600000
1772461320,9722.600000
1772461380,9722.600000
1772461440,9722.600000
1772461500,9722.600000
1772461560,9722.600000
1772461620,9722.600000
1772461680,9722.600000
1772461740,9722.600000
1772461800,9722.600000
1772461860,9722.600000
1772461920,9722.600000
1772461980,9722.600000
1772462040,9722.600000
1772462100,9722.600000
1772462160,9722.600000
1772462220,9722.600000
1772462280,9722.600000
1772462340,9722.600000
1772462400,9722.600000
1772462460,9722.600000
1772462520,9722.600000
1772462580,9722.600000
1772462640,9722.600000
1772462700,9722.600000
1772462760,9722.600000
1772462820,9722.600000
1772462880,9722.600000
1772462940,9722.600000
1772463000,9722.600000
1772463060,9722.600000
1772463120,9722.600000
1772463180,9722.600000
1772463240,9722.600000
1772463300,9722.600000
1772463360,9722.600000
1772463420,9722.600000
1772463480,9722.600000
1772463540,9722.600000
1772463600,9722.600000
1772463660,9722.600000
1772463660,9722.600000
1772463720,9722.600000
1772463720,9722.600000
1772463780,9722.600000
1772463780,9722.600000
1772463840,9722.600000
1772463840,9722.600000
1772463900,9722.600000
1772463900,9722.600000
1772463960,9722.600000
1772463960,9717.400000
1772464020,9719.400000
1772464020,9669.400000
1772464080,9721.400000
1772464080,9677.400000
1772464140,9719.400000
1772464140,9680.400000
1772464200,9719.400000
1772464200,9676.200000
1772464260,9676.200000
1772464260,9676.200000
1772464320,9676.200000
1772464320,9676.200000
1772464380,9676.200000
1772464380,9676.200000
1772464440,9676.200000
1772464440,9676.200000
1772464500,9676.200000
1772464500,9676.200000
1772464560,9676.200000
1772464560,9676.200000
1772464620,9676.200000
1772464620,9676.200000
1772464680,9676.200000
1772464680,9676.200000
1772464740,9676.200000
1772464740,9676.200000
1772464800,9676.200000
1772464800,9676.200000
1772464860,9676.200000
1772464860,9676.200000
1772464920,9676.200000
1772464920,9676.200000
1772464980,9676.200000
1772464980,9676.200000
1772465040,9676.200000
1772465040,9676.200000
1772465100,9676.200000
1772465100,9676.200000
1772465160,9676.200000
1772465160,9676.200000
1772465220,9676.200000
1772465220,9676.200000
1772465280,9676.200000
1772465280,9676.200000
1772465340,9676.200000
1772465340,9676.200000
1772465400,9676.200000
1772465400,9676.200000
1772465460,9676.200000
1772465460,9676.200000
1772465520,9676.200000
1772465520,9676.200000
1772465580,9676.200000
1772465580,9676.200000
1772465640,9676.200000
1772465640,9676.200000
