timestamp,equity
1772416860,9909.800000
1772416920,9909.800000
1772416980,9909.800000
1772417040,9909.800000
1772417100,9909.800000
1772417160,9909.800000
1772417220,9909.800000
1772417400,9909.800000
1772417460,9909.800000
1772417520,9909.800000
1772417580,9909.800000
1772417640,9909.800000
1772417700,9909.800000
1772417760,9909.800000
1772417820,9909.800000
1772417880,9909.800000
1772417940,9909.800000
1772418000,9909.800000
1772418060,9909.800000
1772418120,9909.800000
1772418180,9909.800000
1772418300,9909.800000
1772418360,9909.800000
1772418420,9909.800000
1772418480,9909.800000
1772418540,9909.800000
1772418600,9909.800000
1772418660,9909.800000
1772418720,9909.800000
1772418900,9909.800000
1772418960,9909.800000
1772419020,9909.800000
1772419080,9909.800000
1772419140,9909.800000
1772419200,9909.800000
1772419260,9909.800000
1772419320,9909.800000
1772419380,9909.800000
1772419440,9909.800000
1772419500,9909.800000
1772419560,9909.800000
1772419620,9909.800000
1772419680,9909.800000
1772419800,9909.800000
1772419860,9909.800000
1772419920,9909.800000
1772419980,9909.800000
1772420040,9909.800000
1772420100,9909.800000
1772420160,9909.800000
1772420220,9909.800000
1772420280,9909.800000
1772420340,9909.800000
1772420400,9909.800000
1772420460,9909.800000
1772420520,9909.800000
1772420580,9909.800000
1772420640,9909.800000
1772420700,9909.800000
1772420760,9909.800000
1772420820,9909.800000
1772420880,9909.800000
1772420940,9909.800000
1772421000,9909.800000
1772421060,9909.800000
1772421120,9909.800000
1772421180,9909.800000
1772421240,9909.800000
1772421300,9909.800000
1772421360,9909.800000
1772421420,9909.800000
1772421480,9909.800000
1772421540,9909.800000
1772421600,9909.800000
1772421660,9909.800000
1772421720,9909.800000
1772421780,9909.800000
1772421840,9909.800000
1772421900,9909.800000
1772421960,9909.800000
1772422020,9909.800000
1772422080,9909.800000
1772422140,9909.800000
1772422200,9909.800000
1772422260,9909.800000
1772422320,9909.800000
1772422380,9909.800000
1772422440,9909.800000
1772422500,9909.800000
1772422560,9909.800000
1772422620,9909.800000
1772422680,9909.800000
1772422740,9909.800000
1772422800,9909.800000
1772422860,9909.800000
1772422920,9909.800000
1772422980,9909.800000
1772423040,9909.800000
1772423100,9909.800000
1772423160,9909.800000
1772423340,9909.800000
1772423400,9909.800000
1772423460,9909.800000
1772423520,9909.800000
1772423640,9909.800000
1772423700,9909.800000
1772423760,9909.800000
1772423940,9909.800000
1772424000,9909.800000
1772424120,9909.800000
1772424180,9909.800000
1772424240,9909.800000
1772424300,9909.800000
1772424360,9909.800000
1772424420,9909.800000
1772424480,9909.800000
1772424540,9909.800000
1772424600,9909.800000
1772424660,9909.800000
1772424720,9909.800000
1772424780,9909.800000
1772424900,9909.800000
1772424960,9909.800000
1772425020,9909.800000
1772425080,9909.800000
1772425140,9909.800000
1772425200,9909.800000
1772425320,9909.800000
1772425380,9909.800000
1772425680,9909.800000
1772425740,9909.800000
1772425800,9909.800000
1772425860,9909.800000
1772425920,9909.800000
1772425980,9909.800000
1772426040,9909.800000
1772426100,9909.800000
1772426160,9909.800000
1772426220,9909.800000
1772426340,9909.800000
1772426400,9909.800000
1772426460,9909.800000
1772426580,9909.800000
1772426640,9909.800000
1772426700,9909.800000
1772426760,9909.800000
1772426820,9909.800000
1772426880,9909.800000
1772427000,9909.800000
1772427060,9909.800000
1772427120,9909.800000
1772427180,9909.800000
1772427240,9909.800000
1772427300,9909.800000
1772427360,9909.800000
1772427420,9909.800000
1772427480,9909.800000
1772427540,9909.800000
1772427660,9909.800000
1772427720,9909.800000
1772427780,9909.800000
1772427840,9909.800000
1772427900,9909.800000
1772427960,9909.800000
1772428020,9909.800000
1772428080,9909.800000
1772428140,9906.600000
1772428200,9908.600000
1772428260,9904.600000
1772428320,9907.600000
1772428380,9906.600000
1772428440,9907.600000
1772428560,9906.600000
1772428620,9907.600000
1772428680,9907.600000
1772428740,9907.600000
1772428800,9907.600000
1772428860,9907.600000
1772428920,9907.600000
1772428980,9914.600000
1772429040,9917.000000
1772429100,9914.500000
1772429160,9914.500000
1772429220,9914.500000
1772429280,9914.500000
1772429340,9914.500000
1772429400,9914.000000
1772429460,9914.500000
1772429520,9915.500000
1772429580,9915.500000
1772429640,9915.500000
1772429700,9915.500000
1772429760,9914.400000
1772429820,9914.400000
1772429880,9914.400000
1772429940,9914.400000
1772430000,9914.400000
1772430060,9914.400000
1772430120,9914.400000
1772430180,9914.400000
1772430240,9914.400000
1772430300,9914.400000
1772430360,9914.400000
1772430420,9914.400000
1772430480,9914.400000
1772430540,9914.400000
1772430600,9914.400000
1772430660,9914.400000
1772430720,9914.400000
1772430780,9914.400000
1772430840,9914.400000
1772430900,9914.400000
1772430960,9914.400000
1772431020,9914.400000
1772431080,9914.400000
1772431140,9914.400000
1772431200,9914.400000
1772431260,9914.400000
1772431320,9914.400000
1772431380,9914.400000
1772431440,9914.400000
1772431500,9914.400000
1772431560,9914.400000
1772431620,9914.400000
1772431680,9914.400000
1772431740,9914.400000
1772431800,9914.400000
1772431860,9914.400000
1772431920,9914.400000
1772431980,9914.400000
1772432040,9914.400000
1772432100,9914.400000
1772432160,9914.400000
1772432220,9914.400000
1772432280,9914.400000
1772432340,9914.400000
1772432400,9914.400000
1772432460,9914.400000
1772432520,9914.400000
1772432580,9914.400000
1772432640,9914.400000
1772432700,9914.400000
1772432760,9914.400000
1772432820,9914.400000
1772432880,9914.400000
1772432940,9914.400000
1772433000,9914.400000
1772433060,9914.400000
1772433120,9914.400000
1772433180,9914.400000
1772433240,9914.400000
1772433300,9914.400000
1772433360,9914.400000
1772433420,9914.400000
1772433480,9914.400000
1772433540,9914.400000
1772433600,9914.400000
1772433660,9914.400000
1772433720,9914.400000
1772433780,9914.400000
1772433840,9914.400000
1772433900,9914.400000
1772433960,9914.400000
1772434020,9914.400000
1772434080,9914.400000
1772434140,9914.400000
1772434200,9914.400000
1772434260,9914.400000
1772434320,9914.400000
1772434380,9914.400000
1772434440,9914.400000
1772434500,9914.400000
1772434560,9914.400000
1772434620,9914.400000
1772434680,9914.400000
1772434740,9914.400000
1772434800,9914.400000
1772434860,9914.400000
1772434920,9914.400000
1772434980,9914.400000
1772435040,9914.400000
1772435100,9914.400000
1772435160,9914.400000
1772435220,9914.400000
1772435280,9914.400000
1772435340,9914.400000
1772435400,9914.400000
1772435460,9914.400000
1772435520,9914.400000
1772435580,9914.400000
1772435640,9914.400000
1772435700,9914.400000
1772435760,9914.400000
1772435820,9914.400000
1772435880,9914.400000
1772435940,9914.400000
1772436000,9914.400000
1772436060,9914.400000
1772436120,9914.400000
1772436180,9914.400000
1772436240,9914.400000
1772436300,9911.200000
1772436360,9910.200000
1772436420,9911.200000
1772436480,9911.200000
1772436540,9910.200000
1772436600,9910.200000
1772436660,9910.200000
1772436720,9909.200000
1772436780,9909.200000
1772436840,9909.200000
1772436900,9910.200000
1772437020,9910.200000
1772437080,9910.200000
1772437140,9909.200000
1772437200,9910.200000
1772437260,9910.200000
1772437320,9911.200000
1772437380,9911.200000
1772437440,9911.200000
1772437500,9910.200000
1772437620,9911.200000
1772437680,9910.200000
1772437740,9917.200000
1772437800,9914.200000
1772437860,9912.200000
1772437920,9912.200000
1772437980,9912.200000
1772438040,9912.200000
1772438100,9912.200000
1772438160,9912.200000
1772438220,9912.200000
1772438280,9917.200000
1772438340,9914.200000
1772438400,9912.200000
1772438460,9912.200000
1772438520,9912.200000
1772438580,9912.200000
1772438640,9913.200000
1772438700,9912.200000
1772438760,9912.200000
1772438820,9912.200000
1772438880,9911.200000
1772438940,9917.200000
1772439000,9913.600000
1772439060,9912.600000
1772439120,9911.600000
1772439180,9911.600000
1772439240,9911.100000
1772439300,9911.100000
1772439360,9911.100000
1772439420,9914.600000
1772439480,9912.600000
1772439540,9912.600000
1772439600,9913.100000
1772439660,9912.100000
1772439720,9912.100000
1772439780,9912.100000
1772439840,9912.100000
1772439900,9912.100000
1772439960,9912.100000
1772440020,9912.100000
1772440080,9912.100000
1772440140,9912.100000
1772440200,9912.100000
1772440260,9912.100000
1772440320,9912.100000
1772440380,9912.100000
1772440440,9912.100000
1772440500,9912.100000
1772440560,9912.100000
1772440620,9912.100000
1772440680,9912.000000
1772440740,9912.000000
1772440800,9912.000000
1772440860,9912.000000
1772440920,9912.000000
1772440980,9912.000000
1772441040,9912.000000
1772441100,9912.000000
1772441160,9912.000000
1772441220,9912.000000
1772441280,9912.000000
1772441340,9912.000000
1772441400,9912.000000
1772441460,9912.000000
1772441520,9912.000000
1772441580,9912.000000
1772441640,9912.000000
1772441700,9912.000000
1772441760,9912.000000
1772441820,9912.000000
1772441880,9912.000000
1772441940,9912.000000
1772442000,9912.000000
1772442060,9912.000000
1772442120,9912.000000
1772442180,9912.000000
1772442240,9912.000000
1772442300,9912.000000
1772442360,9912.000000
1772442420,9912.000000
1772442480,9912.000000
1772442540,9912.000000
1772442600,9912.000000
1772442660,9912.000000
1772442720,9912.000000
1772442780,9912.000000
1772442840,9912.000000
1772442900,9912.000000
1772442960,9912.000000
1772443020,9912.000000
1772443080,9912.000000
1772443140,9912.000000
1772443200,9912.000000
1772443260,9912.000000
1772443320,9912.000000
1772443380,9912.000000
1772443440,9912.000000
1772443500,9912.000000
1772443560,9912.000000
1772443620,9912.000000
1772443680,9912.000000
1772443740,9912.000000
1772443800,9912.000000
1772443860,9912.000000
1772443920,9912.000000
1772443980,9912.000000
1772444040,9912.000000
1772444100,9912.000000
1772444160,9912.000000
1772444220,9912.000000
1772444280,9912.000000
1772444340,9912.000000
1772444400,9912.000000
1772444460,9912.000000
1772444520,9912.000000
1772444580,9912.000000
1772444640,9912.000000
1772444700,9912.000000
1772444760,9912.000000
1772444820,9912.000000
1772444880,9912.000000
1772444940,9912.000000
1772445000,9912.000000
1772445060,9912.000000
1772445120,9912.000000
1772445180,9912.000000
1772445240,9912.000000
1772445300,9912.000000
1772445360,9912.000000
1772445420,9912.000000
1772445480,9912.000000
1772445540,9912.000000
1772445600,9912.000000
1772445660,9912.000000
1772445720,9912.000000
1772445780,9912.000000
1772445840,9912.000000
1772445900,9912.000000
1772445960,9912.000000
1772446020,9912.000000
1772446080,9912.000000
1772446140,9912.000000
1772446200,9912.000000
1772446260,9912.000000
1772446320,9912.000000
1772446380,9912.000000
1772446440,9912.000000
1772446500,9912.000000
1772446560,9912.000000
1772446620,9912.000000
1772446680,9912.000000
1772446740,9912.000000
1772446800,9912.000000
1772446860,9912.000000
1772446920,9912.000000
1772446980,9912.000000
1772447040,9912.000000
1772447100,9912.000000
1772447160,9912.000000
1772447220,9912.000000
1772447280,9912.000000
1772447340,9912.000000
1772447400,9912.000000
1772447460,9912.000000
1772447520,9912.000000
1772447580,9912.000000
1772447640,9912.000000
1772447700,9912.000000
1772447760,9912.000000
1772447820,9912.000000
1772447880,9912.000000
1772447940,9912.000000
1772448000,9912.000000
1772448060,9912.000000
1772448120,9912.000000
1772448180,9912.000000
1772448300,9912.000000
1772448360,9912.000000
1772448420,9912.000000
1772448480,9912.000000
1772448540,9912.000000
1772448600,9912.000000
1772448660,9912.000000
1772448720,9912.000000
1772448780,9912.000000
1772448840,9912.000000
1772448900,9912.000000
1772448960,9912.000000
1772449020,9912.000000
1772449080,9912.000000
1772449140,9912.000000
1772449200,9912.000000
1772449260,9912.000000
1772449320,9912.000000
1772449380,9912.000000
1772449440,9912.000000
1772449500,9912.000000
1772449560,9912.000000
1772449620,9912.000000
1772449680,9912.000000
1772449740,9912.000000
1772449800,9912.000000
1772449860,9912.000000
1772449920,9912.000000
1772449980,9912.000000
1772450040,9912.000000
1772450100,9912.000000
1772450160,9912.000000
1772450220,9912.000000
1772450280,9912.000000
1772450340,9912.000000
1772450400,9912.000000
1772450460,9912.000000
1772450520,9912.000000
1772450580,9912.000000
1772450640,9912.000000
1772450700,9912.000000
1772450760,9912.000000
1772450820,9912.000000
1772450880,9912.000000
1772451000,9912.000000
1772451060,9912.000000
1772451120,9912.000000
1772451180,9912.000000
1772451240,9912.000000
1772451300,9912.000000
1772451360,9912.000000
1772451480,9912.000000
1772451540,9912.000000
1772451600,9912.000000
1772451660,9912.000000
1772451720,9912.000000
1772451780,9912.000000
1772451840,9912.000000
1772451900,9912.000000
1772451960,9912.000000
1772452020,9912.000000
1772452080,9912.000000
1772452140,9912.000000
1772452200,9912.000000
1772452260,9912.000000
1772452320,9912.000000
1772452380,9912.000000
1772452440,9912.000000
1772452500,9912.000000
1772452560,9912.000000
1772452620,9912.000000
1772452680,9912.000000
1772452740,9912.000000
1772452800,9912.000000
1772452860,9906.800000
1772452920,9906.800000
1772452980,9908.800000
1772453040,9908.800000
1772453100,9908.800000
1772453160,9910.800000
1772453220,9908.800000
1772453280,9909.800000
1772453340,9907.800000
1772453400,9907.800000
1772453460,9907.800000
1772453520,9901.600000
1772453580,9901.600000
1772453640,9901.600000
1772453700,9901.600000
1772453760,9901.600000
1772453820,9901.600000
1772453880,9901.600000
1772453940,9901.600000
1772454000,9901.600000
1772454060,9901.600000
1772454120,9901.600000
1772454180,9901.600000
1772454240,9901.600000
1772454300,9901.600000
1772454360,9901.600000
1772454420,9901.600000
1772454480,9901.600000
1772454540,9901.600000
1772454600,9901.600000
1772454660,9901.600000
1772454720,9901.600000
1772454780,9901.600000
1772454840,9901.600000
1772454900,9901.600000
1772454960,9901.600000
1772455020,9901.600000
1772455080,9901.600000
1772455140,9901.600000
1772455200,9901.600000
1772455260,9901.600000
1772455320,9901.600000
1772455380,9901.600000
1772455500,9901.600000
1772455560,9901.600000
1772455620,9901.600000
1772455680,9901.600000
1772455740,9901.600000
1772455800,9901.600000
1772455860,9901.600000
1772455920,9901.600000
1772455980,9901.600000
1772456040,9901.600000
1772456100,9901.600000
1772456160,9901.600000
1772456220,9901.600000
1772456280,9901.600000
1772456340,9901.600000
1772456400,9901.600000
1772456460,9901.600000
1772456520,9901.600000
1772456580,9901.600000
1772456640,9901.600000
1772456700,9901.600000
1772456760,9901.600000
1772456820,9901.600000
1772456880,9901.600000
1772456940,9901.600000
1772457000,9901.600000
1772457060,9901.600000
1772457120,9901.600000
1772457180,9901.600000
1772457240,9901.600000
1772457300,9901.600000
1772457360,9901.600000
1772457420,9901.600000
1772457480,9901.600000
1772457540,9901.600000
1772457600,9901.600000
1772457660,9901.600000
1772457720,9901.600000
1772457780,9901.600000
1772457840,9901.600000
1772457900,9901.600000
1772457960,9901.600000
1772458020,9901.600000
1772458080,9901.600000
1772458140,9901.600000
1772458200,9901.600000
1772458260,9901.600000
1772458320,9901.600000
1772458380,9901.600000
1772458440,9901.600000
1772458500,9901.600000
1772458560,9901.600000
1772458620,9901.600000
1772458680,9901.600000
1772458740,9901.600000
1772458800,9901.600000
1772458860,9901.600000
1772458920,9901.600000
1772458980,9901.600000
1772459040,9901.600000
1772459100,9901.600000
1772459160,9901.600000
1772459220,9901.600000
1772459280,9901.600000
1772459340,9901.600000
1772459400,9901.600000
1772459460,9901.600000
1772459520,9901.600000
1772459580,9901.600000
1772459640,9901.600000
