timestamp,equity
1772434440,9946.200000
1772434500,9946.200000
1772434560,9946.200000
1772434620,9946.200000
1772434680,9946.200000
1772434740,9946.200000
1772434800,9946.200000
1772434860,9946.200000
1772434920,9946.200000
1772434980,9946.200000
1772435040,9946.200000
1772435100,9946.200000
1772435160,9946.200000
1772435220,9946.200000
1772435280,9946.200000
1772435340,9946.200000
1772435400,9946.200000
1772435460,9946.200000
1772435520,9946.200000
1772435580,9946.200000
1772435640,9946.200000
1772435700,9946.200000
1772435760,9946.200000
1772435820,9946.200000
1772435880,9946.200000
1772435940,9946.200000
1772436000,9946.200000
1772436060,9946.200000
1772436120,9946.200000
1772436180,9946.200000
1772436240,9946.200000
1772436300,9946.200000
1772436360,9946.200000
1772436420,9946.200000
1772436480,9946.200000
1772436540,9946.200000
1772436600,9946.200000
1772436660,9946.200000
1772436720,9946.200000
1772436780,9946.200000
1772436840,9946.200000
1772436900,9946.200000
1772436960,9946.200000
1772437020,9946.200000
1772437080,9946.200000
1772437140,9946.200000
1772437200,9946.200000
1772437260,9946.200000
1772437320,9946.200000
1772437380,9946.200000
1772437440,9946.200000
1772437500,9946.200000
1772437560,9946.200000
1772437620,9946.200000
1772437680,9946.200000
1772437740,9946.200000
1772437800,9946.200000
1772437860,9946.200000
1772437920,9946.200000
1772437980,9946.200000
1772438040,9946.200000
1772438100,9946.200000
1772438160,9946.200000
1772438220,9946.200000
1772438280,9946.200000
1772438340,9946.200000
1772438400,9946.200000
1772438460,9946.200000
1772438520,9946.200000
1772438580,9946.200000
1772438640,9946.200000
1772438700,9946.200000
1772438760,9946.200000
1772438820,9946.200000
1772438880,9946.200000
1772438940,9946.200000
1772439000,9946.200000
1772439060,9946.200000
1772439120,9946.200000
1772439180,9946.200000
1772439240,9946.200000
1772439300,9946.200000
1772439360,9946.200000
1772439420,9946.200000
1772439480,9946.200000
1772439540,9946.200000
1772439600,9946.200000
1772439660,9946.200000
1772439720,9946.200000
1772439780,9946.200000
1772439840,9946.200000
1772439900,9946.200000
1772439960,9946.200000
1772440020,9946.200000
1772440080,9946.200000
1772440140,9946.200000
1772440200,9946.200000
1772440260,9946.200000
1772440320,9946.200000
1772440380,9946.200000
1772440440,9946.200000
1772440500,9946.200000
1772440560,9946.200000
1772440620,9946.200000
1772440680,9946.200000
1772440740,9946.200000
1772440800,9946.200000
1772440860,9946.200000
1772440920,9946.200000
1772440980,9946.200000
1772441040,9946.200000
1772441100,9946.200000
1772441160,9946.200000
1772441220,9946.200000
1772441280,9946.200000
1772441340,9946.200000
1772441400,9946.200000
1772441460,9946.200000
1772441520,9946.200000
1772441580,9946.200000
1772441640,9946.200000
1772441700,9946.200000
1772441760,9946.200000
1772441820,9946.200000
1772441880,9946.200000
1772441940,9946.200000
1772442000,9946.200000
1772442060,9946.200000
1772442120,9946.200000
1772442180,9946.200000
1772442240,9946.200000
1772442300,9946.200000
1772442360,9946.200000
1772442420,9946.200000
1772442480,9946.200000
1772442540,9946.200000
1772442600,9946.200000
1772442660,9946.200000
1772442720,9946.200000
1772442780,9946.200000
1772442840,9946.200000
1772442900,9946.200000
1772442960,9946.200000
1772443020,9946.200000
1772443080,9946.200000
1772443140,9946.200000
1772443200,9946.200000
1772443260,9946.200000
1772443320,9946.200000
1772443380,9946.200000
1772443440,9946.200000
1772443500,9946.200000
1772443560,9946.200000
1772443620,9946.200000
1772443680,9946.200000
1772443740,9946.200000
1772443800,9946.200000
1772443860,9946.200000
1772443920,9946.200000
1772443980,9946.200000
1772444040,9946.200000
1772444100,9946.200000
1772444160,9946.200000
1772444220,9946.200000
1772444280,9946.200000
1772444340,9946.200000
1772444400,9946.200000
1772444460,9946.200000
1772444520,9946.200000
1772444580,9946.200000
1772444640,9946.200000
1772444700,9946.200000
1772444760,9946.200000
1772444820,9946.200000
1772444880,9946.200000
1772444940,9946.200000
1772445000,9946.200000
1772445060,9946.200000
1772445120,9946.200000
1772445180,9946.200000
1772445240,9946.200000
1772445300,9946.200000
1772445360,9946.200000
1772445420,9946.200000
1772445480,9946.200000
1772445540,9946.200000
1772445600,9946.200000
1772445660,9946.200000
1772445720,9946.200000
1772445780,9946.200000
1772445840,9946.200000
1772445900,9946.200000
1772445960,9946.200000
1772446020,9946.200000
1772446080,9946.200000
1772446140,9946.200000
1772446200,9946.200000
1772446260,9946.200000
1772446320,9946.200000
1772446380,9946.200000
1772446440,9946.200000
1772446500,9946.200000
1772446560,9946.200000
1772446620,9946.200000
1772446680,9946.200000
1772446740,9946.200000
1772446800,9946.200000
1772446860,9946.200000
1772446920,9946.200000
1772446980,9946.200000
1772447040,9946.200000
1772447100,9946.200000
1772447160,9946.200000
1772447220,9946.200000
1772447280,9946.200000
1772447340,9946.200000
1772447400,9946.200000
1772447460,9946.200000
1772447520,9946.200000
1772447580,9946.200000
1772447640,9946.200000
1772447700,9946.200000
1772447760,9946.200000
1772447820,9946.200000
1772447880,9946.200000
1772447940,9946.200000
1772448000,9946.200000
1772448060,9946.200000
1772448120,9946.200000
1772448180,9946.200000
1772448240,9946.200000
1772448300,9946.200000
1772448360,9946.200000
1772448420,9946.200000
1772448480,9946.200000
1772448540,9946.200000
1772448600,9946.200000
1772448660,9946.200000
1772448720,9946.200000
1772448780,9946.200000
1772448840,9946.200000
1772448900,9946.200000
1772448960,9946.200000
1772449020,9946.200000
1772449080,9946.200000
1772449140,9946.200000
1772449200,9946.200000
1772449260,9946.200000
1772449320,9946.200000
1772449380,9946.200000
1772449440,9946.200000
1772449500,9946.200000
1772449560,9946.200000
1772449620,9946.200000
1772449680,9946.200000
1772449740,9946.200000
1772449800,9946.200000
1772449860,9946.200000
1772449920,9946.200000
1772449980,9946.200000
1772450040,9946.200000
1772450100,9946.200000
1772450160,9946.200000
1772450220,9946.200000
1772450280,9946.200000
1772450340,9946.200000
1772450400,9946.200000
1772450460,9946.200000
1772450520,9946.200000
1772450580,9946.200000
1772450640,9946.200000
1772450700,9946.200000
1772450760,9946.200000
1772450820,9946.200000
1772450880,9946.200000
1772450940,9946.200000
1772451000,9946.200000
1772451060,9946.200000
1772451120,9946.200000
1772451180,9946.200000
1772451240,9946.200000
1772451300,9946.200000
1772451360,9946.200000
1772451420,9946.200000
1772451480,9946.200000
1772451540,9946.200000
1772451600,9946.200000
1772451660,9946.200000
1772451720,9946.200000
1772451780,9946.200000
1772451840,9946.200000
1772451900,9946.200000
1772451960,9946.200000
1772452020,9946.200000
1772452080,9946.200000
1772452140,9946.200000
1772452200,9946.200000
1772452260,9946.200000
1772452320,9946.200000
1772452380,9946.200000
1772452440,9946.200000
1772452500,9946.200000
1772452560,9946.200000
1772452620,9946.200000
1772452680,9946.200000
1772452740,9946.200000
1772452800,9946.200000
1772452860,9946.200000
1772452920,9946.200000
1772452980,9946.200000
1772453040,9946.200000
1772453100,9946.200000
1772453160,9946.200000
1772453220,9946.200000
1772453280,9946.200000
1772453340,9946.200000
1772453400,9946.200000
1772453460,9946.200000
1772453520,9946.200000
1772453580,9946.200000
1772453640,9946.200000
1772453700,9946.200000
1772453760,9946.200000
1772453820,9946.200000
1772453880,9946.200000
1772453940,9946.200000
1772454000,9946.200000
1772454060,9946.200000
1772454120,9946.200000
1772454180,9946.200000
1772454240,9946.200000
1772454300,9946.200000
1772454360,9946.200000
1772454420,9946.200000
1772454480,9946.200000
1772454540,9946.200000
1772454600,9946.200000
1772454660,9946.200000
1772454720,9946.200000
1772454780,9946.200000
1772454840,9946.200000
1772454900,9946.200000
1772454960,9946.200000
1772455020,9946.200000
1772455080,9946.200000
1772455140,9946.200000
1772455200,9946.200000
1772455260,9946.200000
1772455320,9946.200000
1772455380,9946.200000
1772455440,9946.200000
1772455500,9946.200000
1772455560,9946.200000
1772455620,9946.200000
1772455680,9946.200000
1772455740,9946.200000
1772455800,9946.200000
1772455860,9946.200000
1772455920,9946.200000
1772455980,9946.200000
1772456040,9946.200000
1772456100,9946.200000
1772456160,9946.200000
1772456220,9946.200000
1772456280,9946.200000
1772456340,9946.200000
1772456400,9946.200000
1772456460,9946.200000
1772456520,9946.200000
1772456580,9946.200000
1772456640,9946.200000
1772456700,9946.200000
1772456760,9946.200000
1772456820,9946.200000
1772456880,9946.200000
1772456940,9945.600000
1772457000,9944.600000
1772457060,9944.600000
1772457120,9943.100000
1772457180,9943.600000
1772457240,9944.600000
1772457300,9946.100000
1772457360,9946.100000
1772457420,9943.600000
1772457480,9946.600000
1772457540,9946.600000
1772457600,9946.100000
1772457660,9944.600000
1772457720,9944.600000
1772457780,9947.100000
1772457840,9947.100000
1772457900,9947.100000
1772457960,9946.600000
1772458020,9948.000000
1772458080,9948.000000
1772458140,9948.000000
1772458200,9948.000000
1772458260,9948.000000
1772458320,9948.000000
1772458380,9948.000000
1772458440,9948.000000
1772458500,9948.000000
1772458560,9948.000000
1772458680,9948.000000
1772458740,9948.000000
1772458800,9948.000000
1772458920,9948.000000
1772458980,9948.000000
1772459040,9948.000000
1772459100,9948.000000
1772459160,9948.000000
1772459220,9948.000000
1772459280,9948.000000
1772459340,9948.000000
1772459400,9948.000000
1772459460,9948.000000
1772459520,9948.000000
1772459580,9948.000000
1772459640,9948.000000
1772459700,9948.000000
1772459760,9948.000000
1772459820,9948.000000
1772459880,9948.000000
1772459940,9948.000000
1772460000,9948.000000
1772460060,9948.000000
1772460120,9948.000000
1772460180,9948.000000
1772460240,9948.000000
1772460300,9948.000000
1772460360,9948.000000
1772460420,9948.000000
1772460480,9948.000000
1772460540,9948.000000
1772460600,9948.000000
1772460660,9948.000000
1772460720,9948.000000
1772460780,9948.000000
1772460840,9948.000000
1772460900,9948.000000
1772460960,9948.000000
1772461020,9948.000000
1772461080,9948.000000
1772461140,9948.000000
1772461200,9948.000000
1772461260,9948.000000
1772461320,9948.000000
1772461380,9948.000000
1772461440,9948.000000
1772461500,9948.000000
1772461560,9948.000000
1772461620,9948.000000
1772461680,9948.000000
1772461740,9948.000000
1772461800,9948.000000
1772461860,9948.000000
1772461920,9948.000000
1772461980,9948.000000
1772462040,9948.000000
1772462100,9948.000000
1772462160,9948.000000
1772462220,9948.000000
1772462280,9948.000000
1772462340,9948.000000
1772462400,9948.000000
1772462460,9948.000000
1772462520,9948.000000
1772462580,9948.000000
1772462640,9948.000000
1772462700,9948.000000
1772462760,9948.000000
1772462820,9948.000000
1772462880,9948.000000
1772462940,9948.000000
1772463000,9948.000000
1772463060,9948.000000
1772463120,9948.000000
1772463180,9948.000000
1772463240,9948.000000
1772463300,9948.000000
1772463360,9948.000000
1772463420,9948.000000
1772463480,9948.000000
1772463540,9948.000000
1772463600,9948.000000
1772463660,9948.000000
1772463660,9948.000000
1772463720,9948.000000
1772463720,9948.000000
1772463780,9948.000000
1772463780,9948.000000
1772463840,9948.000000
1772463840,9948.000000
1772463900,9948.000000
1772463900,9948.000000
1772463960,9948.000000
1772463960,9948.000000
1772464020,9948.000000
1772464020,9948.000000
1772464080,9948.000000
1772464080,9948.000000
1772464140,9948.000000
1772464140,9948.000000
1772464200,9948.000000
1772464200,9948.000000
1772464260,9948.000000
1772464260,9948.000000
1772464320,9948.000000
1772464320,9948.000000
1772464380,9948.000000
1772464380,9948.000000
1772464440,9948.000000
1772464440,9948.000000
1772464500,9948.000000
1772464500,9948.000000
1772464560,9948.000000
1772464560,9948.000000
1772464620,9948.000000
1772464620,9948.000000
1772464680,9948.000000
1772464680,9948.000000
1772464740,9948.000000
1772464740,9948.000000
1772464800,9948.000000
1772464800,9948.000000
1772464860,9948.000000
1772464860,9948.000000
1772464920,9948.000000
1772464920,9948.000000
1772464980,9948.000000
1772464980,9948.000000
1772465040,9948.000000
1772465040,9948.000000
1772465100,9948.000000
1772465100,9948.000000
1772465160,9948.000000
1772465160,9948.000000
1772465220,9948.000000
1772465220,9948.000000
1772465280,9948.000000
1772465280,9948.000000
1772465340,9948.000000
1772465340,9948.000000
1772465400,9948.000000
1772465400,9948.000000
1772465460,9948.000000
1772465460,9948.000000
1772465520,9948.000000
1772465520,9948.000000
1772465580,9948.000000
1772465580,9948.000000
1772465640,9948.000000
1772465640,9948.000000
1772465700,9948.000000
1772465700,9948.000000
1772465760,9948.000000
1772465760,9948.000000
1772465820,9948.000000
1772465820,9948.000000
1772465880,9948.000000
1772465880,9948.000000
1772465940,9948.000000
1772465940,9948.000000
1772466000,9948.000000
1772466000,9948.000000
1772466060,9948.000000
1772466060,9948.000000
1772466120,9948.000000
1772466120,9948.000000
1772466180,9948.000000
1772466180,9948.000000
1772466240,9948.000000
1772466240,9948.000000
1772466300,9948.000000
1772466300,9948.000000
1772466360,9948.000000
1772466360,9948.000000
1772466420,9948.000000
1772466420,9948.000000
1772466480,9948.000000
1772466480,9948.000000
1772466540,9948.000000
1772466540,9948.000000
1772466600,9948.000000
1772466600,9948.000000
1772466660,9948.000000
1772466660,9948.000000
1772466720,9948.000000
1772466720,9948.000000
1772466780,9948.000000
1772466780,9948.000000
1772466840,9948.000000
1772466840,9948.000000
1772466900,9948.000000
1772466900,9948.000000
1772466960,9948.000000
1772466960,9948.000000
1772467020,9948.000000
1772467020,9948.000000
1772467080,9948.000000
1772467080,9948.000000
1772467140,9948.000000
1772467140,9948.000000
1772467200,9948.000000
1772467200,9948.000000
1772467260,9948.000000
1772467260,9948.000000
1772467320,9948.000000
1772467320,9948.000000
1772467380,9948.000000
1772467380,9948.000000
1772467440,9948.000000
1772467440,9948.000000
1772467500,9948.000000
1772467500,9948.000000
1772467560,9948.000000
1772467560,9948.000000
1772467620,9948.000000
1772467680,9948.000000
1772467680,9948.000000
1772467740,9948.000000
1772467740,9948.000000
1772467800,9948.000000
1772467800,9948.000000
1772467860,9948.000000
1772467860,9948.000000
1772467920,9948.000000
1772467920,9948.000000
1772467980,9948.000000
1772467980,9948.000000
1772468040,9948.000000
1772468040,9948.000000
1772468100,9948.000000
1772468100,9948.000000
1772468160,9948.000000
1772468160,9948.000000
1772468220,9948.000000
1772468220,9948.000000
1772468280,9948.000000
1772468280,9948.000000
1772468340,9948.000000
1772468340,9948.000000
1772468400,9948.000000
1772468400,9948.000000
1772468460,9948.000000
1772468460,9948.000000
1772468520,9948.000000
1772468520,9948.000000
1772468580,9948.000000
1772468580,9948.000000
1772468640,9948.000000
1772468640,9948.000000
1772468700,9948.000000
1772468760,9948.000000
1772468760,9948.000000
1772468820,9948.000000
1772468820,9948.000000
1772468880,9948.000000
1772468880,9948.000000
1772468940,9948.000000
1772469000,9948.000000
1772469000,9948.000000
1772469060,9948.000000
1772469120,9948.000000
1772469120,9948.000000
1772469180,9948.000000
1772469180,9948.000000
1772469240,9948.000000
1772469240,9948.000000
1772469300,9948.000000
1772469300,9948.000000
1772469360,9948.000000
1772469360,9948.000000
1772469420,9948.000000
1772469420,9948.000000
1772469480,9948.000000
1772469480,9948.000000
1772469540,9948.000000
1772469540,9948.000000
1772469600,9948.000000
1772469600,9948.000000
1772469660,9948.000000
1772469660,9948.000000
1772469720,9948.000000
1772469720,9948.000000
