timestamp,equity
1772401620,9999.600000
1772401680,9999.600000
1772401680,9999.600000
1772401740,9999.600000
1772401740,9999.600000
1772401800,9999.600000
1772401800,9999.600000
1772401860,9999.600000
1772401860,9999.600000
1772401920,9999.600000
1772401920,9999.600000
1772401980,9999.600000
1772401980,9999.600000
1772402040,9999.600000
1772402040,9999.600000
1772402100,9999.600000
1772402100,9999.600000
1772402160,9999.600000
1772402160,9999.600000
1772402220,9999.600000
1772402220,9999.600000
1772402280,9999.600000
1772402280,9999.600000
1772402340,9999.600000
1772402340,9999.600000
1772402400,9999.600000
1772402400,9999.600000
1772402460,9999.600000
1772402460,9999.600000
1772402520,9999.600000
1772402520,9999.600000
1772402580,9999.600000
1772402580,9999.600000
1772402640,9999.600000
1772402640,9999.600000
1772402700,9999.600000
1772402700,9999.600000
1772402760,9999.600000
1772402760,9999.600000
1772402820,9999.600000
1772402820,9999.600000
1772402880,9999.600000
1772402880,9999.600000
1772402940,9999.600000
1772402940,9999.600000
1772403000,9999.600000
1772403000,9999.600000
1772403060,9999.600000
1772403060,9999.600000
1772403120,9999.600000
1772403120,9999.600000
1772403180,9999.600000
1772403180,9999.600000
1772403240,9999.600000
1772403240,9999.600000
1772403300,9999.600000
1772403300,9999.600000
1772403360,9999.600000
1772403360,9999.600000
1772403420,9999.600000
1772403420,9999.600000
1772403480,9999.600000
1772403480,9999.600000
1772403540,9999.600000
1772403540,9999.600000
1772403600,9999.600000
1772403600,9999.600000
1772403660,9999.600000
1772403660,9999.600000
1772403720,9999.600000
1772403780,9999.600000
1772403780,9999.600000
1772403840,9999.600000
1772403840,9999.600000
1772403900,9999.600000
1772403900,9999.600000
1772403960,9999.600000
1772403960,9999.600000
1772404020,9999.600000
1772404020,9999.600000
1772404080,9999.600000
1772404080,9999.600000
1772404140,9999.600000
1772404140,9999.600000
1772404200,9999.600000
1772404200,9999.600000
1772404260,9999.600000
1772404260,9999.600000
1772404320,9999.600000
1772404320,9999.600000
1772404380,9999.600000
1772404380,9999.600000
1772404440,9999.600000
1772404440,9999.600000
1772404500,9999.600000
1772404500,9999.600000
1772404560,9999.600000
1772404560,9999.600000
1772404620,9999.600000
1772404620,9999.600000
1772404680,9999.600000
1772404680,9999.600000
1772404740,9999.600000
1772404740,9999.600000
1772404800,9999.600000
1772404800,9999.600000
1772404860,9999.600000
1772404860,9999.600000
1772404920,9999.600000
1772404920,9999.600000
1772404980,9999.600000
1772405040,9999.600000
1772405100,9999.600000
1772405100,9999.600000
1772405160,9999.600000
1772405160,9999.600000
1772405220,9999.600000
1772405220,9999.600000
1772405280,9999.600000
1772405280,9999.600000
1772405340,9999.600000
1772405340,9999.600000
1772405400,9999.600000
1772405400,9999.600000
1772405460,9999.600000
1772405460,9999.600000
1772405520,9999.600000
1772405520,9999.600000
1772405580,9999.600000
1772405580,9999.600000
1772405640,9999.600000
1772405640,9999.600000
1772405700,9999.600000
1772405700,9999.600000
1772405760,9999.600000
1772405760,9999.600000
1772405820,9999.600000
1772405820,9999.600000
1772405880,9999.600000
1772405880,9999.600000
1772405940,9999.600000
1772405940,9999.600000
1772406000,9999.600000
1772406000,9999.600000
1772406060,9999.600000
1772406060,9999.600000
1772406120,9999.600000
1772406120,9999.600000
1772406180,9999.600000
1772406180,9999.600000
1772406240,9999.600000
1772406240,9999.600000
1772406300,9999.600000
1772406300,9999.600000
1772406360,9999.600000
1772406360,9999.600000
1772406420,9999.600000
1772406420,9999.600000
1772406480,9999.600000
1772406480,9999.600000
1772406540,9999.600000
1772406540,9999.600000
1772406600,9999.600000
1772406600,9999.600000
1772406660,9999.600000
1772406660,9999.600000
1772406720,9999.600000
1772406720,9999.600000
1772406780,9999.600000
1772406780,9999.600000
1772406840,9999.600000
1772406840,9999.600000
1772406900,9999.600000
1772406900,9999.600000
1772406960,9999.600000
1772406960,9999.600000
1772407020,9999.600000
1772407020,9999.600000
1772407080,9999.600000
1772407080,9999.600000
1772407140,9999.600000
1772407140,9999.600000
1772407200,9999.600000
1772407200,9999.600000
1772407260,9999.600000
1772407260,9999.600000
1772407320,9999.600000
1772407320,9999.600000
1772407380,9999.600000
1772407380,9999.600000
1772407440,9999.600000
1772407440,9999.600000
1772407500,9999.600000
1772407500,9999.600000
1772407560,9999.600000
1772407560,9999.600000
1772407620,9999.600000
1772407620,9999.600000
1772407680,9999.600000
1772407680,9999.600000
1772407740,9999.600000
1772407740,9999.600000
1772407800,9999.600000
1772407800,9999.600000
1772407860,9999.600000
1772407860,9999.600000
1772407920,9999.600000
1772407920,9999.600000
1772407980,9999.600000
1772408040,9999.600000
1772408100,9999.600000
1772408100,9999.600000
1772408160,9999.600000
1772408220,9999.600000
1772408220,9999.600000
1772408280,9999.600000
1772408340,9999.600000
1772408340,9999.600000
1772408400,9999.600000
1772408400,9999.600000
1772408460,9999.600000
1772408460,9999.600000
1772408520,9999.600000
1772408520,9999.600000
1772408580,9999.600000
1772408580,9999.600000
1772408640,9999.600000
1772408640,9999.600000
1772408700,9999.600000
1772408700,9999.600000
1772408760,9999.600000
1772408760,9999.600000
1772408820,9999.600000
1772408820,9999.600000
1772408880,9999.600000
1772408880,9999.600000
1772408940,9999.600000
1772408940,9999.600000
1772409000,9999.600000
1772409000,9999.600000
1772409060,9999.600000
1772409060,9999.600000
1772409120,9999.600000
1772409180,9999.600000
1772409240,9999.600000
1772409240,9999.600000
1772409300,9999.600000
1772409300,9999.600000
1772409360,9999.600000
1772409360,9999.600000
1772409420,9999.600000
1772409420,9999.600000
1772409480,9999.600000
1772409480,9999.600000
1772409540,9999.600000
1772409600,9999.600000
1772409600,9999.600000
1772409660,9999.600000
1772409660,9999.600000
1772409720,9999.600000
1772409720,9999.600000
1772409780,9999.600000
1772409780,9999.600000
1772409840,9999.600000
1772409840,9999.600000
1772409900,9999.600000
1772409900,9999.600000
1772409960,9999.600000
1772409960,9999.600000
1772410020,9999.600000
1772410020,9999.600000
1772410080,9999.600000
1772410080,9999.600000
1772410140,9999.600000
1772410140,9999.600000
1772410200,9999.600000
1772410200,9999.600000
1772410260,9999.600000
1772410260,9999.600000
1772410320,9999.600000
1772410380,9999.600000
1772410440,9999.600000
1772410440,9999.600000
1772410500,9999.600000
1772410500,9999.600000
1772410560,9999.600000
1772410560,9999.600000
1772410620,9999.600000
1772410620,9999.600000
1772410680,9999.600000
1772410680,9999.600000
1772410740,9999.600000
1772410740,9999.600000
1772410800,9999.600000
1772410860,9999.600000
1772410920,9999.600000
1772410980,9999.600000
1772411040,9999.600000
1772411100,9999.600000
1772411100,9999.600000
1772411160,9999.600000
1772411220,9999.600000
1772411220,9999.600000
1772411280,9999.600000
1772411280,9999.600000
1772411340,9999.600000
1772411340,9999.600000
1772411400,9999.600000
1772411460,9999.600000
1772411460,9999.600000
1772411520,9999.600000
1772411580,9999.600000
1772411640,9999.600000
1772411640,9999.600000
1772411700,9999.600000
1772411700,9999.600000
1772411760,9999.600000
1772411760,9999.600000
1772411820,9999.600000
1772411820,9999.600000
1772411880,9999.600000
1772411880,9999.600000
1772411940,9999.600000
1772411940,9999.600000
1772412000,9999.600000
1772412060,9999.600000
1772412120,9999.600000
1772412120,9999.600000
1772412180,9999.600000
1772412180,9999.600000
1772412240,9999.600000
1772412240,9999.600000
1772412300,9999.600000
1772412300,9999.600000
1772412360,9999.600000
1772412360,9999.600000
1772412420,9999.600000
1772412420,9999.600000
1772412480,9999.600000
1772412480,9999.600000
1772412540,9999.600000
1772412540,9999.600000
1772412600,9999.600000
1772412600,9999.600000
1772412660,9999.600000
1772412660,9999.600000
1772412720,9999.600000
1772412720,9999.600000
1772412780,9999.600000
1772412780,9999.600000
1772412840,9999.600000
1772412840,9999.600000
1772412900,9999.600000
1772412900,9999.600000
1772412960,9999.600000
1772412960,9999.600000
1772413020,9999.600000
1772413020,9999.600000
1772413080,9999.600000
1772413080,9999.600000
1772413140,9999.600000
1772413140,9999.600000
1772413200,9999.600000
1772413260,9999.600000
1772413320,9999.600000
1772413380,9999.600000
1772413440,9999.600000
1772413500,9999.600000
1772413560,9999.600000
1772413620,9999.600000
1772413680,9999.600000
1772413740,9999.600000
1772413800,9999.600000
1772413860,9999.600000
1772413920,9999.600000
1772413980,9999.600000
1772414040,9999.600000
1772414100,9999.600000
1772414160,9999.600000
1772414220,9999.600000
1772414280,9999.600000
1772414340,9999.600000
1772414400,9999.600000
1772414460,9999.600000
1772414520,9999.600000
1772414580,9999.600000
1772414640,9999.600000
1772414700,9999.600000
1772414760,9999.600000
1772414820,9999.600000
1772414880,9999.600000
1772414940,9999.600000
1772415000,9999.600000
1772415060,9999.600000
1772415120,9999.600000
1772415180,9999.600000
1772415240,9999.600000
1772415300,9999.600000
1772415420,9999.600000
1772415480,9999.600000
1772415540,9999.600000
1772415600,9999.600000
1772415660,9999.600000
1772415720,9999.600000
1772415780,9999.600000
1772415840,9999.600000
1772415900,9999.600000
1772415960,9999.600000
1772416020,9999.600000
1772416080,9999.600000
1772416140,9999.600000
1772416200,9999.600000
1772416260,9999.600000
1772416320,9999.600000
1772416380,9999.600000
1772416500,9999.600000
1772416560,9999.600000
1772416620,9999.600000
1772416680,9999.600000
1772416740,9999.600000
1772416800,9999.600000
1772416860,9999.600000
1772416920,9999.600000
1772416980,9999.600000
1772417040,9999.600000
1772417100,9999.600000
1772417160,9999.600000
1772417220,9999.600000
1772417280,9999.600000
1772417340,9999.600000
1772417400,9999.600000
1772417520,9999.600000
1772417580,9999.600000
1772417700,9999.600000
1772417760,9999.600000
1772417940,9999.600000
1772418000,9999.600000
1772418120,9999.600000
1772418180,9999.600000
1772418360,9999.600000
1772418480,9999.600000
1772418540,9999.600000
1772418600,9999.600000
1772418660,9999.600000
1772418900,9999.600000
1772418960,9999.600000
1772419020,9999.600000
1772419200,9999.600000
1772419260,9999.600000
1772419320,9999.600000
1772419380,9999.600000
1772419440,9999.600000
1772419500,9999.600000
1772419560,9999.600000
1772419620,9999.600000
1772419680,9999.600000
1772419740,9999.600000
1772419800,9999.600000
1772419860,9999.600000
1772420340,9999.600000
1772420400,9999.600000
1772420460,9999.600000
1772420520,9999.600000
1772420820,9999.600000
1772420880,9999.600000
1772420940,9999.600000
1772421000,9999.600000
1772421060,9999.600000
1772421120,9999.600000
1772421180,9999.600000
1772421240,9999.600000
1772421300,9999.600000
1772421360,9999.600000
1772421420,9999.600000
1772421480,9999.600000
1772421540,9999.600000
1772421600,9999.600000
1772421660,9999.600000
1772421720,9999.600000
1772421840,9999.600000
1772421900,9999.600000
1772421960,9999.600000
1772422020,9999.600000
1772422080,9999.600000
1772422140,9999.600000
1772422200,9999.600000
1772422260,9999.600000
1772422320,9999.600000
1772422380,9999.600000
1772422440,9999.600000
1772422500,9999.600000
1772422560,9999.600000
1772422620,9999.600000
1772422680,9999.600000
1772422740,9999.600000
1772422800,9999.600000
1772422860,9999.600000
1772422920,9999.600000
1772423340,9999.600000
1772423400,9999.600000
1772423460,9999.600000
1772423520,9999.600000
1772423580,9999.600000
1772424120,9999.600000
1772424420,9999.600000
1772424540,9999.600000
1772424600,9999.600000
1772424960,9999.600000
1772425980,9999.600000
1772426040,9999.600000
1772426160,9999.600000
1772426220,9999.600000
1772426280,9999.600000
1772426340,9999.600000
1772426460,9999.600000
1772426520,9999.600000
1772426700,9999.600000
1772426760,9999.600000
1772426880,9999.600000
1772426940,9999.600000
1772427000,9999.600000
1772427060,9999.600000
1772427120,9999.600000
1772427180,9999.600000
1772427240,9999.600000
1772427300,9999.600000
1772427420,9999.600000
1772427480,9999.600000
1772427540,9999.600000
1772427600,9999.600000
1772427660,9999.600000
1772427720,9999.600000
1772427780,9999.600000
1772427900,9999.600000
1772427960,9999.600000
1772428020,9999.600000
1772428080,9999.600000
1772428140,9999.600000
1772428200,9999.600000
1772428260,9999.600000
1772428320,9999.600000
1772428380,9999.600000
1772428440,9999.600000
1772428500,9999.600000
1772428560,9999.600000
1772428620,9999.600000
1772428680,9999.600000
1772428740,9999.600000
1772428800,9999.600000
1772428860,9999.600000
1772428920,9999.600000
1772428980,9999.600000
1772429040,9999.600000
1772429100,9999.600000
1772429160,9999.600000
1772429220,9999.600000
1772429280,9999.600000
1772429340,9999.600000
1772429400,9999.600000
1772429460,9999.600000
1772429520,9999.600000
1772429580,9999.600000
1772429640,9999.600000
1772429700,9999.600000
1772429760,9999.600000
1772429820,9999.600000
1772429880,9999.600000
1772429940,9999.600000
1772430000,9999.600000
1772430060,9999.600000
1772430120,9999.600000
1772430180,9999.600000
1772430240,9999.600000
1772430300,9999.600000
1772430360,9999.600000
1772430420,9999.600000
1772430480,9999.600000
1772430540,9999.600000
1772430600,9999.600000
1772430660,9999.600000
1772430720,9999.600000
1772430780,9999.600000
1772430840,9999.600000
1772430900,9999.600000
1772430960,9999.600000
1772431020,9999.600000
1772431080,9999.600000
1772431140,9999.600000
1772431200,9999.600000
1772431260,9999.600000
1772431320,9999.600000
1772431380,9999.600000
1772431440,9999.600000
1772431500,9999.600000
1772431560,9999.600000
1772431620,9999.600000
1772431680,9999.600000
1772431740,9999.600000
1772431800,9999.600000
1772431860,9999.600000
1772431920,9999.600000
1772431980,9999.600000
1772432040,9999.600000
1772432100,9999.600000
1772432160,9999.600000
1772432220,9999.600000
1772432280,9999.600000
1772432340,9999.600000
1772432400,9999.600000
1772432460,9999.600000
1772432520,9999.600000
1772432580,9999.600000
1772432640,9999.600000
1772432700,9999.600000
1772432760,9999.600000
1772432820,9999.600000
1772432880,9999.600000
1772432940,9999.600000
1772433000,9999.600000
1772433060,9999.600000
1772433120,9999.600000
1772433180,9999.600000
1772433240,9999.600000
1772433300,9999.600000
1772433360,9999.600000
1772433420,9999.600000
1772433480,9999.600000
1772433540,9999.600000
1772433600,9999.600000
1772433660,9999.600000
1772433720,9999.600000
1772433780,9999.600000
1772433840,9999.600000
1772433900,9999.600000
1772433960,9999.600000
1772434020,9999.600000
1772434080,9999.600000
1772434140,9999.600000
1772434200,9999.600000
1772434260,9999.600000
1772434320,9999.600000
1772434380,9999.600000
1772434440,9999.600000
1772434500,9999.600000
1772434560,9999.600000
1772434620,9999.600000
1772434680,9999.600000
1772434740,9999.600000
1772434800,9999.600000
1772434860,9999.600000
1772434920,9999.600000
1772434980,9999.600000
1772435040,9999.600000
1772435100,9999.600000
1772435160,9999.600000
1772435220,9999.600000
1772435280,9999.600000
1772435340,9999.600000
1772435400,9999.600000
1772435460,9999.600000
1772435520,9999.600000
1772435580,9999.600000
