timestamp,equity
1772398740,9984.400000
1772398740,9984.400000
1772398800,9984.400000
1772398800,9984.400000
1772398860,9984.400000
1772398860,9984.400000
1772398920,9984.400000
1772398920,9984.400000
1772398980,9984.400000
1772398980,9984.400000
1772399040,9984.400000
1772399040,9984.400000
1772399100,9984.400000
1772399100,9984.400000
1772399160,9984.400000
1772399160,9984.400000
1772399220,9984.400000
1772399220,9984.400000
1772399280,9984.400000
1772399280,9984.400000
1772399340,9984.400000
1772399340,9984.400000
1772399400,9984.400000
1772399400,9984.400000
1772399460,9984.400000
1772399460,9984.400000
1772399520,9984.400000
1772399520,9984.400000
1772399580,9984.400000
1772399580,9984.400000
1772399640,9984.400000
1772399640,9984.400000
1772399700,9984.400000
1772399700,9984.400000
1772399760,9984.400000
1772399760,9984.400000
1772399820,9984.400000
1772399820,9984.400000
1772399880,9984.400000
1772399880,9984.400000
1772399940,9984.400000
1772399940,9984.400000
1772400000,9984.400000
1772400000,9984.400000
1772400060,9984.400000
1772400060,9984.400000
1772400120,9984.400000
1772400120,9984.400000
1772400180,9984.400000
1772400180,9984.400000
1772400240,9984.400000
1772400240,9984.400000
1772400300,9984.400000
1772400300,9984.400000
1772400360,9984.400000
1772400360,9984.400000
1772400420,9984.400000
1772400420,9984.400000
1772400480,9984.400000
1772400480,9984.400000
1772400540,9984.400000
1772400540,9984.400000
1772400600,9984.400000
1772400600,9984.400000
1772400660,9984.400000
1772400660,9984.400000
1772400720,9984.400000
1772400720,9984.400000
1772400780,9984.400000
1772400780,9984.400000
1772400840,9984.400000
1772400840,9984.400000
1772400900,9984.400000
1772400900,9984.400000
1772400960,9984.400000
1772400960,9984.400000
1772401020,9984.400000
1772401020,9984.400000
1772401080,9984.400000
1772401080,9984.400000
1772401140,9984.400000
1772401140,9984.400000
1772401200,9984.400000
1772401200,9984.400000
1772401260,9984.400000
1772401260,9984.400000
1772401320,9984.400000
1772401320,9984.400000
1772401380,9984.400000
1772401380,9984.400000
1772401440,9984.400000
1772401440,9984.400000
1772401500,9984.400000
1772401500,9984.400000
1772401560,9984.400000
1772401560,9984.400000
1772401620,9984.400000
1772401620,9984.400000
1772401680,9984.400000
1772401680,9984.400000
1772401740,9984.400000
1772401740,9984.400000
1772401800,9984.400000
1772401800,9984.400000
1772401860,9984.400000
1772401860,9984.400000
1772401920,9984.400000
1772401920,9984.400000
1772401980,9984.400000
1772401980,9984.400000
1772402040,9984.400000
1772402040,9984.400000
1772402100,9984.400000
1772402100,9984.400000
1772402160,9984.400000
1772402160,9984.400000
1772402220,9984.400000
1772402220,9984.400000
1772402280,9984.400000
1772402280,9984.400000
1772402340,9984.400000
1772402340,9984.400000
1772402400,9984.400000
1772402400,9984.400000
1772402460,9984.400000
1772402460,9984.400000
1772402520,9984.400000
1772402520,9984.400000
1772402580,9984.400000
1772402580,9984.400000
1772402640,9984.400000
1772402640,9984.400000
1772402700,9984.400000
1772402700,9984.400000
1772402760,9984.400000
1772402760,9984.400000
1772402820,9984.400000
1772402820,9984.400000
1772402880,9984.400000
1772402880,9984.400000
1772402940,9984.400000
1772402940,9984.400000
1772403000,9984.400000
1772403000,9984.400000
1772403060,9984.400000
1772403060,9984.400000
1772403120,9984.400000
1772403120,9984.400000
1772403180,9984.400000
1772403180,9984.400000
1772403240,9984.400000
1772403240,9984.400000
1772403300,9984.400000
1772403300,9984.400000
1772403360,9984.400000
1772403360,9984.400000
1772403420,9984.400000
1772403420,9984.400000
1772403480,9984.400000
1772403480,9984.400000
1772403540,9984.400000
1772403540,9984.400000
1772403600,9984.400000
1772403600,9984.400000
1772403660,9984.400000
1772403660,9984.400000
1772403720,9984.400000
1772403720,9984.400000
1772403780,9984.400000
1772403780,9984.400000
1772403840,9984.400000
1772403840,9984.400000
1772403900,9984.400000
1772403900,9984.400000
1772403960,9984.400000
1772403960,9984.400000
1772404020,9984.400000
1772404020,9984.400000
1772404080,9984.400000
1772404080,9984.400000
1772404140,9984.400000
1772404140,9984.400000
1772404200,9984.400000
1772404200,9984.400000
1772404260,9984.400000
1772404260,9984.400000
1772404320,9984.400000
1772404320,9984.400000
1772404380,9984.400000
1772404380,9984.400000
1772404440,9984.400000
1772404440,9984.400000
1772404500,9984.400000
1772404500,9984.400000
1772404560,9984.400000
1772404560,9984.400000
1772404620,9984.400000
1772404620,9984.400000
1772404680,9984.400000
1772404680,9984.400000
1772404740,9984.400000
1772404740,9984.400000
1772404800,9984.400000
1772404800,9984.400000
1772404860,9984.400000
1772404860,9984.400000
1772404920,9984.400000
1772404920,9984.400000
1772404980,9984.400000
1772404980,9984.400000
1772405040,9984.400000
1772405040,9984.400000
1772405100,9984.400000
1772405100,9984.400000
1772405160,9984.400000
1772405160,9984.400000
1772405220,9984.400000
1772405220,9984.400000
1772405280,9984.400000
1772405280,9984.400000
1772405340,9984.400000
1772405340,9984.400000
1772405400,9984.400000
1772405400,9984.400000
1772405460,9984.400000
1772405460,9984.400000
1772405520,9984.400000
1772405520,9984.400000
1772405580,9984.400000
1772405580,9984.400000
1772405640,9984.400000
1772405640,9984.400000
1772405700,9984.400000
1772405700,9984.400000
1772405760,9984.400000
1772405760,9984.400000
1772405820,9984.400000
1772405820,9984.400000
1772405880,9984.400000
1772405880,9984.400000
1772405940,9984.400000
1772405940,9984.400000
1772406000,9984.400000
1772406000,9984.400000
1772406060,9984.400000
1772406060,9984.400000
1772406120,9984.400000
1772406120,9984.400000
1772406180,9984.400000
1772406180,9984.400000
1772406240,9984.400000
1772406240,9984.400000
1772406300,9984.400000
1772406360,9984.400000
1772406420,9984.400000
1772406480,9984.400000
1772406540,9984.400000
1772406600,9984.400000
1772406600,9984.400000
1772406660,9984.400000
1772406660,9984.400000
1772406720,9984.400000
1772406720,9984.400000
1772406780,9984.400000
1772406780,9984.400000
1772406840,9984.400000
1772406840,9984.400000
1772406900,9984.400000
1772406900,9984.400000
1772406960,9984.400000
1772406960,9984.400000
1772407020,9984.400000
1772407020,9984.400000
1772407080,9984.400000
1772407080,9984.400000
1772407140,9984.400000
1772407140,9984.400000
1772407200,9984.400000
1772407260,9984.400000
1772407320,9984.400000
1772407320,9984.400000
1772407380,9984.400000
1772407440,9984.400000
1772407500,9984.400000
1772407500,9984.400000
1772407560,9984.400000
1772407560,9984.400000
1772407620,9984.400000
1772407620,9984.400000
1772407680,9984.400000
1772407680,9984.400000
1772407740,9984.400000
1772407740,9984.400000
1772407800,9984.400000
1772407800,9984.400000
1772407860,9984.400000
1772407860,9984.400000
1772407920,9984.400000
1772407920,9984.400000
1772407980,9984.400000
1772407980,9984.400000
1772408040,9984.400000
1772408100,9984.400000
1772408160,9984.400000
1772408220,9984.400000
1772408220,9984.400000
1772408280,9984.400000
1772408340,9984.400000
1772408400,9984.400000
1772408460,9984.400000
1772408460,9984.400000
1772408520,9984.400000
1772408520,9984.400000
1772408580,9984.400000
1772408580,9984.400000
1772408640,9984.400000
1772408640,9984.400000
1772408700,9984.400000
1772408700,9984.400000
1772408760,9984.400000
1772408760,9984.400000
1772408820,9984.400000
1772408820,9984.400000
1772408880,9984.400000
1772408880,9984.400000
1772408940,9984.400000
1772408940,9984.400000
1772409000,9984.400000
1772409000,9984.400000
1772409060,9984.400000
1772409060,9984.400000
1772409120,9984.400000
1772409120,9984.400000
1772409180,9984.400000
1772409180,9984.400000
1772409240,9984.400000
1772409240,9984.400000
1772409300,9984.400000
1772409300,9984.400000
1772409360,9984.400000
1772409360,9984.400000
1772409420,9984.400000
1772409420,9984.400000
1772409480,9984.400000
1772409480,9984.400000
1772409540,9984.400000
1772409540,9984.400000
1772409660,9984.400000
1772409720,9984.400000
1772409780,9984.400000
1772409840,9984.400000
1772409900,9984.400000
1772410260,9984.400000
1772410560,9984.400000
1772410620,9984.400000
1772410680,9984.400000
1772410740,9984.400000
1772410800,9984.400000
1772410860,9984.400000
1772410920,9984.400000
1772410980,9984.400000
1772411040,9984.400000
1772411100,9984.400000
1772411160,9984.400000
1772411220,9984.400000
1772411280,9984.400000
1772411340,9984.400000
1772411400,9984.400000
1772411460,9984.400000
1772411520,9984.400000
1772411580,9984.400000
1772411640,9984.400000
1772411700,9984.400000
1772411760,9984.400000
1772411820,9984.400000
1772411880,9984.400000
1772411940,9984.400000
1772412000,9984.400000
1772412060,9984.400000
1772412120,9984.400000
1772412180,9984.400000
1772412240,9984.400000
1772412300,9984.400000
1772412360,9984.400000
1772412420,9984.400000
1772412480,9984.400000
1772412540,9984.400000
1772412600,9984.400000
1772412660,9984.400000
1772412720,9984.400000
1772412780,9984.400000
1772412840,9984.400000
1772412900,9984.400000
1772412960,9984.400000
1772413080,9984.400000
1772413140,9984.400000
1772413200,9984.400000
1772413260,9984.400000
1772413320,9984.400000
1772413380,9984.400000
1772413440,9984.400000
1772413500,9984.400000
1772413560,9984.400000
1772413620,9984.400000
1772413680,9984.400000
1772413740,9984.400000
1772413800,9984.400000
1772413860,9984.400000
1772413920,9984.400000
1772413980,9984.400000
1772414040,9984.400000
1772414100,9984.400000
1772414160,9984.400000
1772414220,9984.400000
1772414280,9984.400000
1772414340,9984.400000
1772414400,9984.400000
1772414460,9984.400000
1772414520,9984.400000
1772414580,9984.400000
1772414640,9984.400000
1772414700,9984.400000
1772414760,9984.400000
1772414820,9984.400000
1772414880,9984.400000
1772414940,9984.400000
1772415060,9984.400000
1772415120,9984.400000
1772415180,9984.400000
1772415240,9984.400000
1772415300,9984.400000
1772415360,9984.400000
1772415420,9984.400000
1772415480,9984.400000
1772415600,9984.400000
1772415660,9984.400000
1772415720,9984.400000
1772415780,9984.400000
1772415840,9984.400000
1772415900,9984.400000
1772415960,9984.400000
1772416020,9984.400000
1772416080,9984.400000
1772416140,9984.400000
1772416200,9984.400000
1772416260,9984.400000
1772416320,9984.400000
1772416380,9984.400000
1772416440,9984.400000
1772416500,9984.400000
1772416560,9984.400000
1772416620,9984.400000
1772416680,9984.400000
1772416740,9984.400000
1772416800,9984.400000
1772416860,9984.400000
1772416920,9984.400000
1772416980,9984.400000
1772417040,9984.400000
1772417100,9984.400000
1772417160,9984.400000
1772417220,9984.400000
1772417400,9984.400000
1772417460,9984.400000
1772417520,9984.400000
1772417580,9984.400000
1772417640,9984.400000
1772417700,9984.400000
1772417760,9984.400000
1772417820,9984.400000
1772417880,9984.400000
1772417940,9984.400000
1772418000,9984.400000
1772418060,9984.400000
1772418120,9984.400000
1772418180,9984.400000
1772418300,9984.400000
1772418360,9984.400000
1772418420,9984.400000
1772418480,9984.400000
1772418540,9984.400000
1772418600,9984.400000
1772418660,9984.400000
1772418720,9984.400000
1772418900,9984.400000
1772418960,9984.400000
1772419020,9984.400000
1772419080,9984.400000
1772419140,9984.400000
1772419200,9984.400000
1772419260,9984.400000
1772419320,9984.400000
1772419380,9984.400000
1772419440,9984.400000
1772419500,9984.400000
1772419560,9984.400000
1772419620,9984.400000
1772419680,9984.400000
1772419800,9984.400000
1772419860,9984.400000
1772419920,9984.400000
1772419980,9984.400000
1772420040,9984.400000
1772420100,9984.400000
1772420160,9984.400000
1772420220,9984.400000
1772420280,9984.400000
1772420340,9984.400000
1772420400,9984.400000
1772420460,9984.400000
1772420520,9984.400000
1772420580,9984.400000
1772420640,9984.400000
1772420700,9984.400000
1772420760,9984.400000
1772420820,9984.400000
1772420880,9984.400000
1772420940,9984.400000
1772421000,9984.400000
1772421060,9984.400000
1772421120,9984.400000
1772421180,9984.400000
1772421240,9984.400000
1772421300,9984.400000
1772421360,9984.400000
1772421420,9984.400000
1772421480,9984.400000
1772421540,9984.400000
1772421600,9984.400000
1772421660,9984.400000
1772421720,9984.400000
1772421780,9984.400000
1772421840,9984.400000
1772421900,9984.400000
1772421960,9984.400000
1772422020,9984.400000
1772422080,9984.400000
1772422140,9984.400000
1772422200,9984.400000
1772422260,9984.400000
1772422320,9984.400000
1772422380,9984.400000
1772422440,9984.400000
1772422500,9984.400000
1772422560,9984.400000
1772422620,9984.400000
1772422680,9984.400000
1772422740,9984.400000
1772422800,9984.400000
1772422860,9984.400000
1772422920,9984.400000
1772422980,9984.400000
1772423040,9984.400000
1772423100,9984.400000
1772423160,9984.400000
1772423340,9984.400000
1772423400,9984.400000
1772423460,9984.400000
1772423520,9984.400000
1772423640,9984.400000
1772423700,9984.400000
1772423760,9984.400000
1772423940,9984.400000
1772424000,9984.400000
1772424120,9984.400000
1772424180,9984.400000
1772424240,9984.400000
1772424300,9984.400000
1772424360,9984.400000
1772424420,9984.400000
1772424480,9984.400000
1772424540,9984.400000
1772424600,9984.400000
1772424660,9984.400000
1772424720,9984.400000
1772424780,9984.400000
1772424900,9984.400000
1772424960,9984.400000
1772425020,9984.400000
1772425080,9984.400000
1772425140,9984.400000
1772425200,9984.400000
1772425320,9984.400000
1772425380,9984.400000
1772425680,9984.400000
1772425740,9984.400000
1772425800,9984.400000
1772425860,9984.400000
1772425920,9984.400000
1772425980,9984.400000
1772426040,9984.400000
1772426100,9984.400000
1772426160,9984.400000
1772426220,9984.400000
1772426340,9984.400000
1772426400,9984.400000
1772426460,9984.400000
1772426580,9984.400000
1772426640,9984.400000
1772426700,9984.400000
1772426760,9984.400000
1772426820,9984.400000
1772426880,9984.400000
1772427000,9984.400000
1772427060,9984.400000
1772427120,9984.400000
1772427180,9984.400000
1772427240,9984.400000
1772427300,9984.400000
1772427360,9984.400000
1772427420,9984.400000
1772427480,9984.400000
1772427540,9984.400000
1772427660,9984.400000
1772427720,9984.400000
1772427780,9984.400000
1772427840,9984.400000
1772427900,9984.400000
1772427960,9984.400000
1772428020,9984.400000
1772428080,9984.400000
1772428140,9984.400000
1772428200,9984.400000
1772428260,9984.400000
1772428320,9984.400000
1772428380,9984.400000
1772428440,9984.400000
1772428560,9984.400000
1772428620,9984.400000
1772428680,9984.400000
1772428740,9984.400000
1772428800,9984.400000
1772428860,9984.400000
1772428920,9984.400000
1772428980,9984.400000
1772429040,9984.400000
1772429100,9984.400000
1772429160,9984.400000
1772429220,9984.400000
1772429280,9984.400000
1772429340,9984.400000
1772429400,9984.400000
1772429460,9984.400000
1772429520,9984.400000
1772429580,9984.400000
1772429640,9984.400000
1772429700,9984.400000
1772429760,9984.400000
1772429820,9984.400000
1772429880,9984.400000
1772429940,9984.400000
1772430000,9984.400000
1772430060,9984.400000
1772430120,9984.400000
1772430180,9984.400000
1772430240,9984.400000
1772430300,9984.400000
1772430360,9984.400000
1772430420,9984.400000
1772430480,9984.400000
1772430540,9984.400000
1772430600,9984.400000
1772430660,9984.400000
1772430720,9984.400000
1772430780,9984.400000
1772430840,9984.400000
1772430900,9984.400000
1772430960,9984.400000
1772431020,9984.400000
1772431080,9984.400000
1772431140,9984.400000
1772431200,9984.400000
1772431260,9984.400000
1772431320,9984.400000
1772431380,9984.400000
1772431440,9984.400000
1772431500,9984.400000
1772431560,9984.400000
1772431620,9984.400000
1772431680,9984.400000
1772431740,9984.400000
1772431800,9984.400000
1772431860,9984.400000
1772431920,9984.400000
1772431980,9984.400000
