timestamp,equity
1772439360,10031.600000
1772439420,10031.600000
1772439480,10031.600000
1772439540,10031.600000
1772439600,10031.600000
1772439660,10031.600000
1772439720,10031.600000
1772439780,10031.600000
1772439840,10031.600000
1772439900,10031.600000
1772439960,10031.600000
1772440020,10031.600000
1772440080,10031.600000
1772440140,10031.600000
1772440200,10031.600000
1772440260,10031.600000
1772440320,10031.600000
1772440380,10031.600000
1772440440,10031.600000
1772440500,10031.600000
1772440560,10031.600000
1772440620,10031.600000
1772440680,10031.600000
1772440740,10031.600000
1772440800,10031.600000
1772440860,10031.600000
1772440920,10031.600000
1772440980,10031.600000
1772441040,10031.600000
1772441100,10031.600000
1772441160,10031.600000
1772441220,10031.600000
1772441280,10031.600000
1772441340,10031.600000
1772441400,10031.600000
1772441460,10031.600000
1772441520,10031.600000
1772441580,10031.600000
1772441640,10031.600000
1772441700,10031.600000
1772441760,10031.600000
1772441820,10031.600000
1772441880,10031.600000
1772441940,10031.600000
1772442000,10031.600000
1772442060,10031.600000
1772442120,10031.600000
1772442180,10031.600000
1772442240,10031.600000
1772442300,10031.600000
1772442360,10031.600000
1772442420,10031.600000
1772442480,10031.600000
1772442540,10031.600000
1772442600,10031.600000
1772442660,10031.600000
1772442720,10031.600000
1772442780,10031.600000
1772442840,10031.600000
1772442900,10031.600000
1772442960,10031.600000
1772443020,10031.600000
1772443080,10031.600000
1772443140,10031.600000
1772443200,10031.600000
1772443260,10031.600000
1772443320,10031.600000
1772443380,10031.600000
1772443440,10031.600000
1772443500,10031.600000
1772443560,10031.600000
1772443620,10031.600000
1772443680,10031.600000
1772443740,10031.600000
1772443800,10031.600000
1772443860,10031.600000
1772443920,10031.600000
1772443980,10031.600000
1772444040,10031.600000
1772444100,10031.600000
1772444160,10031.600000
1772444220,10031.600000
1772444280,10031.600000
1772444340,10031.600000
1772444400,10031.600000
1772444460,10031.600000
1772444520,10031.600000
1772444580,10031.600000
1772444640,10031.600000
1772444700,10031.600000
1772444760,10031.600000
1772444820,10031.600000
1772444880,10031.600000
1772444940,10031.600000
1772445000,10031.600000
1772445060,10031.600000
1772445120,10031.600000
1772445180,10031.600000
1772445240,10031.600000
1772445300,10031.600000
1772445360,10031.600000
1772445420,10031.600000
1772445480,10031.600000
1772445540,10031.600000
1772445600,10031.600000
1772445660,10031.600000
1772445720,10031.600000
1772445780,10031.600000
1772445840,10031.600000
1772445900,10031.600000
1772445960,10031.600000
1772446020,10031.600000
1772446080,10031.600000
1772446140,10031.600000
1772446200,10031.600000
1772446260,10031.600000
1772446320,10031.600000
1772446380,10031.600000
1772446440,10031.600000
1772446500,10031.600000
1772446560,10031.600000
1772446620,10031.600000
1772446680,10031.600000
1772446740,10031.600000
1772446800,10031.600000
1772446860,10031.600000
1772446920,10031.600000
1772446980,10031.600000
1772447040,10031.600000
1772447100,10031.600000
1772447160,10031.600000
1772447220,10031.600000
1772447280,10031.600000
1772447340,10031.600000
1772447400,10031.600000
1772447460,10031.600000
1772447520,10031.600000
1772447580,10031.600000
1772447640,10031.600000
1772447700,10031.600000
1772447760,10031.600000
1772447820,10031.600000
1772447880,10031.600000
1772447940,10031.600000
1772448000,10031.600000
1772448060,10031.600000
1772448120,10031.600000
1772448180,10031.600000
1772448240,10031.600000
1772448300,10031.600000
1772448360,10031.600000
1772448420,10031.600000
1772448480,10031.600000
1772448540,10031.600000
1772448600,10031.600000
1772448660,10031.600000
1772448720,10031.600000
1772448780,10031.600000
1772448840,10031.600000
1772448900,10031.600000
1772448960,10031.600000
1772449020,10031.600000
1772449080,10031.600000
1772449140,10031.600000
1772449200,10031.600000
1772449260,10031.600000
1772449320,10031.600000
1772449380,10031.600000
1772449440,10031.600000
1772449500,10031.600000
1772449560,10031.600000
1772449620,10031.600000
1772449680,10031.600000
1772449740,10031.600000
1772449800,10031.600000
1772449860,10031.600000
1772449920,10031.600000
1772449980,10031.600000
1772450040,10031.600000
1772450100,10031.600000
1772450160,10031.600000
1772450220,10031.600000
1772450280,10031.600000
1772450340,10031.600000
1772450400,10031.600000
1772450460,10031.600000
1772450520,10031.600000
1772450580,10031.600000
1772450640,10031.600000
1772450700,10031.600000
1772450760,10031.600000
1772450820,10031.600000
1772450880,10031.600000
1772450940,10031.600000
1772451000,10031.600000
1772451060,10031.600000
1772451120,10031.600000
1772451180,10031.600000
1772451240,10031.600000
1772451300,10031.600000
1772451360,10031.600000
1772451420,10031.600000
1772451480,10031.600000
1772451540,10031.600000
1772451600,10031.600000
1772451660,10031.600000
1772451720,10031.600000
1772451780,10031.600000
1772451840,10031.600000
1772451900,10031.600000
1772451960,10031.600000
1772452020,10031.600000
1772452080,10031.600000
1772452140,10031.600000
1772452200,10031.600000
1772452260,10031.600000
1772452320,10031.600000
1772452380,10031.600000
1772452440,10031.600000
1772452500,10031.600000
1772452560,10031.600000
1772452620,10031.600000
1772452680,10031.600000
1772452740,10031.600000
1772452800,10031.600000
1772452860,10031.600000
1772452920,10031.600000
1772452980,10031.600000
1772453040,10031.600000
1772453100,10031.600000
1772453160,10031.600000
1772453220,10031.600000
1772453280,10031.600000
1772453340,10031.600000
1772453400,10031.600000
1772453460,10031.600000
1772453520,10031.600000
1772453580,10031.600000
1772453640,10031.600000
1772453700,10031.600000
1772453760,10031.600000
1772453820,10031.600000
1772453880,10031.600000
1772453940,10031.600000
1772454000,10031.600000
1772454060,10031.600000
1772454120,10031.600000
1772454180,10031.600000
1772454240,10031.600000
1772454300,10031.600000
1772454360,10031.600000
1772454420,10031.600000
1772454480,10031.600000
1772454540,10031.600000
1772454600,10031.600000
1772454660,10031.600000
1772454720,10031.600000
1772454780,10031.600000
1772454840,10031.600000
1772454900,10031.600000
1772454960,10031.600000
1772455020,10031.600000
1772455080,10031.600000
1772455140,10031.600000
1772455200,10031.600000
1772455260,10031.600000
1772455320,10031.600000
1772455380,10031.600000
1772455440,10031.600000
1772455500,10031.600000
1772455560,10031.600000
1772455620,10031.600000
1772455680,10031.600000
1772455740,10031.600000
1772455800,10031.600000
1772455860,10031.600000
1772455920,10031.600000
1772455980,10031.600000
1772456040,10031.600000
1772456100,10031.600000
1772456160,10031.600000
1772456220,10031.600000
1772456280,10031.600000
1772456340,10031.600000
1772456400,10031.600000
1772456460,10031.600000
1772456520,10031.600000
1772456580,10031.600000
1772456640,10031.600000
1772456700,10031.600000
1772456760,10031.600000
1772456820,10031.600000
1772456880,10029.200000
1772456940,10029.200000
1772457000,10025.200000
1772457060,10025.200000
1772457120,10019.200000
1772457180,10021.200000
1772457240,10025.200000
1772457300,10031.200000
1772457360,10031.200000
1772457420,10021.200000
1772457480,10033.200000
1772457540,10033.200000
1772457600,10031.200000
1772457660,10025.200000
1772457720,10025.200000
1772457780,10035.200000
1772457840,10035.200000
1772457900,10035.200000
1772457960,10033.200000
1772458020,10043.600000
1772458080,10042.000000
1772458140,10038.800000
1772458200,10038.800000
1772458260,10038.800000
1772458320,10038.800000
1772458380,10038.800000
1772458440,10038.800000
1772458500,10038.800000
1772458560,10038.800000
1772458680,10038.800000
1772458740,10038.800000
1772458800,10038.800000
1772458920,10038.800000
1772458980,10038.800000
1772459040,10038.800000
1772459100,10038.800000
1772459160,10038.800000
1772459220,10038.800000
1772459280,10038.800000
1772459340,10038.800000
1772459400,10038.800000
1772459460,10038.800000
1772459520,10038.800000
1772459580,10038.800000
1772459640,10038.800000
1772459700,10038.800000
1772459760,10038.800000
1772459820,10038.800000
1772459880,10038.800000
1772459940,10038.800000
1772460000,10038.800000
1772460060,10038.800000
1772460120,10038.800000
1772460180,10038.800000
1772460240,10038.800000
1772460300,10038.800000
1772460360,10038.800000
1772460420,10038.800000
1772460480,10038.800000
1772460540,10038.800000
1772460600,10038.800000
1772460660,10038.800000
1772460720,10038.800000
1772460780,10038.800000
1772460840,10038.800000
1772460900,10038.800000
1772460960,10038.800000
1772461020,10038.800000
1772461080,10038.800000
1772461140,10038.800000
1772461200,10038.800000
1772461260,10038.800000
1772461320,10038.800000
1772461380,10038.800000
1772461440,10038.800000
1772461500,10038.800000
1772461560,10038.800000
1772461620,10038.800000
1772461680,10038.800000
1772461740,10038.800000
1772461800,10038.800000
1772461860,10038.800000
1772461920,10038.800000
1772461980,10038.800000
1772462040,10038.800000
1772462100,10038.800000
1772462160,10038.800000
1772462220,10038.800000
1772462280,10038.800000
1772462340,10038.800000
1772462400,10038.800000
1772462460,10038.800000
1772462520,10038.800000
1772462580,10038.800000
1772462640,10038.800000
1772462700,10038.800000
1772462760,10038.800000
1772462820,10038.800000
1772462880,10038.800000
1772462940,10038.800000
1772463000,10038.800000
1772463060,10038.800000
1772463120,10038.800000
1772463180,10038.800000
1772463240,10038.800000
1772463300,10038.800000
1772463360,10038.800000
1772463420,10038.800000
1772463480,10038.800000
1772463540,10038.800000
1772463600,10038.800000
1772463660,10038.800000
1772463660,10038.800000
1772463720,10038.800000
1772463720,10038.800000
1772463780,10038.800000
1772463780,10038.800000
1772463840,10038.800000
1772463840,10038.800000
1772463900,10038.800000
1772463900,10038.800000
1772463960,10038.800000
1772463960,10038.800000
1772464020,10038.800000
1772464020,10038.800000
1772464080,10038.800000
1772464080,10038.800000
1772464140,10038.800000
1772464140,10038.800000
1772464200,10038.800000
1772464200,10038.800000
1772464260,10038.800000
1772464260,10038.800000
1772464320,10038.800000
1772464320,10038.800000
1772464380,10038.800000
1772464380,10038.800000
1772464440,10038.800000
1772464440,10038.800000
1772464500,10038.800000
1772464500,10038.800000
1772464560,10038.800000
1772464560,10038.800000
1772464620,10038.800000
1772464620,10038.800000
1772464680,10038.800000
1772464680,10038.800000
1772464740,10038.800000
1772464740,10038.800000
1772464800,10038.800000
1772464800,10038.800000
1772464860,10038.800000
1772464860,10038.800000
1772464920,10038.800000
1772464920,10038.800000
1772464980,10038.800000
1772464980,10038.800000
1772465040,10038.800000
1772465040,10038.800000
1772465100,10038.800000
1772465100,10038.800000
1772465160,10038.800000
1772465160,10038.800000
1772465220,10038.800000
1772465220,10038.800000
1772465280,10038.800000
1772465280,10038.800000
1772465340,10038.800000
1772465340,10038.800000
1772465400,10038.800000
1772465400,10038.800000
1772465460,10038.800000
1772465460,10038.800000
1772465520,10038.800000
1772465520,10038.800000
1772465580,10038.800000
1772465580,10038.800000
1772465640,10038.800000
1772465640,10038.800000
1772465700,10038.800000
1772465700,10038.800000
1772465760,10038.800000
1772465760,10038.800000
1772465820,10038.800000
1772465820,10038.800000
1772465880,10038.800000
1772465880,10038.800000
1772465940,10038.800000
1772465940,10038.800000
1772466000,10038.800000
1772466000,10038.800000
1772466060,10038.800000
1772466060,10038.800000
1772466120,10038.800000
1772466120,10038.800000
1772466180,10038.800000
1772466180,10038.800000
1772466240,10038.800000
1772466240,10038.800000
1772466300,10038.800000
1772466300,10038.800000
1772466360,10038.800000
1772466360,10038.800000
1772466420,10038.800000
1772466420,10038.800000
1772466480,10038.800000
1772466480,10038.800000
1772466540,10038.800000
1772466540,10038.800000
1772466600,10038.800000
1772466600,10038.800000
1772466660,10038.800000
1772466660,10038.800000
1772466720,10038.800000
1772466720,10038.800000
1772466780,10038.800000
1772466780,10038.800000
1772466840,10038.800000
1772466840,10038.800000
1772466900,10038.800000
1772466900,10038.800000
1772466960,10038.800000
1772466960,10038.800000
1772467020,10038.800000
1772467020,10038.800000
1772467080,10038.800000
1772467080,10038.800000
1772467140,10038.800000
1772467140,10038.800000
1772467200,10038.800000
1772467200,10038.800000
1772467260,10038.800000
1772467260,10038.800000
1772467320,10038.800000
1772467320,10038.800000
1772467380,10038.800000
1772467380,10038.800000
1772467440,10038.800000
1772467440,10038.800000
1772467500,10038.800000
1772467500,10038.800000
1772467560,10038.800000
1772467560,10038.800000
1772467620,10038.800000
1772467680,10038.800000
1772467680,10038.800000
1772467740,10038.800000
1772467740,10038.800000
1772467800,10038.800000
1772467800,10038.800000
1772467860,10038.800000
1772467860,10038.800000
1772467920,10038.800000
1772467920,10038.800000
1772467980,10038.800000
1772467980,10038.800000
1772468040,10038.800000
1772468040,10038.800000
1772468100,10038.800000
1772468100,10038.800000
1772468160,10038.800000
1772468160,10038.800000
1772468220,10038.800000
1772468220,10038.800000
1772468280,10038.800000
1772468280,10038.800000
1772468340,10038.800000
1772468340,10038.800000
1772468400,10038.800000
1772468400,10038.800000
1772468460,10038.800000
1772468460,10038.800000
1772468520,10038.800000
1772468520,10038.800000
1772468580,10038.800000
1772468580,10038.800000
1772468640,10038.800000
1772468640,10038.800000
1772468700,10038.800000
1772468760,10038.800000
1772468760,10038.800000
1772468820,10038.800000
1772468820,10038.800000
1772468880,10038.800000
1772468880,10038.800000
1772468940,10038.800000
1772469000,10038.800000
1772469000,10038.800000
1772469060,10038.800000
1772469120,10038.800000
1772469120,10038.800000
1772469180,10038.800000
1772469180,10038.800000
1772469240,10038.800000
1772469240,10038.800000
1772469300,10038.800000
1772469300,10038.800000
1772469360,10038.800000
1772469360,10038.800000
1772469420,10038.800000
1772469420,10038.800000
1772469480,10038.800000
1772469480,10038.800000
1772469540,10038.800000
1772469540,10038.800000
1772469600,10038.800000
1772469600,10038.800000
1772469660,10038.800000
1772469660,10038.800000
1772469720,10038.800000
1772469720,10038.800000
