timestamp,equity
1772426640,10037.600000
1772426700,10037.600000
1772426760,10037.600000
1772426820,10037.600000
1772426880,10037.600000
1772427000,10037.600000
1772427060,10037.600000
1772427120,10037.600000
1772427180,10037.600000
1772427240,10037.600000
1772427300,10037.600000
1772427360,10037.600000
1772427420,10037.600000
1772427480,10037.600000
1772427540,10037.600000
1772427660,10037.600000
1772427720,10037.600000
1772427780,10037.600000
1772427840,10037.600000
1772427900,10037.600000
1772427960,10037.600000
1772428020,10037.600000
1772428080,10037.600000
1772428140,10037.600000
1772428200,10037.600000
1772428260,10037.600000
1772428320,10037.600000
1772428380,10037.600000
1772428440,10037.600000
1772428560,10037.600000
1772428620,10037.600000
1772428680,10037.600000
1772428740,10037.600000
1772428800,10037.600000
1772428860,10037.600000
1772428920,10037.600000
1772428980,10037.600000
1772429040,10037.600000
1772429100,10037.600000
1772429160,10037.600000
1772429220,10037.600000
1772429280,10037.600000
1772429340,10037.600000
1772429400,10037.600000
1772429460,10037.600000
1772429520,10037.600000
1772429580,10037.600000
1772429640,10037.600000
1772429700,10037.600000
1772429760,10037.600000
1772429820,10037.600000
1772429880,10037.600000
1772429940,10037.600000
1772430000,10037.600000
1772430060,10037.600000
1772430120,10037.600000
1772430180,10037.600000
1772430240,10037.600000
1772430300,10037.600000
1772430360,10037.600000
1772430420,10037.600000
1772430480,10037.600000
1772430540,10037.600000
1772430600,10037.600000
1772430660,10037.600000
1772430720,10037.600000
1772430780,10037.600000
1772430840,10037.600000
1772430900,10037.600000
1772430960,10037.600000
1772431020,10037.600000
1772431080,10037.600000
1772431140,10037.600000
1772431200,10037.600000
1772431260,10037.600000
1772431320,10037.600000
1772431380,10037.600000
1772431440,10037.600000
1772431500,10037.600000
1772431560,10037.600000
1772431620,10037.600000
1772431680,10037.600000
1772431740,10037.600000
1772431800,10037.600000
1772431860,10037.600000
1772431920,10037.600000
1772431980,10037.600000
1772432040,10037.600000
1772432100,10037.600000
1772432160,10037.600000
1772432220,10037.600000
1772432280,10037.600000
1772432340,10037.600000
1772432400,10037.600000
1772432460,10037.600000
1772432520,10037.600000
1772432580,10037.600000
1772432640,10037.600000
1772432700,10037.600000
1772432760,10037.600000
1772432820,10037.600000
1772432880,10037.600000
1772432940,10037.600000
1772433000,10037.600000
1772433060,10037.600000
1772433120,10037.600000
1772433180,10037.600000
1772433240,10037.600000
1772433300,10037.600000
1772433360,10037.600000
1772433420,10037.600000
1772433480,10037.600000
1772433540,10037.600000
1772433600,10037.600000
1772433660,10037.600000
1772433720,10037.600000
1772433780,10037.600000
1772433840,10037.600000
1772433900,10037.600000
1772433960,10037.600000
1772434020,10037.600000
1772434080,10037.600000
1772434140,10037.600000
1772434200,10037.600000
1772434260,10037.600000
1772434320,10037.600000
1772434380,10037.600000
1772434440,10037.600000
1772434500,10037.600000
1772434560,10037.600000
1772434620,10037.600000
1772434680,10037.600000
1772434740,10037.600000
1772434800,10037.600000
1772434860,10037.600000
1772434920,10037.600000
1772434980,10037.600000
1772435040,10037.600000
1772435100,10037.600000
1772435160,10037.600000
1772435220,10037.600000
1772435280,10037.600000
1772435340,10037.600000
1772435400,10037.600000
1772435460,10037.600000
1772435520,10037.600000
1772435580,10037.600000
1772435640,10037.600000
1772435700,10037.600000
1772435760,10037.600000
1772435820,10037.600000
1772435880,10037.600000
1772435940,10037.600000
1772436000,10037.600000
1772436060,10037.600000
1772436120,10037.600000
1772436180,10037.600000
1772436240,10037.600000
1772436300,10028.000000
1772436360,10028.000000
1772436420,10028.000000
1772436480,10028.000000
1772436540,10028.000000
1772436600,10028.000000
1772436660,10028.000000
1772436720,10028.000000
1772436780,10028.000000
1772436840,10028.000000
1772436900,10028.000000
1772437020,10028.000000
1772437080,10028.000000
1772437140,10028.000000
1772437200,10028.000000
1772437260,10028.000000
1772437320,10028.000000
1772437380,10028.000000
1772437440,10028.000000
1772437500,10028.000000
1772437620,10028.000000
1772437680,10028.000000
1772437740,10028.000000
1772437800,10028.000000
1772437860,10028.000000
1772437920,10028.000000
1772437980,10028.000000
1772438040,10028.000000
1772438100,10028.000000
1772438160,10028.000000
1772438220,10028.000000
1772438280,10028.000000
1772438340,10028.000000
1772438400,10028.000000
1772438460,10028.000000
1772438520,10028.000000
1772438580,10028.000000
1772438640,10028.000000
1772438700,10028.000000
1772438760,10028.000000
1772438820,10028.000000
1772438880,10028.000000
1772438940,10028.000000
1772439000,10028.000000
1772439060,10028.000000
1772439120,10028.000000
1772439180,10028.000000
1772439240,10028.000000
1772439300,10028.000000
1772439360,10028.000000
1772439420,10028.000000
1772439480,10028.000000
1772439540,10028.000000
1772439600,10028.000000
1772439660,10028.000000
1772439720,10028.000000
1772439780,10028.000000
1772439840,10028.000000
1772439900,10028.000000
1772439960,10028.000000
1772440020,10028.000000
1772440080,10028.000000
1772440140,10028.000000
1772440200,10028.000000
1772440260,10028.000000
1772440320,10028.000000
1772440380,10028.000000
1772440440,10028.000000
1772440500,10028.000000
1772440560,10028.000000
1772440620,10028.000000
1772440680,10028.000000
1772440740,10028.000000
1772440800,10028.000000
1772440860,10028.000000
1772440920,10028.000000
1772440980,10028.000000
1772441040,10028.000000
1772441100,10028.000000
1772441160,10028.000000
1772441220,10028.000000
1772441280,10028.000000
1772441340,10028.000000
1772441400,10028.000000
1772441460,10028.000000
1772441520,10028.000000
1772441580,10028.000000
1772441640,10028.000000
1772441700,10028.000000
1772441760,10028.000000
1772441820,10028.000000
1772441880,10028.000000
1772441940,10028.000000
1772442000,10028.000000
1772442060,10028.000000
1772442120,10028.000000
1772442180,10028.000000
1772442240,10028.000000
1772442300,10028.000000
1772442360,10028.000000
1772442420,10028.000000
1772442480,10028.000000
1772442540,10028.000000
1772442600,10028.000000
1772442660,10028.000000
1772442720,10028.000000
1772442780,10028.000000
1772442840,10028.000000
1772442900,10028.000000
1772442960,10028.000000
1772443020,10028.000000
1772443080,10028.000000
1772443140,10028.000000
1772443200,10028.000000
1772443260,10028.000000
1772443320,10028.000000
1772443380,10028.000000
1772443440,10028.000000
1772443500,10028.000000
1772443560,10028.000000
1772443620,10028.000000
1772443680,10028.000000
1772443740,10028.000000
1772443800,10028.000000
1772443860,10028.000000
1772443920,10028.000000
1772443980,10028.000000
1772444040,10028.000000
1772444100,10028.000000
1772444160,10028.000000
1772444220,10028.000000
1772444280,10028.000000
1772444340,10028.000000
1772444400,10028.000000
1772444460,10028.000000
1772444520,10028.000000
1772444580,10028.000000
1772444640,10028.000000
1772444700,10028.000000
1772444760,10028.000000
1772444820,10028.000000
1772444880,10028.000000
1772444940,10028.000000
1772445000,10028.000000
1772445060,10028.000000
1772445120,10028.000000
1772445180,10028.000000
1772445240,10028.000000
1772445300,10028.000000
1772445360,10028.000000
1772445420,10028.000000
1772445480,10028.000000
1772445540,10028.000000
1772445600,10028.000000
1772445660,10028.000000
1772445720,10028.000000
1772445780,10028.000000
1772445840,10028.000000
1772445900,10028.000000
1772445960,10028.000000
1772446020,10028.000000
1772446080,10028.000000
1772446140,10028.000000
1772446200,10028.000000
1772446260,10028.000000
1772446320,10028.000000
1772446380,10028.000000
1772446440,10028.000000
1772446500,10028.000000
1772446560,10028.000000
1772446620,10028.000000
1772446680,10028.000000
1772446740,10028.000000
1772446800,10028.000000
1772446860,10028.000000
1772446920,10028.000000
1772446980,10028.000000
1772447040,10028.000000
1772447100,10028.000000
1772447160,10028.000000
1772447220,10028.000000
1772447280,10028.000000
1772447340,10028.000000
1772447400,10028.000000
1772447460,10028.000000
1772447520,10028.000000
1772447580,10028.000000
1772447640,10028.000000
1772447700,10028.000000
1772447760,10028.000000
1772447820,10028.000000
1772447880,10028.000000
1772447940,10028.000000
1772448000,10028.000000
1772448060,10028.000000
1772448120,10028.000000
1772448180,10028.000000
1772448300,10028.000000
1772448360,10028.000000
1772448420,10028.000000
1772448480,10028.000000
1772448540,10028.000000
1772448600,10028.000000
1772448660,10028.000000
1772448720,10028.000000
1772448780,10028.000000
1772448840,10028.000000
1772448900,10028.000000
1772448960,10028.000000
1772449020,10028.000000
1772449080,10028.000000
1772449140,10028.000000
1772449200,10028.000000
1772449260,10028.000000
1772449320,10028.000000
1772449380,10028.000000
1772449440,10028.000000
1772449500,10028.000000
1772449560,10028.000000
1772449620,10028.000000
1772449680,10028.000000
1772449740,10028.000000
1772449800,10028.000000
1772449860,10028.000000
1772449920,10028.000000
1772449980,10028.000000
1772450040,10028.000000
1772450100,10028.000000
1772450160,10028.000000
1772450220,10028.000000
1772450280,10028.000000
1772450340,10028.000000
1772450400,10028.000000
1772450460,10028.000000
1772450520,10028.000000
1772450580,10028.000000
1772450640,10028.000000
1772450700,10028.000000
1772450760,10028.000000
1772450820,10028.000000
1772450880,10028.000000
1772451000,10028.000000
1772451060,10028.000000
1772451120,10028.000000
1772451180,10028.000000
1772451240,10028.000000
1772451300,10028.000000
1772451360,10028.000000
1772451480,10028.000000
1772451540,10028.000000
1772451600,10028.000000
1772451660,10028.000000
1772451720,10028.000000
1772451780,10028.000000
1772451840,10028.000000
1772451900,10028.000000
1772451960,10028.000000
1772452020,10028.000000
1772452080,10028.000000
1772452140,10028.000000
1772452200,10028.000000
1772452260,10028.000000
1772452320,10028.000000
1772452380,10028.000000
1772452440,10028.000000
1772452500,10028.000000
1772452560,10028.000000
1772452620,10028.000000
1772452680,10028.000000
1772452740,10028.000000
1772452800,10028.000000
1772452860,10028.000000
1772452920,10028.000000
1772452980,10028.000000
1772453040,10028.000000
1772453100,10028.000000
1772453160,10028.000000
1772453220,10028.000000
1772453280,10028.000000
1772453340,10028.000000
1772453400,10028.000000
1772453460,10028.000000
1772453520,10028.000000
1772453580,10028.000000
1772453640,10028.000000
1772453700,10028.000000
1772453760,10028.000000
1772453820,10028.000000
1772453880,10028.000000
1772453940,10028.000000
1772454000,10028.000000
1772454060,10028.000000
1772454120,10028.000000
1772454180,10028.000000
1772454240,10028.000000
1772454300,10028.000000
1772454360,10028.000000
1772454420,10028.000000
1772454480,10028.000000
1772454540,10028.000000
1772454600,10028.000000
1772454660,10028.000000
1772454720,10028.000000
1772454780,10028.000000
1772454840,10028.000000
1772454900,10028.000000
1772454960,10028.000000
1772455020,10028.000000
1772455080,10028.000000
1772455140,10028.000000
1772455200,10028.000000
1772455260,10028.000000
1772455320,10028.000000
1772455380,10028.000000
1772455500,10028.000000
1772455560,10028.000000
1772455620,10028.000000
1772455680,10028.000000
1772455740,10028.000000
1772455800,10028.000000
1772455860,10028.000000
1772455920,10028.000000
1772455980,10028.000000
1772456040,10028.000000
1772456100,10028.000000
1772456160,10028.000000
1772456220,10028.000000
1772456280,10028.000000
1772456340,10028.000000
1772456400,10028.000000
1772456460,10028.000000
1772456520,10028.000000
1772456580,10028.000000
1772456640,10028.000000
1772456700,10028.000000
1772456760,10028.000000
1772456820,10028.000000
1772456880,10028.000000
1772456940,10028.000000
1772457000,10028.000000
1772457060,10028.000000
1772457120,10028.000000
1772457180,10028.000000
1772457240,10028.000000
1772457300,10028.000000
1772457360,10028.000000
1772457420,10028.000000
1772457480,10028.000000
1772457540,10028.000000
1772457600,10028.000000
1772457660,10028.000000
1772457720,10028.000000
1772457780,10028.000000
1772457840,10028.000000
1772457900,10028.000000
1772457960,10028.000000
1772458020,10028.000000
1772458080,10028.000000
1772458140,10028.000000
1772458200,10028.000000
1772458260,10028.000000
1772458320,10028.000000
1772458380,10028.000000
1772458440,10028.000000
1772458500,10028.000000
1772458560,10028.000000
1772458620,10028.000000
1772458680,10028.000000
1772458740,10028.000000
1772458800,10028.000000
1772458860,10028.000000
1772458920,10028.000000
1772458980,10028.000000
1772459040,10028.000000
1772459100,10028.000000
1772459160,10028.000000
1772459220,10028.000000
1772459280,10028.000000
1772459340,10028.000000
1772459400,10028.000000
1772459460,10028.000000
1772459520,10028.000000
1772459580,10028.000000
1772459640,10028.000000
1772459700,10028.000000
1772459760,10028.000000
1772459820,10028.000000
1772459880,10028.000000
1772459940,10028.000000
1772460000,10028.000000
1772460060,10028.000000
1772460120,10028.000000
1772460180,10028.000000
1772460240,10028.000000
1772460300,10028.000000
1772460360,10028.000000
1772460420,10028.000000
1772460480,10028.000000
1772460540,10028.000000
1772460600,10028.000000
1772460660,10028.000000
1772460720,10028.000000
1772460780,10028.000000
1772460840,10028.000000
1772460900,10028.000000
1772460960,10028.000000
1772461020,10028.000000
1772461080,10028.000000
1772461140,10028.000000
1772461200,10028.000000
1772461260,10028.000000
1772461320,10028.000000
1772461380,10028.000000
1772461440,10028.000000
1772461500,10028.000000
1772461560,10028.000000
1772461680,10028.000000
1772461740,10028.000000
1772461800,10028.000000
1772461860,10028.000000
1772461920,10028.000000
1772461980,10028.000000
1772462040,10028.000000
1772462100,10028.000000
1772462160,10028.000000
1772462220,10028.000000
1772462280,10028.000000
1772462340,10028.000000
1772462400,10028.000000
1772462460,10028.000000
1772462520,10028.000000
1772462580,10028.000000
1772462640,10028.000000
1772462700,10028.000000
1772462760,10028.000000
1772462820,10028.000000
1772462880,10028.000000
1772462940,10028.000000
1772463000,10028.000000
1772463060,10028.000000
1772463120,10028.000000
1772463180,10028.000000
1772463240,10028.000000
1772463300,10028.000000
1772463360,10028.000000
