timestamp,equity
1772408160,9925.200000
1772408220,9925.200000
1772408220,9925.200000
1772408280,9925.200000
1772408340,9925.200000
1772408340,9925.200000
1772408400,9925.200000
1772408400,9925.200000
1772408460,9925.200000
1772408460,9925.200000
1772408520,9925.200000
1772408520,9925.200000
1772408580,9925.200000
1772408580,9925.200000
1772408640,9925.200000
1772408640,9925.200000
1772408700,9925.200000
1772408700,9925.200000
1772408760,9925.200000
1772408760,9925.200000
1772408820,9925.200000
1772408820,9925.200000
1772408880,9925.200000
1772408880,9925.200000
1772408940,9925.200000
1772408940,9925.200000
1772409000,9925.200000
1772409000,9925.200000
1772409060,9925.200000
1772409060,9925.200000
1772409120,9925.200000
1772409180,9925.200000
1772409240,9925.200000
1772409240,9925.200000
1772409300,9925.200000
1772409300,9925.200000
1772409360,9925.200000
1772409360,9925.200000
1772409420,9925.200000
1772409420,9925.200000
1772409480,9925.200000
1772409480,9925.200000
1772409540,9925.200000
1772409600,9925.200000
1772409600,9925.200000
1772409660,9925.200000
1772409660,9925.200000
1772409720,9925.200000
1772409720,9925.200000
1772409780,9925.200000
1772409780,9925.200000
1772409840,9925.200000
1772409840,9925.200000
1772409900,9925.200000
1772409900,9925.200000
1772409960,9925.200000
1772409960,9925.200000
1772410020,9925.200000
1772410020,9925.200000
1772410080,9925.200000
1772410080,9925.200000
1772410140,9925.200000
1772410140,9925.200000
1772410200,9925.200000
1772410200,9925.200000
1772410260,9925.200000
1772410260,9925.200000
1772410320,9925.200000
1772410380,9925.200000
1772410440,9925.200000
1772410440,9925.200000
1772410500,9925.200000
1772410500,9925.200000
1772410560,9925.200000
1772410560,9925.200000
1772410620,9925.200000
1772410620,9925.200000
1772410680,9925.200000
1772410680,9925.200000
1772410740,9925.200000
1772410740,9925.200000
1772410800,9925.200000
1772410860,9925.200000
1772410920,9925.200000
1772410980,9925.200000
1772411040,9925.200000
1772411100,9925.200000
1772411100,9925.200000
1772411160,9925.200000
1772411220,9925.200000
1772411220,9925.200000
1772411280,9925.200000
1772411280,9925.200000
1772411340,9925.200000
1772411340,9925.200000
1772411400,9925.200000
1772411460,9925.200000
1772411460,9925.200000
1772411520,9925.200000
1772411580,9925.200000
1772411640,9925.200000
1772411640,9925.200000
1772411700,9925.200000
1772411700,9925.200000
1772411760,9925.200000
1772411760,9925.200000
1772411820,9925.200000
1772411820,9925.200000
1772411880,9925.200000
1772411880,9925.200000
1772411940,9925.200000
1772411940,9925.200000
1772412000,9925.200000
1772412060,9925.200000
1772412120,9925.200000
1772412120,9925.200000
1772412180,9925.200000
1772412180,9925.200000
1772412240,9925.200000
1772412240,9925.200000
1772412300,9925.200000
1772412300,9925.200000
1772412360,9925.200000
1772412360,9925.200000
1772412420,9925.200000
1772412420,9925.200000
1772412480,9925.200000
1772412480,9925.200000
1772412540,9925.200000
1772412540,9925.200000
1772412600,9925.200000
1772412600,9925.200000
1772412660,9925.200000
1772412660,9925.200000
1772412720,9925.200000
1772412720,9925.200000
1772412780,9925.200000
1772412780,9925.200000
1772412840,9925.200000
1772412840,9925.200000
1772412900,9925.200000
1772412900,9925.200000
1772412960,9925.200000
1772412960,9925.200000
1772413020,9925.200000
1772413020,9925.200000
1772413080,9925.200000
1772413080,9925.200000
1772413140,9925.200000
1772413140,9925.200000
1772413200,9925.200000
1772413260,9925.200000
1772413320,9925.200000
1772413380,9925.200000
1772413440,9925.200000
1772413500,9925.200000
1772413560,9925.200000
1772413620,9925.200000
1772413680,9925.200000
1772413740,9925.200000
1772413800,9925.200000
1772413860,9925.200000
1772413920,9925.200000
1772413980,9925.200000
1772414040,9925.200000
1772414100,9925.200000
1772414160,9925.200000
1772414220,9925.200000
1772414280,9925.200000
1772414340,9925.200000
1772414400,9925.200000
1772414460,9925.200000
1772414520,9925.200000
1772414580,9925.200000
1772414640,9925.200000
1772414700,9925.200000
1772414760,9925.200000
1772414820,9925.200000
1772414880,9925.200000
1772414940,9925.200000
1772415000,9925.200000
1772415060,9925.200000
1772415120,9925.200000
1772415180,9925.200000
1772415240,9925.200000
1772415300,9925.200000
1772415420,9925.200000
1772415480,9925.200000
1772415540,9925.200000
1772415600,9925.200000
1772415660,9925.200000
1772415720,9925.200000
1772415780,9925.200000
1772415840,9925.200000
1772415900,9925.200000
1772415960,9925.200000
1772416020,9925.200000
1772416080,9925.200000
1772416140,9925.200000
1772416200,9925.200000
1772416260,9925.200000
1772416320,9925.200000
1772416380,9925.200000
1772416500,9925.200000
1772416560,9925.200000
1772416620,9925.200000
1772416680,9925.200000
1772416740,9925.200000
1772416800,9925.200000
1772416860,9925.200000
1772416920,9925.200000
1772416980,9925.200000
1772417040,9925.200000
1772417100,9925.200000
1772417160,9925.200000
1772417220,9925.200000
1772417280,9925.200000
1772417340,9925.200000
1772417400,9925.200000
1772417520,9925.200000
1772417580,9925.200000
1772417700,9925.200000
1772417760,9925.200000
1772417940,9918.600000
1772418000,9918.600000
1772418120,9918.600000
1772418180,9918.600000
1772418360,9918.600000
1772418480,9918.600000
1772418540,9918.600000
1772418600,9918.600000
1772418660,9918.600000
1772418900,9918.600000
1772418960,9918.600000
1772419020,9918.600000
1772419200,9918.600000
1772419260,9918.600000
1772419320,9918.600000
1772419380,9918.600000
1772419440,9918.600000
1772419500,9918.600000
1772419560,9918.600000
1772419620,9918.600000
1772419680,9918.600000
1772419740,9918.600000
1772419800,9918.600000
1772419860,9918.600000
1772420340,9918.600000
1772420400,9918.600000
1772420460,9918.600000
1772420520,9918.600000
1772420820,9918.600000
1772420880,9918.600000
1772420940,9918.600000
1772421000,9918.600000
1772421060,9918.600000
1772421120,9918.600000
1772421180,9918.600000
1772421240,9918.600000
1772421300,9918.600000
1772421360,9918.600000
1772421420,9918.600000
1772421480,9918.600000
1772421540,9918.600000
1772421600,9918.600000
1772421660,9918.600000
1772421720,9918.600000
1772421840,9918.600000
1772421900,9918.600000
1772421960,9918.600000
1772422020,9918.600000
1772422080,9918.600000
1772422140,9918.600000
1772422200,9918.600000
1772422260,9918.600000
1772422320,9918.600000
1772422380,9918.600000
1772422440,9918.600000
1772422500,9918.600000
1772422560,9918.600000
1772422620,9918.600000
1772422680,9918.600000
1772422740,9918.600000
1772422800,9918.600000
1772422860,9918.600000
1772422920,9918.600000
1772423340,9918.600000
1772423400,9918.600000
1772423460,9918.600000
1772423520,9918.600000
1772423580,9918.600000
1772424120,9918.600000
1772424420,9918.600000
1772424540,9918.600000
1772424600,9918.600000
1772424960,9918.600000
1772425980,9918.600000
1772426040,9918.600000
1772426160,9918.600000
1772426220,9918.600000
1772426280,9918.600000
1772426340,9918.600000
1772426460,9918.600000
1772426520,9918.600000
1772426700,9918.600000
1772426760,9918.600000
1772426880,9918.600000
1772426940,9918.600000
1772427000,9918.600000
1772427060,9918.600000
1772427120,9918.600000
1772427180,9918.600000
1772427240,9918.600000
1772427300,9918.600000
1772427420,9918.600000
1772427480,9918.600000
1772427540,9918.600000
1772427600,9918.600000
1772427660,9918.600000
1772427720,9918.600000
1772427780,9918.600000
1772427900,9918.600000
1772427960,9918.600000
1772428020,9918.600000
1772428080,9918.600000
1772428140,9918.600000
1772428200,9918.600000
1772428260,9918.600000
1772428320,9918.600000
1772428380,9918.600000
1772428440,9918.600000
1772428500,9918.600000
1772428560,9918.600000
1772428620,9918.600000
1772428680,9918.600000
1772428740,9918.600000
1772428800,9918.600000
1772428860,9918.600000
1772428920,9918.600000
1772428980,9918.600000
1772429040,9918.600000
1772429100,9918.600000
1772429160,9918.600000
1772429220,9918.600000
1772429280,9918.600000
1772429340,9918.600000
1772429400,9918.600000
1772429460,9918.600000
1772429520,9918.600000
1772429580,9918.600000
1772429640,9918.600000
1772429700,9918.600000
1772429760,9918.600000
1772429820,9918.600000
1772429880,9918.600000
1772429940,9918.600000
1772430000,9918.600000
1772430060,9918.600000
1772430120,9918.600000
1772430180,9918.600000
1772430240,9918.600000
1772430300,9918.600000
1772430360,9918.600000
1772430420,9918.600000
1772430480,9918.600000
1772430540,9918.600000
1772430600,9918.600000
1772430660,9918.600000
1772430720,9918.600000
1772430780,9918.600000
1772430840,9918.600000
1772430900,9918.600000
1772430960,9918.600000
1772431020,9918.600000
1772431080,9918.600000
1772431140,9918.600000
1772431200,9918.600000
1772431260,9918.600000
1772431320,9918.600000
1772431380,9918.600000
1772431440,9918.600000
1772431500,9918.600000
1772431560,9918.600000
1772431620,9918.600000
1772431680,9918.600000
1772431740,9918.600000
1772431800,9918.600000
1772431860,9918.600000
1772431920,9918.600000
1772431980,9918.600000
1772432040,9918.600000
1772432100,9918.600000
1772432160,9918.600000
1772432220,9918.600000
1772432280,9918.600000
1772432340,9918.600000
1772432400,9918.600000
1772432460,9918.600000
1772432520,9918.600000
1772432580,9918.600000
1772432640,9918.600000
1772432700,9918.600000
1772432760,9918.600000
1772432820,9918.600000
1772432880,9918.600000
1772432940,9918.600000
1772433000,9918.600000
1772433060,9918.600000
1772433120,9918.600000
1772433180,9918.600000
1772433240,9918.600000
1772433300,9918.600000
1772433360,9918.600000
1772433420,9918.600000
1772433480,9918.600000
1772433540,9918.600000
1772433600,9918.600000
1772433660,9918.600000
1772433720,9918.600000
1772433780,9918.600000
1772433840,9918.600000
1772433900,9918.600000
1772433960,9918.600000
1772434020,9918.600000
1772434080,9918.600000
1772434140,9918.600000
1772434200,9918.600000
1772434260,9918.600000
1772434320,9918.600000
1772434380,9918.600000
1772434440,9918.600000
1772434500,9918.600000
1772434560,9918.600000
1772434620,9918.600000
1772434680,9918.600000
1772434740,9918.600000
1772434800,9918.600000
1772434860,9918.600000
1772434920,9918.600000
1772434980,9918.600000
1772435040,9918.600000
1772435100,9918.600000
1772435160,9918.600000
1772435220,9918.600000
1772435280,9918.600000
1772435340,9918.600000
1772435400,9918.600000
1772435460,9918.600000
1772435520,9918.600000
1772435580,9918.600000
1772435640,9918.600000
1772435700,9918.600000
1772435760,9918.600000
1772435820,9918.600000
1772435880,9918.600000
1772435940,9918.600000
1772436000,9918.600000
1772436060,9918.600000
1772436120,9918.600000
1772436180,9918.600000
1772436240,9918.600000
1772436300,9918.600000
1772436360,9918.600000
1772436420,9918.600000
1772436480,9918.600000
1772436540,9918.600000
1772436600,9918.600000
1772436660,9918.600000
1772436720,9918.600000
1772436780,9918.600000
1772436840,9918.600000
1772436900,9918.600000
1772436960,9918.600000
1772437020,9918.600000
1772437080,9918.600000
1772437140,9918.600000
1772437200,9918.600000
1772437260,9918.600000
1772437320,9918.600000
1772437380,9918.600000
1772437440,9918.600000
1772437500,9918.600000
1772437560,9918.600000
1772437620,9918.600000
1772437680,9918.600000
1772437740,9918.600000
1772437800,9918.600000
1772437860,9918.600000
1772437920,9918.600000
1772437980,9918.600000
1772438040,9918.600000
1772438100,9918.600000
1772438160,9918.600000
1772438220,9918.600000
1772438280,9918.600000
1772438340,9918.600000
1772438400,9918.600000
1772438460,9918.600000
1772438520,9918.600000
1772438580,9918.600000
1772438640,9918.600000
1772438700,9918.600000
1772438760,9918.600000
1772438820,9918.600000
1772438880,9918.600000
1772438940,9918.600000
1772439000,9918.600000
1772439060,9918.600000
1772439120,9918.600000
1772439180,9918.600000
1772439240,9918.600000
1772439300,9918.600000
1772439360,9918.600000
1772439420,9918.600000
1772439480,9918.600000
1772439540,9918.600000
1772439600,9918.600000
1772439660,9918.600000
1772439720,9918.600000
1772439780,9918.600000
1772439840,9918.600000
1772439900,9918.600000
1772439960,9918.600000
1772440020,9918.600000
1772440080,9918.600000
1772440140,9918.600000
1772440200,9918.600000
1772440260,9918.600000
1772440320,9918.600000
1772440380,9918.600000
1772440440,9918.600000
1772440500,9918.600000
1772440560,9918.600000
1772440620,9918.600000
1772440680,9918.600000
1772440740,9918.600000
1772440800,9918.600000
1772440860,9918.600000
1772440920,9918.600000
1772440980,9918.600000
1772441040,9918.600000
1772441100,9918.600000
1772441160,9918.600000
1772441220,9918.600000
1772441280,9918.600000
1772441340,9918.600000
1772441400,9918.600000
1772441460,9918.600000
1772441520,9918.600000
1772441580,9918.600000
1772441640,9918.600000
1772441700,9918.600000
1772441760,9918.600000
1772441820,9918.600000
1772441880,9918.600000
1772441940,9918.600000
1772442000,9918.600000
1772442060,9918.600000
1772442120,9918.600000
1772442180,9918.600000
1772442240,9918.600000
1772442300,9918.600000
1772442360,9918.600000
1772442420,9918.600000
1772442480,9918.600000
1772442540,9918.600000
1772442600,9918.600000
1772442660,9918.600000
1772442720,9918.600000
1772442780,9918.600000
1772442840,9918.600000
1772442900,9918.600000
1772442960,9918.600000
1772443020,9918.600000
1772443080,9918.600000
1772443140,9918.600000
1772443200,9918.600000
1772443260,9918.600000
1772443320,9918.600000
1772443380,9918.600000
1772443440,9918.600000
1772443500,9918.600000
1772443560,9918.600000
1772443620,9918.600000
1772443680,9918.600000
1772443740,9918.600000
1772443800,9918.600000
1772443860,9918.600000
1772443920,9918.600000
1772443980,9918.600000
1772444040,9918.600000
1772444100,9918.600000
1772444160,9918.600000
1772444220,9918.600000
1772444280,9918.600000
1772444340,9918.600000
1772444400,9918.600000
1772444460,9918.600000
1772444520,9918.600000
1772444580,9918.600000
1772444640,9918.600000
1772444700,9918.600000
1772444760,9918.600000
1772444820,9918.600000
1772444880,9918.600000
1772444940,9918.600000
1772445000,9918.600000
1772445060,9918.600000
1772445120,9918.600000
1772445180,9918.600000
1772445240,9918.600000
1772445300,9918.600000
1772445360,9918.600000
1772445420,9918.600000
1772445480,9918.600000
1772445540,9918.600000
1772445600,9918.600000
1772445660,9918.600000
1772445720,9918.600000
1772445780,9918.600000
1772445840,9918.600000
1772445900,9918.600000
1772445960,9918.600000
1772446020,9918.600000
1772446080,9918.600000
1772446140,9918.600000
1772446200,9918.600000
1772446260,9918.600000
1772446320,9918.600000
1772446380,9918.600000
1772446440,9918.600000
1772446500,9918.600000
1772446560,9918.600000
1772446620,9918.600000
1772446680,9918.600000
1772446740,9918.600000
1772446800,9918.600000
1772446860,9918.600000
1772446920,9918.600000
1772446980,9918.600000
1772447040,9918.600000
1772447100,9918.600000
1772447160,9918.600000
1772447220,9918.600000
1772447280,9918.600000
1772447340,9918.600000
1772447400,9918.600000
1772447460,9918.600000
1772447520,9918.600000
1772447580,9918.600000
1772447640,9918.600000
1772447700,9918.600000
1772447760,9918.600000
1772447820,9918.600000
1772447880,9918.600000
1772447940,9918.600000
1772448000,9918.600000
1772448060,9918.600000
1772448120,9918.600000
1772448180,9918.600000
1772448240,9918.600000
1772448300,9918.600000
1772448360,9918.600000
1772448420,9918.600000
1772448480,9918.600000
1772448540,9918.600000
1772448600,9918.600000
1772448660,9918.600000
1772448720,9918.600000
1772448780,9918.600000
1772448840,9918.600000
1772448900,9918.600000
1772448960,9918.600000
1772449020,9918.600000
1772449080,9918.600000
1772449140,9918.600000
1772449200,9918.600000
1772449260,9918.600000
1772449320,9918.600000
1772449380,9918.600000
1772449440,9918.600000
1772449500,9918.600000
1772449560,9918.600000
1772449620,9918.600000
1772449680,9918.600000
