timestamp,equity
1772531640,9642.800000
1772531700,9642.800000
1772531760,9642.800000
1772531820,9642.800000
1772531880,9642.800000
1772531940,9642.800000
1772532000,9642.800000
1772532060,9642.800000
1772532120,9642.800000
1772532180,9642.800000
1772532240,9642.800000
1772532300,9642.800000
1772532360,9642.800000
1772532420,9642.800000
1772532480,9642.800000
1772532540,9642.800000
1772532600,9642.800000
1772532660,9642.800000
1772532720,9642.800000
1772532780,9642.800000
1772532840,9642.800000
1772532900,9642.800000
1772532960,9642.800000
1772533020,9642.800000
1772533080,9642.800000
1772533140,9642.800000
1772533200,9642.800000
1772533260,9642.800000
1772533320,9642.800000
1772533380,9637.600000
1772533440,9634.400000
1772533500,9634.400000
1772533560,9634.400000
1772533620,9630.400000
1772533680,9630.400000
1772533740,9630.400000
1772533800,9630.400000
1772533860,9630.400000
1772533920,9630.400000
1772533980,9632.400000
1772534220,9638.400000
1772534280,9648.400000
1772534340,9648.400000
1772534400,9648.400000
1772534460,9648.400000
1772534520,9648.800000
1772534580,9648.800000
1772534640,9653.300000
1772534700,9653.300000
1772534760,9656.200000
1772534820,9654.200000
1772534880,9654.200000
1772534940,9654.200000
1772535000,9646.200000
1772535060,9642.200000
1772535120,9642.200000
1772535180,9642.200000
1772535240,9642.200000
1772535300,9642.200000
1772535360,9642.200000
1772535420,9646.200000
1772535480,9646.200000
1772535540,9649.200000
1772535600,9651.200000
1772535660,9651.200000
1772535720,9651.200000
1772535780,9642.200000
1772535840,9642.200000
1772535900,9641.200000
1772535960,9641.200000
1772536020,9641.200000
1772536080,9641.200000
1772536140,9641.200000
1772536200,9644.200000
1772536260,9645.200000
1772536320,9646.200000
1772536380,9648.200000
1772536440,9648.200000
1772536500,9648.200000
1772536560,9646.200000
1772536620,9648.200000
1772536680,9648.200000
1772536740,9648.200000
1772536800,9656.200000
1772536860,9651.200000
1772536920,9650.200000
1772536980,9650.200000
1772537040,9651.200000
1772537100,9649.200000
1772537160,9651.200000
1772537220,9649.200000
1772537280,9649.200000
1772537340,9646.200000
1772537400,9650.200000
1772537460,9651.200000
1772537520,9649.200000
1772537580,9650.200000
1772537640,9649.200000
1772537700,9649.200000
1772537760,9650.200000
1772537820,9652.200000
1772537880,9652.200000
1772537940,9651.000000
1772538000,9651.000000
1772538060,9651.000000
1772538120,9651.000000
1772538180,9651.000000
1772538240,9651.000000
1772538300,9651.000000
1772538360,9651.000000
1772538420,9651.000000
1772538480,9651.000000
1772538540,9651.000000
1772538600,9651.000000
1772538660,9651.000000
1772538720,9651.000000
1772538780,9651.000000
1772538840,9651.000000
1772538900,9651.000000
1772538960,9651.000000
1772539020,9651.000000
1772539080,9651.000000
1772539140,9651.000000
1772539200,9651.000000
1772539260,9651.000000
1772539320,9651.000000
1772539380,9651.000000
1772539440,9651.000000
1772539500,9651.000000
1772539560,9651.000000
1772539620,9651.000000
1772539680,9651.000000
1772539740,9651.000000
1772539800,9651.000000
1772539860,9651.000000
1772539920,9651.000000
1772540040,9651.000000
1772540100,9651.000000
1772540160,9651.000000
1772540220,9651.000000
1772540280,9651.000000
1772540340,9651.000000
1772540400,9651.000000
1772540460,9651.000000
1772540520,9651.000000
1772540580,9651.000000
1772540640,9651.000000
1772540700,9644.600000
1772540760,9644.600000
1772540820,9648.600000
1772540880,9656.600000
1772540940,9664.600000
1772541000,9662.600000
1772541060,9658.600000
1772541120,9660.600000
1772541180,9656.600000
1772541240,9658.600000
1772541300,9656.600000
1772541360,9651.000000
1772541420,9649.500000
1772541480,9651.000000
1772541540,9658.500000
1772541600,9657.000000
1772541660,9654.000000
1772541720,9654.000000
1772541780,9657.000000
1772541840,9655.500000
1772541900,9655.500000
1772542020,9655.500000
1772542080,9651.000000
1772542140,9655.500000
1772542200,9652.500000
1772542260,9652.500000
1772542320,9657.000000
1772542380,9652.500000
1772542440,9651.000000
1772542500,9648.000000
1772542560,9648.000000
1772542620,9651.000000
1772542680,9648.000000
1772542860,9648.000000
1772542920,9648.000000
1772542980,9648.000000
1772543040,9646.500000
1772543100,9639.000000
1772543160,9637.500000
1772543220,9634.200000
1772543280,9634.200000
1772543340,9634.200000
1772543460,9634.200000
1772543520,9634.200000
1772543580,9634.200000
1772543640,9634.200000
1772543700,9634.200000
1772543760,9634.200000
1772543820,9634.200000
1772543880,9634.200000
1772543940,9634.200000
1772544000,9634.200000
1772544060,9634.200000
1772544120,9634.200000
1772544180,9634.200000
1772544240,9634.200000
1772544300,9634.200000
1772544360,9634.200000
1772544420,9634.200000
1772544480,9634.200000
1772544540,9634.200000
1772544600,9634.200000
1772544660,9634.200000
1772544720,9634.200000
1772544780,9634.200000
1772544840,9634.200000
1772544900,9634.200000
1772544960,9634.200000
1772545020,9634.200000
1772545080,9634.200000
1772545140,9634.200000
1772545200,9634.200000
1772545260,9634.200000
1772545320,9634.200000
1772545380,9634.200000
1772545440,9634.200000
1772545560,9634.200000
1772545620,9634.200000
1772545680,9634.200000
1772545740,9634.200000
1772545800,9634.200000
1772545860,9634.200000
1772545920,9634.200000
1772545980,9634.200000
1772546040,9634.200000
1772546100,9634.200000
1772546160,9634.200000
1772546220,9634.200000
1772546280,9634.200000
1772546340,9634.200000
1772546400,9634.200000
1772546460,9634.200000
1772546520,9634.200000
1772546580,9634.200000
1772546640,9634.200000
1772546700,9634.200000
1772546760,9634.200000
1772546820,9634.200000
1772546880,9634.200000
1772546940,9634.200000
1772547000,9634.200000
1772547060,9634.200000
1772547120,9634.200000
1772547180,9634.200000
1772547240,9634.200000
1772547300,9634.200000
1772547360,9634.200000
1772547420,9634.200000
1772547480,9634.200000
1772547540,9634.200000
1772547600,9634.200000
1772547660,9634.200000
1772547720,9634.200000
1772547780,9634.200000
1772547840,9634.200000
1772547900,9634.200000
1772547960,9634.200000
1772548020,9634.200000
1772548080,9634.200000
1772548140,9634.200000
1772548200,9634.200000
1772548260,9634.200000
1772548320,9634.200000
1772548380,9634.200000
1772548440,9634.200000
1772548500,9634.200000
1772548560,9634.200000
1772548680,9634.200000
1772548740,9634.200000
1772548800,9634.200000
1772548860,9634.200000
1772548920,9634.200000
1772548980,9634.200000
1772549040,9634.200000
1772549100,9634.200000
1772549160,9634.200000
1772549220,9634.200000
1772549280,9634.200000
1772549340,9634.200000
1772549400,9634.200000
1772549460,9634.200000
1772549520,9634.200000
1772549580,9634.200000
1772549640,9634.200000
1772549700,9634.200000
1772549760,9634.200000
1772549820,9634.200000
1772549880,9634.200000
1772549940,9634.200000
1772550000,9634.200000
1772550060,9634.200000
1772550060,9634.200000
1772550120,9634.200000
1772550120,9634.200000
1772550180,9632.400000
1772550180,9717.900000
1772550240,9653.800000
1772550240,9635.800000
1772550300,9649.200000
1772550300,9642.700000
1772550360,9637.200000
1772550360,9642.200000
1772550420,9643.200000
1772550420,9644.200000
1772550480,9642.700000
1772550480,9638.200000
1772550540,9642.700000
1772550540,9643.200000
1772550600,9643.200000
1772550600,9644.200000
1772550660,9642.700000
1772550660,9636.600000
1772550720,9636.600000
1772550720,9636.600000
1772550780,9636.600000
1772550780,9636.600000
1772550840,9636.600000
1772550840,9636.600000
1772550900,9636.600000
1772550900,9636.600000
1772550960,9636.600000
1772550960,9636.600000
1772551020,9636.600000
1772551020,9636.600000
1772551080,9636.600000
1772551080,9636.600000
1772551140,9636.600000
1772551140,9636.600000
1772551200,9636.600000
1772551200,9636.600000
1772551260,9636.600000
1772551260,9636.600000
1772551320,9636.600000
1772551320,9636.600000
1772551380,9636.600000
1772551380,9636.600000
1772551440,9636.600000
1772551440,9636.600000
1772551500,9636.600000
1772551500,9636.600000
1772551560,9636.600000
1772551560,9636.600000
1772551620,9636.600000
1772551620,9636.600000
1772551680,9636.600000
1772551680,9636.600000
1772551740,9636.600000
1772551740,9636.600000
1772551800,9636.600000
1772551800,9636.600000
1772551860,9636.600000
1772551860,9636.600000
1772551920,9636.600000
1772551920,9636.600000
1772551980,9636.600000
1772551980,9636.600000
1772552040,9636.600000
1772552100,9636.600000
1772552100,9636.600000
1772552160,9636.600000
1772552160,9636.600000
1772552220,9636.600000
1772552220,9636.600000
1772552280,9636.600000
1772552280,9636.600000
1772552340,9636.600000
1772552340,9636.600000
1772552400,9636.600000
1772552400,9636.600000
1772552460,9636.600000
1772552520,9636.600000
1772552520,9636.600000
1772552580,9636.600000
1772552640,9636.600000
1772552640,9636.600000
1772552700,9636.600000
1772552700,9636.600000
1772552760,9633.400000
1772552760,9625.400000
1772552820,9633.400000
1772552820,9625.400000
1772552880,9622.400000
1772552880,9633.400000
1772552940,9624.400000
1772552940,9633.400000
1772553000,9627.400000
1772553000,9635.400000
1772553060,9629.400000
1772553060,9629.400000
1772553120,9633.400000
1772553120,9628.400000
1772553180,9633.400000
1772553240,9626.200000
1772553240,9626.200000
1772553300,9626.200000
1772553360,9626.200000
1772553420,9626.200000
1772553420,9626.200000
1772553480,9626.200000
1772553540,9626.200000
1772553600,9626.200000
1772553600,9626.200000
1772553660,9626.200000
1772553660,9626.200000
1772553720,9626.200000
1772553720,9626.200000
1772553780,9626.200000
1772553780,9626.200000
1772553840,9626.200000
1772553840,9626.200000
1772553900,9626.200000
1772553960,9626.200000
1772553960,9626.200000
1772554020,9626.200000
1772554020,9626.200000
1772554080,9626.200000
1772554080,9626.200000
1772554140,9626.200000
1772554140,9626.200000
1772554200,9626.200000
1772554200,9626.200000
1772554260,9626.200000
1772554260,9626.200000
1772554320,9626.200000
1772554320,9626.200000
1772554380,9626.200000
1772554440,9626.200000
1772554500,9626.200000
1772554500,9626.200000
1772554560,9626.200000
1772554620,9626.200000
1772554740,9626.200000
1772554800,9626.200000
1772554800,9626.200000
1772554860,9626.200000
1772554920,9626.200000
1772554980,9626.200000
1772555040,9626.200000
1772555100,9626.200000
1772555100,9626.200000
1772555160,9623.800000
1772555220,9597.400000
1772555220,9597.400000
1772555280,9597.400000
1772555280,9597.400000
1772555340,9597.400000
1772555400,9597.400000
1772555400,9597.400000
1772555460,9597.400000
1772555460,9597.400000
1772555520,9597.400000
1772555520,9597.400000
1772555580,9597.400000
1772555580,9597.400000
1772555640,9597.400000
1772555640,9597.400000
1772555700,9597.400000
1772555700,9597.400000
1772555760,9597.400000
1772555760,9597.400000
1772555820,9597.400000
1772555820,9597.400000
1772555880,9597.400000
1772555880,9597.400000
1772555940,9597.400000
1772555940,9597.400000
1772556000,9597.400000
1772556000,9597.400000
1772556060,9597.400000
1772556060,9597.400000
1772556120,9597.400000
1772556120,9597.400000
1772556180,9597.400000
1772556180,9597.400000
1772556240,9597.400000
1772556240,9597.400000
1772556300,9597.400000
1772556300,9597.400000
1772556360,9597.400000
1772556360,9597.400000
1772556420,9597.400000
1772556420,9597.400000
1772556480,9597.400000
1772556480,9597.400000
1772556540,9597.400000
1772556540,9597.400000
1772556600,9597.400000
1772556600,9597.400000
1772556660,9597.400000
1772556660,9597.400000
1772556720,9597.400000
1772556720,9597.400000
1772556780,9597.400000
1772556780,9597.400000
1772556840,9597.400000
1772556840,9597.400000
1772556900,9597.400000
1772556900,9597.400000
1772556960,9597.400000
1772557020,9597.400000
1772557080,9597.400000
1772557080,9597.400000
1772557140,9597.400000
1772557200,9597.400000
1772557260,9597.400000
1772557260,9597.400000
1772557320,9597.400000
1772557320,9597.400000
1772557380,9597.400000
1772557380,9597.400000
1772557440,9597.400000
1772557440,9597.400000
1772557500,9597.400000
1772557560,9597.400000
1772557560,9597.400000
1772557620,9597.400000
1772557620,9597.400000
1772557680,9597.400000
1772557680,9597.400000
1772557740,9597.400000
1772557740,9597.400000
1772557800,9597.400000
1772557800,9595.800000
1772557860,9596.300000
1772557860,9592.300000
1772557920,9596.300000
1772557920,9593.800000
1772557980,9594.800000
1772557980,9596.300000
1772558040,9596.800000
1772558100,9596.300000
1772558100,9595.800000
1772558160,9596.300000
1772558160,9596.800000
1772558220,9596.800000
1772558220,9599.800000
1772558280,9596.300000
1772558280,9594.800000
1772558340,9593.800000
1772558340,9595.800000
1772558400,9596.300000
1772558400,9593.800000
1772558460,9596.300000
1772558460,9603.800000
1772558520,9599.800000
1772558580,9600.300000
1772558640,9596.300000
1772558640,9598.800000
1772558700,9596.800000
1772558760,9597.800000
1772558820,9596.300000
1772558820,9595.800000
1772558880,9593.800000
1772558880,9603.800000
1772558940,9592.300000
1772558940,9594.800000
1772559000,9597.800000
1772559060,9589.800000
1772559120,9583.800000
1772559120,9592.800000
1772559180,9591.800000
1772559240,9593.800000
1772559240,9589.800000
1772559300,9594.800000
1772559300,9591.300000
1772559360,9594.800000
1772559360,9594.800000
1772559420,9595.800000
1772559420,9594.300000
1772559480,9594.200000
1772559540,9594.200000
1772559540,9594.200000
1772559600,9594.200000
1772559600,9594.200000
1772559660,9594.200000
1772559660,9594.200000
1772559720,9594.200000
1772559720,9594.200000
1772559780,9594.200000
1772559780,9594.200000
1772559840,9594.200000
1772559840,9594.200000
1772559900,9594.200000
1772559900,9594.200000
1772559960,9594.200000
1772559960,9594.200000
1772560020,9594.200000
1772560020,9594.200000
1772560080,9594.200000
1772560080,9594.200000
1772560140,9594.200000
1772560140,9594.200000
1772560200,9594.200000
1772560200,9594.200000
1772560260,9590.600000
1772560320,9585.600000
1772560320,9597.100000
1772560380,9597.100000
1772560380,9593.600000
1772560440,9596.600000
1772560440,9586.100000
1772560500,9596.600000
1772560500,9584.600000
1772560560,9583.000000
1772560560,9583.000000
1772560620,9583.000000
1772560620,9583.000000
1772560680,9583.000000
1772560680,9583.000000
1772560740,9583.000000
1772560740,9583.000000
1772560800,9583.000000
1772560800,9583.000000
1772560860,9583.000000
1772560860,9583.000000
1772560920,9583.000000
1772560920,9583.000000
1772560980,9583.000000
1772560980,9583.000000
1772561040,9583.000000
1772561040,9583.000000
1772561100,9583.000000
1772561100,9583.000000
1772561160,9583.000000
1772561160,9583.000000
1772561220,9583.000000
1772561220,9583.000000
1772561280,9583.000000
1772561280,9583.000000
1772561340,9583.000000
1772561340,9583.000000
1772561400,9583.000000
1772561400,9583.000000
1772561460,9583.000000
1772561460,9583.000000
1772561520,9583.000000
1772561520,9583.000000
1772561580,9583.000000
1772561580,9583.000000
1772561640,9583.000000
1772561640,9583.000000
1772561700,9583.000000
1772561700,9583.000000
1772561760,9583.000000
1772561760,9583.000000
1772561820,9583.000000
1772561820,9583.000000
1772561880,9583.000000
1772561880,9583.000000
1772561940,9583.000000
1772561940,9583.000000
1772562000,9583.000000
1772562000,9583.000000
1772562060,9583.000000
1772562060,9583.000000
1772562120,9583.000000
1772562120,9583.000000
1772562180,9583.000000
1772562180,9583.000000
1772562240,9583.000000
1772562240,9583.000000
1772562300,9583.000000
1772562300,9583.000000
1772562360,9583.000000
1772562360,9583.000000
1772562420,9583.000000
1772562420,9583.000000
1772562480,9583.000000
1772562480,9583.000000
1772562540,9583.000000
1772562540,9583.000000
1772562600,9583.000000
1772562600,9583.000000
1772562660,9583.000000
1772562660,9583.000000
1772562720,9583.000000
1772562720,9583.000000
1772562780,9583.000000
