timestamp,equity
1772406900,9980.800000
1772406960,9980.800000
1772406960,9980.800000
1772407020,9980.800000
1772407020,9980.800000
1772407080,9980.800000
1772407080,9980.800000
1772407140,9980.800000
1772407140,9980.800000
1772407200,9980.800000
1772407260,9980.800000
1772407320,9980.800000
1772407320,9980.800000
1772407380,9980.800000
1772407440,9980.800000
1772407500,9980.800000
1772407500,9980.800000
1772407560,9980.800000
1772407560,9980.800000
1772407620,9980.800000
1772407620,9980.800000
1772407680,9980.800000
1772407680,9980.800000
1772407740,9980.800000
1772407740,9980.800000
1772407800,9980.800000
1772407800,9980.800000
1772407860,9980.800000
1772407860,9980.800000
1772407920,9980.800000
1772407920,9980.800000
1772407980,9980.800000
1772407980,9980.800000
1772408040,9980.800000
1772408100,9980.800000
1772408160,9980.800000
1772408220,9980.800000
1772408220,9980.800000
1772408280,9980.800000
1772408340,9980.800000
1772408400,9980.800000
1772408460,9980.800000
1772408460,9980.800000
1772408520,9980.800000
1772408520,9980.800000
1772408580,9980.800000
1772408580,9980.800000
1772408640,9980.800000
1772408640,9980.800000
1772408700,9980.800000
1772408700,9980.800000
1772408760,9980.800000
1772408760,9980.800000
1772408820,9980.800000
1772408820,9980.800000
1772408880,9980.800000
1772408880,9980.800000
1772408940,9980.800000
1772408940,9980.800000
1772409000,9980.800000
1772409000,9980.800000
1772409060,9980.800000
1772409060,9980.800000
1772409120,9980.800000
1772409120,9980.800000
1772409180,9980.800000
1772409180,9980.800000
1772409240,9980.800000
1772409240,9980.800000
1772409300,9980.800000
1772409300,9980.800000
1772409360,9980.800000
1772409360,9980.800000
1772409420,9980.800000
1772409420,9980.800000
1772409480,9980.800000
1772409480,9980.800000
1772409540,9980.800000
1772409540,9980.800000
1772409660,9980.800000
1772409720,9980.800000
1772409780,9980.800000
1772409840,9980.800000
1772409900,9980.800000
1772410260,9980.800000
1772410560,9980.800000
1772410620,9980.800000
1772410680,9980.800000
1772410740,9980.800000
1772410800,9980.800000
1772410860,9980.800000
1772410920,9980.800000
1772410980,9980.800000
1772411040,9980.800000
1772411100,9980.800000
1772411160,9980.800000
1772411220,9980.800000
1772411280,9980.800000
1772411340,9980.800000
1772411400,9980.800000
1772411460,9980.800000
1772411520,9980.800000
1772411580,9980.800000
1772411640,9980.800000
1772411700,9980.800000
1772411760,9980.800000
1772411820,9980.800000
1772411880,9980.800000
1772411940,9980.800000
1772412000,9980.800000
1772412060,9980.800000
1772412120,9980.800000
1772412180,9980.800000
1772412240,9980.800000
1772412300,9980.800000
1772412360,9980.800000
1772412420,9980.800000
1772412480,9980.800000
1772412540,9980.800000
1772412600,9980.800000
1772412660,9980.800000
1772412720,9980.800000
1772412780,9980.800000
1772412840,9980.800000
1772412900,9980.800000
1772412960,9980.800000
1772413080,9980.800000
1772413140,9980.800000
1772413200,9980.800000
1772413260,9980.800000
1772413320,9980.800000
1772413380,9980.800000
1772413440,9980.800000
1772413500,9980.800000
1772413560,9980.800000
1772413620,9980.800000
1772413680,9980.800000
1772413740,9980.800000
1772413800,9980.800000
1772413860,9980.800000
1772413920,9980.800000
1772413980,9980.800000
1772414040,9980.800000
1772414100,9980.800000
1772414160,9980.800000
1772414220,9980.800000
1772414280,9980.800000
1772414340,9980.800000
1772414400,9980.800000
1772414460,9980.800000
1772414520,9980.800000
1772414580,9980.800000
1772414640,9980.800000
1772414700,9980.800000
1772414760,9980.800000
1772414820,9980.800000
1772414880,9980.800000
1772414940,9980.800000
1772415060,9980.800000
1772415120,9980.800000
1772415180,9980.800000
1772415240,9980.800000
1772415300,9980.800000
1772415360,9980.800000
1772415420,9980.800000
1772415480,9980.800000
1772415600,9980.800000
1772415660,9980.800000
1772415720,9980.800000
1772415780,9980.800000
1772415840,9980.800000
1772415900,9980.800000
1772415960,9980.800000
1772416020,9980.800000
1772416080,9980.800000
1772416140,9980.800000
1772416200,9980.800000
1772416260,9980.800000
1772416320,9980.800000
1772416380,9980.800000
1772416440,9980.800000
1772416500,9980.800000
1772416560,9980.800000
1772416620,9980.800000
1772416680,9980.800000
1772416740,9980.800000
1772416800,9980.800000
1772416860,9980.800000
1772416920,9980.800000
1772416980,9980.800000
1772417040,9980.800000
1772417100,9980.800000
1772417160,9980.800000
1772417220,9980.800000
1772417400,9980.800000
1772417460,9980.800000
1772417520,9980.800000
1772417580,9980.800000
1772417640,9980.800000
1772417700,9980.800000
1772417760,9980.800000
1772417820,9980.800000
1772417880,9980.800000
1772417940,9980.800000
1772418000,9980.800000
1772418060,9980.800000
1772418120,9980.800000
1772418180,9980.800000
1772418300,9980.800000
1772418360,9980.800000
1772418420,9980.800000
1772418480,9980.800000
1772418540,9980.800000
1772418600,9980.800000
1772418660,9980.800000
1772418720,9980.800000
1772418900,9980.800000
1772418960,9980.800000
1772419020,9980.800000
1772419080,9980.800000
1772419140,9980.800000
1772419200,9980.800000
1772419260,9980.800000
1772419320,9980.800000
1772419380,9980.800000
1772419440,9980.800000
1772419500,9980.800000
1772419560,9980.800000
1772419620,9980.800000
1772419680,9980.800000
1772419800,9980.800000
1772419860,9980.800000
1772419920,9980.800000
1772419980,9980.800000
1772420040,9980.800000
1772420100,9980.800000
1772420160,9980.800000
1772420220,9980.800000
1772420280,9980.800000
1772420340,9980.800000
1772420400,9980.800000
1772420460,9980.800000
1772420520,9980.800000
1772420580,9980.800000
1772420640,9980.800000
1772420700,9980.800000
1772420760,9980.800000
1772420820,9980.800000
1772420880,9980.800000
1772420940,9980.800000
1772421000,9980.800000
1772421060,9980.800000
1772421120,9980.800000
1772421180,9980.800000
1772421240,9980.800000
1772421300,9980.800000
1772421360,9980.800000
1772421420,9980.800000
1772421480,9980.800000
1772421540,9980.800000
1772421600,9980.800000
1772421660,9980.800000
1772421720,9980.800000
1772421780,9980.800000
1772421840,9980.800000
1772421900,9980.800000
1772421960,9980.800000
1772422020,9980.800000
1772422080,9980.800000
1772422140,9980.800000
1772422200,9980.800000
1772422260,9980.800000
1772422320,9980.800000
1772422380,9980.800000
1772422440,9980.800000
1772422500,9980.800000
1772422560,9980.800000
1772422620,9980.800000
1772422680,9980.800000
1772422740,9980.800000
1772422800,9980.800000
1772422860,9980.800000
1772422920,9980.800000
1772422980,9980.800000
1772423040,9980.800000
1772423100,9980.800000
1772423160,9980.800000
1772423340,9980.800000
1772423400,9980.800000
1772423460,9980.800000
1772423520,9980.800000
1772423640,9980.800000
1772423700,9980.800000
1772423760,9980.800000
1772423940,9980.800000
1772424000,9980.800000
1772424120,9980.800000
1772424180,9980.800000
1772424240,9980.800000
1772424300,9980.800000
1772424360,9980.800000
1772424420,9980.800000
1772424480,9980.800000
1772424540,9980.800000
1772424600,9980.800000
1772424660,9980.800000
1772424720,9980.800000
1772424780,9980.800000
1772424900,9980.800000
1772424960,9980.800000
1772425020,9980.800000
1772425080,9980.800000
1772425140,9980.800000
1772425200,9980.800000
1772425320,9980.800000
1772425380,9980.800000
1772425680,9980.800000
1772425740,9980.800000
1772425800,9980.800000
1772425860,9980.800000
1772425920,9980.800000
1772425980,9980.800000
1772426040,9980.800000
1772426100,9980.800000
1772426160,9980.800000
1772426220,9980.800000
1772426340,9980.800000
1772426400,9980.800000
1772426460,9980.800000
1772426580,9980.800000
1772426640,9980.800000
1772426700,9980.800000
1772426760,9980.800000
1772426820,9980.800000
1772426880,9980.800000
1772427000,9980.800000
1772427060,9980.800000
1772427120,9980.800000
1772427180,9980.800000
1772427240,9980.800000
1772427300,9980.800000
1772427360,9980.800000
1772427420,9980.800000
1772427480,9980.800000
1772427540,9980.800000
1772427660,9980.800000
1772427720,9980.800000
1772427780,9980.800000
1772427840,9980.800000
1772427900,9980.800000
1772427960,9980.800000
1772428020,9980.800000
1772428080,9980.800000
1772428140,9977.600000
1772428200,9979.600000
1772428260,9975.600000
1772428320,9978.600000
1772428380,9977.600000
1772428440,9978.600000
1772428560,9977.600000
1772428620,9978.600000
1772428680,9978.600000
1772428740,9978.600000
1772428800,9978.600000
1772428860,9978.600000
1772428920,9978.600000
1772428980,9985.600000
1772429040,9988.000000
1772429100,9985.500000
1772429160,9985.500000
1772429220,9985.500000
1772429280,9985.500000
1772429340,9985.500000
1772429400,9985.000000
1772429460,9985.500000
1772429520,9986.500000
1772429580,9986.500000
1772429640,9986.500000
1772429700,9986.500000
1772429760,9985.400000
1772429820,9985.400000
1772429880,9985.400000
1772429940,9985.400000
1772430000,9985.400000
1772430060,9985.400000
1772430120,9985.400000
1772430180,9985.400000
1772430240,9985.400000
1772430300,9985.400000
1772430360,9985.400000
1772430420,9985.400000
1772430480,9985.400000
1772430540,9985.400000
1772430600,9985.400000
1772430660,9985.400000
1772430720,9985.400000
1772430780,9985.400000
1772430840,9985.400000
1772430900,9985.400000
1772430960,9985.400000
1772431020,9985.400000
1772431080,9985.400000
1772431140,9985.400000
1772431200,9985.400000
1772431260,9985.400000
1772431320,9985.400000
1772431380,9985.400000
1772431440,9985.400000
1772431500,9985.400000
1772431560,9985.400000
1772431620,9985.400000
1772431680,9985.400000
1772431740,9985.400000
1772431800,9985.400000
1772431860,9985.400000
1772431920,9985.400000
1772431980,9985.400000
1772432040,9985.400000
1772432100,9985.400000
1772432160,9985.400000
1772432220,9985.400000
1772432280,9985.400000
1772432340,9985.400000
1772432400,9985.400000
1772432460,9985.400000
1772432520,9985.400000
1772432580,9985.400000
1772432640,9985.400000
1772432700,9985.400000
1772432760,9985.400000
1772432820,9985.400000
1772432880,9985.400000
1772432940,9985.400000
1772433000,9985.400000
1772433060,9985.400000
1772433120,9985.400000
1772433180,9985.400000
1772433240,9985.400000
1772433300,9985.400000
1772433360,9985.400000
1772433420,9985.400000
1772433480,9985.400000
1772433540,9985.400000
1772433600,9985.400000
1772433660,9985.400000
1772433720,9985.400000
1772433780,9985.400000
1772433840,9985.400000
1772433900,9985.400000
1772433960,9985.400000
1772434020,9985.400000
1772434080,9985.400000
1772434140,9985.400000
1772434200,9985.400000
1772434260,9985.400000
1772434320,9985.400000
1772434380,9985.400000
1772434440,9985.400000
1772434500,9985.400000
1772434560,9985.400000
1772434620,9985.400000
1772434680,9985.400000
1772434740,9985.400000
1772434800,9985.400000
1772434860,9985.400000
1772434920,9985.400000
1772434980,9985.400000
1772435040,9985.400000
1772435100,9985.400000
1772435160,9985.400000
1772435220,9985.400000
1772435280,9985.400000
1772435340,9985.400000
1772435400,9985.400000
1772435460,9985.400000
1772435520,9985.400000
1772435580,9985.400000
1772435640,9985.400000
1772435700,9985.400000
1772435760,9985.400000
1772435820,9985.400000
1772435880,9985.400000
1772435940,9985.400000
1772436000,9985.400000
1772436060,9985.400000
1772436120,9985.400000
1772436180,9985.400000
1772436240,9985.400000
1772436300,9982.200000
1772436360,9981.200000
1772436420,9982.200000
1772436480,9982.200000
1772436540,9981.200000
1772436600,9981.200000
1772436660,9981.200000
1772436720,9980.200000
1772436780,9980.200000
1772436840,9980.200000
1772436900,9981.200000
1772437020,9981.200000
1772437080,9981.200000
1772437140,9980.200000
1772437200,9981.200000
1772437260,9981.200000
1772437320,9982.200000
1772437380,9982.200000
1772437440,9982.200000
1772437500,9981.200000
1772437620,9982.200000
1772437680,9981.200000
1772437740,9988.200000
1772437800,9985.200000
1772437860,9983.200000
1772437920,9983.200000
1772437980,9983.200000
1772438040,9983.200000
1772438100,9983.200000
1772438160,9983.200000
1772438220,9983.200000
1772438280,9988.200000
1772438340,9985.200000
1772438400,9983.200000
1772438460,9983.200000
1772438520,9983.200000
1772438580,9983.200000
1772438640,9984.200000
1772438700,9983.200000
1772438760,9983.200000
1772438820,9983.200000
1772438880,9982.200000
1772438940,9988.200000
1772439000,9984.600000
1772439060,9983.600000
1772439120,9982.600000
1772439180,9982.600000
1772439240,9982.100000
1772439300,9982.100000
1772439360,9982.100000
1772439420,9985.600000
1772439480,9983.600000
1772439540,9983.600000
1772439600,9984.100000
1772439660,9983.100000
1772439720,9983.100000
1772439780,9983.100000
1772439840,9983.100000
1772439900,9983.100000
1772439960,9983.100000
1772440020,9983.100000
1772440080,9983.100000
1772440140,9983.100000
1772440200,9983.100000
1772440260,9983.100000
1772440320,9983.100000
1772440380,9983.100000
1772440440,9983.100000
1772440500,9983.100000
1772440560,9983.100000
1772440620,9983.100000
1772440680,9983.000000
1772440740,9983.000000
1772440800,9983.000000
1772440860,9983.000000
1772440920,9983.000000
1772440980,9983.000000
1772441040,9983.000000
1772441100,9983.000000
1772441160,9983.000000
1772441220,9983.000000
1772441280,9983.000000
1772441340,9983.000000
1772441400,9983.000000
1772441460,9983.000000
1772441520,9983.000000
1772441580,9983.000000
1772441640,9983.000000
1772441700,9983.000000
1772441760,9983.000000
1772441820,9983.000000
1772441880,9983.000000
1772441940,9983.000000
1772442000,9983.000000
1772442060,9983.000000
1772442120,9983.000000
1772442180,9983.000000
1772442240,9983.000000
1772442300,9983.000000
1772442360,9983.000000
1772442420,9983.000000
1772442480,9983.000000
1772442540,9983.000000
1772442600,9983.000000
1772442660,9983.000000
1772442720,9983.000000
1772442780,9983.000000
1772442840,9983.000000
1772442900,9983.000000
1772442960,9983.000000
1772443020,9983.000000
1772443080,9983.000000
1772443140,9983.000000
1772443200,9983.000000
1772443260,9983.000000
1772443320,9983.000000
1772443380,9983.000000
1772443440,9983.000000
1772443500,9983.000000
1772443560,9983.000000
1772443620,9983.000000
1772443680,9983.000000
1772443740,9983.000000
1772443800,9983.000000
1772443860,9983.000000
1772443920,9983.000000
1772443980,9983.000000
1772444040,9983.000000
1772444100,9983.000000
1772444160,9983.000000
1772444220,9983.000000
1772444280,9983.000000
1772444340,9983.000000
1772444400,9983.000000
1772444460,9983.000000
1772444520,9983.000000
1772444580,9983.000000
1772444640,9983.000000
1772444700,9983.000000
1772444760,9983.000000
1772444820,9983.000000
1772444880,9983.000000
1772444940,9983.000000
1772445000,9983.000000
1772445060,9983.000000
1772445120,9983.000000
1772445180,9983.000000
1772445240,9983.000000
1772445300,9983.000000
1772445360,9983.000000
1772445420,9983.000000
1772445480,9983.000000
1772445540,9983.000000
1772445600,9983.000000
1772445660,9983.000000
1772445720,9983.000000
1772445780,9983.000000
1772445840,9983.000000
1772445900,9983.000000
1772445960,9983.000000
1772446020,9983.000000
1772446080,9983.000000
1772446140,9983.000000
1772446200,9983.000000
1772446260,9983.000000
1772446320,9983.000000
1772446380,9983.000000
1772446440,9983.000000
1772446500,9983.000000
1772446560,9983.000000
1772446620,9983.000000
1772446680,9983.000000
1772446740,9983.000000
1772446800,9983.000000
1772446860,9983.000000
1772446920,9983.000000
1772446980,9983.000000
1772447040,9983.000000
1772447100,9983.000000
1772447160,9983.000000
1772447220,9983.000000
1772447280,9983.000000
1772447340,9983.000000
1772447400,9983.000000
1772447460,9983.000000
1772447520,9983.000000
1772447580,9983.000000
1772447640,9983.000000
1772447700,9983.000000
1772447760,9983.000000
1772447820,9983.000000
1772447880,9983.000000
1772447940,9983.000000
1772448000,9983.000000
1772448060,9983.000000
1772448120,9983.000000
1772448180,9983.000000
