timestamp,equity
1772304840,9877.000000
1772304900,9877.000000
1772304960,9877.000000
1772305020,9877.000000
1772305080,9877.000000
1772305140,9877.000000
1772305200,9877.000000
1772305260,9877.000000
1772305320,9877.000000
1772305380,9877.000000
1772305380,9877.000000
1772305440,9877.000000
1772305500,9877.000000
1772305560,9877.000000
1772305620,9877.000000
1772305620,9877.000000
1772305680,9877.000000
1772305740,9877.000000
1772305800,9877.000000
1772305860,9877.000000
1772305920,9877.000000
1772305980,9877.000000
1772306040,9877.000000
1772306100,9877.000000
1772306160,9877.000000
1772306220,9877.000000
1772306280,9877.000000
1772306340,9877.000000
1772306340,9877.000000
1772306400,9877.000000
1772306460,9877.000000
1772306520,9877.000000
1772306520,9877.000000
1772306580,9877.000000
1772306580,9877.000000
1772306640,9877.000000
1772306640,9877.000000
1772306700,9877.000000
1772306700,9877.000000
1772306760,9877.000000
1772306820,9877.000000
1772306880,9877.000000
1772306940,9877.000000
1772306940,9877.000000
1772307000,9877.000000
1772307000,9877.000000
1772307060,9877.000000
1772307060,9877.000000
1772307120,9877.000000
1772307120,9877.000000
1772307180,9877.000000
1772307180,9877.000000
1772307240,9877.000000
1772307240,9877.000000
1772307300,9877.000000
1772307300,9877.000000
1772307360,9877.000000
1772307360,9877.000000
1772307420,9877.000000
1772307420,9877.000000
1772307480,9877.000000
1772307480,9877.000000
1772307540,9877.000000
1772307540,9877.000000
1772307600,9877.000000
1772307600,9877.000000
1772307660,9877.000000
1772307660,9877.000000
1772307720,9877.000000
1772307720,9877.000000
1772307780,9877.000000
1772307780,9877.000000
1772307840,9877.000000
1772307840,9877.000000
1772307900,9877.000000
1772307960,9877.000000
1772307960,9877.000000
1772308020,9877.000000
1772308020,9877.000000
1772308080,9877.000000
1772308080,9877.000000
1772308140,9877.000000
1772308140,9877.000000
1772308200,9877.000000
1772308200,9877.000000
1772308260,9877.000000
1772308260,9877.000000
1772308320,9877.000000
1772308320,9877.000000
1772308380,9877.000000
1772308380,9877.000000
1772308440,9877.000000
1772308440,9877.000000
1772308500,9877.000000
1772308500,9877.000000
1772308560,9877.000000
1772308560,9877.000000
1772308620,9877.000000
1772308620,9877.000000
1772308680,9877.000000
1772308680,9877.000000
1772308740,9877.000000
1772308740,9877.000000
1772308800,9877.000000
1772308800,9877.000000
1772308860,9877.000000
1772308860,9877.000000
1772308920,9877.000000
1772308920,9877.000000
1772308980,9877.000000
1772308980,9877.000000
1772309040,9877.000000
1772309040,9877.000000
1772309100,9877.000000
1772309100,9877.000000
1772309160,9877.000000
1772309160,9877.000000
1772309220,9877.000000
1772309220,9877.000000
1772309280,9877.000000
1772309280,9877.000000
1772309340,9877.000000
1772309340,9877.000000
1772309400,9877.000000
1772309400,9877.000000
1772309460,9877.000000
1772309460,9877.000000
1772309520,9877.000000
1772309520,9877.000000
1772309580,9877.000000
1772309580,9877.000000
1772309640,9877.000000
1772309640,9877.000000
1772309700,9877.000000
1772309700,9877.000000
1772309760,9877.000000
1772309760,9877.000000
1772309820,9877.000000
1772309820,9877.000000
1772309880,9877.000000
1772309880,9877.000000
1772309940,9877.000000
1772309940,9877.000000
1772310000,9877.000000
1772310000,9877.000000
1772310060,9877.000000
1772310060,9877.000000
1772310120,9877.000000
1772310120,9877.000000
1772310180,9877.000000
1772310180,9877.000000
1772310240,9877.000000
1772310240,9877.000000
1772310300,9877.000000
1772310300,9877.000000
1772310360,9877.000000
1772310360,9877.000000
1772310420,9877.000000
1772310420,9877.000000
1772310480,9877.000000
1772310480,9877.000000
1772310540,9877.000000
1772310540,9877.000000
1772310600,9877.000000
1772310600,9877.000000
1772310660,9877.000000
1772310660,9877.000000
1772310720,9877.000000
1772310720,9877.000000
1772310780,9877.000000
1772310780,9877.000000
1772310840,9877.000000
1772310840,9877.000000
1772310900,9877.000000
1772310900,9877.000000
1772310960,9877.000000
1772310960,9877.000000
1772311020,9877.000000
1772311020,9877.000000
1772311080,9877.000000
1772311080,9877.000000
1772311140,9877.000000
1772311140,9877.000000
1772311200,9877.000000
1772311200,9877.000000
1772311260,9877.000000
1772311260,9877.000000
1772311320,9877.000000
1772311320,9877.000000
1772311380,9877.000000
1772311380,9877.000000
1772311440,9877.000000
1772311440,9877.000000
1772311500,9877.000000
1772311500,9877.000000
1772311560,9877.000000
1772311560,9877.000000
1772311620,9877.000000
1772311620,9877.000000
1772311680,9877.000000
1772311680,9877.000000
1772311740,9877.000000
1772311740,9877.000000
1772311800,9877.000000
1772311800,9877.000000
1772311860,9877.000000
1772311860,9877.000000
1772311920,9877.000000
1772311920,9877.000000
1772311980,9877.000000
1772311980,9877.000000
1772312040,9877.000000
1772312040,9877.000000
1772312100,9877.000000
1772312100,9877.000000
1772312160,9877.000000
1772312160,9877.000000
1772312220,9877.000000
1772312220,9877.000000
1772312280,9877.000000
1772312280,9877.000000
1772312340,9877.000000
1772312340,9877.000000
1772312400,9877.000000
1772312400,9877.000000
1772312460,9877.000000
1772312460,9877.000000
1772312520,9877.000000
1772312520,9877.000000
1772312580,9877.000000
1772312580,9877.000000
1772312640,9877.000000
1772312640,9877.000000
1772312700,9877.000000
1772312700,9877.000000
1772312760,9877.000000
1772312760,9877.000000
1772312820,9877.000000
1772312820,9877.000000
1772312880,9877.000000
1772312880,9877.000000
1772312940,9877.000000
1772312940,9877.000000
1772313000,9877.000000
1772313000,9877.000000
1772313060,9877.000000
1772313060,9877.000000
1772313120,9877.000000
1772313120,9877.000000
1772313180,9877.000000
1772313180,9877.000000
1772313240,9877.000000
1772313240,9877.000000
1772313300,9877.000000
1772313300,9877.000000
1772313360,9877.000000
1772313360,9877.000000
1772313420,9877.000000
1772313420,9877.000000
1772313480,9877.000000
1772313480,9877.000000
1772313540,9877.000000
1772313540,9877.000000
1772313600,9877.000000
1772313600,9877.000000
1772313660,9877.000000
1772313660,9877.000000
1772313720,9877.000000
1772313720,9877.000000
1772313780,9877.000000
1772313780,9877.000000
1772313840,9877.000000
1772313840,9877.000000
1772313900,9877.000000
1772313900,9877.000000
1772313960,9877.000000
1772313960,9877.000000
1772314020,9877.000000
1772314020,9877.000000
1772314080,9877.000000
1772314080,9877.000000
1772314140,9877.000000
1772314140,9877.000000
1772314200,9877.000000
1772314200,9877.000000
1772314260,9877.000000
1772314260,9877.000000
1772314320,9877.000000
1772314320,9877.000000
1772314380,9877.000000
1772314380,9877.000000
1772314440,9877.000000
1772314440,9877.000000
1772314500,9877.000000
1772314500,9877.000000
1772314560,9877.000000
1772314560,9877.000000
1772314620,9877.000000
1772314620,9877.000000
1772314680,9877.000000
1772314680,9877.000000
1772314740,9877.000000
1772314740,9877.000000
1772314800,9877.000000
1772314800,9877.000000
1772314860,9877.000000
1772314860,9877.000000
1772314920,9877.000000
1772314920,9877.000000
1772314980,9877.000000
1772314980,9877.000000
1772315040,9877.000000
1772315040,9877.000000
1772315100,9877.000000
1772315100,9877.000000
1772315160,9877.000000
1772315160,9877.000000
1772315220,9877.000000
1772315220,9877.000000
1772315280,9877.000000
1772315280,9877.000000
1772315340,9877.000000
1772315340,9877.000000
1772315400,9877.000000
1772315400,9877.000000
1772315460,9877.000000
1772315460,9877.000000
1772315520,9877.000000
1772315520,9877.000000
1772315580,9877.000000
1772315580,9877.000000
1772315640,9877.000000
1772315640,9877.000000
1772315700,9877.000000
1772315700,9877.000000
1772315760,9877.000000
1772315760,9877.000000
1772315820,9877.000000
1772315820,9877.000000
1772315880,9877.000000
1772315940,9877.000000
1772315940,9877.000000
1772316000,9877.000000
1772316060,9877.000000
1772316120,9877.000000
1772316120,9877.000000
1772316180,9877.000000
1772316240,9877.000000
1772316300,9877.000000
1772316360,9877.000000
1772316360,9877.000000
1772316420,9877.000000
1772316480,9877.000000
1772316540,9877.000000
1772316600,9877.000000
1772316660,9877.000000
1772316660,9877.000000
1772316720,9877.000000
1772316720,9877.000000
1772316780,9877.000000
1772316840,9877.000000
1772316840,9877.000000
1772316900,9877.000000
1772316960,9877.000000
1772317020,9877.000000
1772317080,9877.000000
1772317080,9877.000000
1772317140,9877.000000
1772317140,9877.000000
1772317200,9877.000000
1772317200,9877.000000
1772317260,9877.000000
1772317260,9877.000000
1772317320,9877.000000
1772317320,9877.000000
1772317380,9877.000000
1772317380,9877.000000
1772317440,9877.000000
1772317440,9877.000000
1772317500,9877.000000
1772317500,9877.000000
1772317560,9877.000000
1772317560,9877.000000
1772317620,9877.000000
1772317620,9877.000000
1772317680,9877.000000
1772317680,9877.000000
1772317740,9877.000000
1772317740,9877.000000
1772317800,9877.000000
1772317800,9877.000000
1772317860,9877.000000
1772317860,9877.000000
1772317920,9877.000000
1772317920,9877.000000
1772317980,9877.000000
1772317980,9877.000000
1772318040,9877.000000
1772318040,9877.000000
1772318100,9877.000000
1772318100,9877.000000
1772318160,9877.000000
1772318160,9877.000000
1772318220,9877.000000
1772318220,9877.000000
1772318280,9877.000000
1772318280,9877.000000
1772318340,9877.000000
1772318340,9877.000000
1772318400,9877.000000
1772318400,9877.000000
1772318460,9877.000000
1772318460,9877.000000
1772318520,9877.000000
1772318520,9877.000000
1772318580,9877.000000
1772318580,9877.000000
1772318640,9877.000000
1772318640,9877.000000
1772318700,9877.000000
1772318700,9877.000000
1772318760,9877.000000
1772318760,9877.000000
1772318820,9877.000000
1772318820,9877.000000
1772318880,9877.000000
1772318880,9877.000000
1772318940,9877.000000
1772318940,9877.000000
1772319000,9877.000000
1772319000,9877.000000
1772319060,9877.000000
1772319060,9877.000000
1772319120,9877.000000
1772319120,9877.000000
1772319180,9877.000000
1772319180,9877.000000
1772319240,9877.000000
1772319240,9877.000000
1772319300,9877.000000
1772319300,9877.000000
1772319360,9877.000000
1772319360,9877.000000
1772319420,9877.000000
1772319420,9877.000000
1772319480,9877.000000
1772319480,9877.000000
1772319540,9877.000000
1772319540,9877.000000
1772319600,9877.000000
1772319600,9877.000000
1772319660,9877.000000
1772319660,9877.000000
1772319720,9877.000000
1772319720,9877.000000
1772319780,9877.000000
1772319780,9877.000000
1772319840,9877.000000
1772319840,9877.000000
1772319900,9877.000000
1772319900,9877.000000
1772319960,9877.000000
1772319960,9877.000000
1772320020,9877.000000
1772320020,9877.000000
1772320080,9877.000000
1772320080,9877.000000
1772320140,9877.000000
1772320140,9877.000000
1772320200,9877.000000
1772320200,9877.000000
1772320260,9877.000000
1772320260,9877.000000
1772320320,9877.000000
1772320320,9877.000000
1772320380,9877.000000
1772320380,9877.000000
1772320440,9877.000000
1772320440,9877.000000
1772320500,9877.000000
1772320500,9877.000000
1772320560,9877.000000
1772320560,9877.000000
1772320620,9877.000000
1772320620,9877.000000
1772320680,9877.000000
1772320680,9877.000000
1772320740,9877.000000
1772320740,9877.000000
1772320800,9877.000000
1772320800,9877.000000
1772320860,9877.000000
1772320860,9877.000000
1772320920,9877.000000
1772320920,9877.000000
1772320980,9877.000000
1772320980,9877.000000
1772321040,9877.000000
1772321040,9877.000000
1772321100,9877.000000
1772321100,9877.000000
1772321160,9877.000000
1772321160,9877.000000
1772321220,9877.000000
1772321220,9877.000000
1772321280,9877.000000
1772321280,9877.000000
1772321340,9877.000000
1772321340,9877.000000
1772321400,9877.000000
1772321400,9877.000000
1772321460,9877.000000
1772321460,9877.000000
1772321520,9877.000000
1772321520,9877.000000
1772321580,9877.000000
1772321580,9877.000000
1772321640,9877.000000
1772321640,9877.000000
1772321700,9877.000000
1772321700,9877.000000
1772321760,9877.000000
1772321760,9877.000000
1772321820,9877.000000
1772321820,9877.000000
1772321880,9877.000000
1772321880,9877.000000
1772321940,9877.000000
1772321940,9877.000000
1772322000,9877.000000
1772322000,9877.000000
1772322060,9877.000000
1772322060,9877.000000
1772322120,9877.000000
1772322120,9877.000000
1772322180,9877.000000
1772322180,9877.000000
1772322240,9877.000000
1772322240,9877.000000
1772322300,9877.000000
1772322300,9877.000000
1772322360,9877.000000
1772322360,9877.000000
1772322420,9877.000000
1772322420,9877.000000
1772322480,9877.000000
1772322480,9877.000000
1772322540,9877.000000
1772322540,9877.000000
1772322600,9877.000000
1772322600,9877.000000
1772322660,9877.000000
1772322660,9877.000000
1772322720,9877.000000
1772322720,9877.000000
1772322780,9877.000000
1772322780,9877.000000
1772322840,9877.000000
1772322840,9877.000000
1772322900,9877.000000
1772322900,9877.000000
1772322960,9877.000000
1772322960,9877.000000
1772323020,9877.000000
1772323020,9877.000000
1772323080,9877.000000
1772323080,9877.000000
1772323140,9877.000000
1772323140,9877.000000
1772323200,9877.000000
1772323200,9877.000000
1772323260,9877.000000
1772323260,9877.000000
1772323320,9877.000000
1772323320,9877.000000
1772323380,9877.000000
1772323380,9877.000000
1772323440,9877.000000
1772323440,9877.000000
1772323500,9877.000000
1772323500,9877.000000
1772323560,9877.000000
1772323620,9877.000000
1772323620,9877.000000
1772323680,9877.000000
1772323680,9877.000000
1772323740,9877.000000
1772323740,9877.000000
1772323800,9877.000000
1772323800,9877.000000
1772323860,9877.000000
1772323860,9877.000000
1772323920,9877.000000
1772323920,9877.000000
1772323980,9877.000000
1772323980,9877.000000
1772324040,9877.000000
1772324040,9877.000000
1772324100,9877.000000
1772324100,9877.000000
1772324160,9877.000000
1772324160,9877.000000
1772324220,9877.000000
1772324220,9877.000000
1772324280,9877.000000
1772324280,9877.000000
1772324340,9877.000000
1772324340,9877.000000
1772324400,9877.000000
1772324400,9877.000000
1772324460,9877.000000
1772324460,9877.000000
1772324520,9877.000000
1772324520,9877.000000
1772324580,9877.000000
1772324580,9877.000000
1772324640,9877.000000
1772324640,9877.000000
1772324700,9877.000000
1772324700,9877.000000
1772324760,9877.000000
1772324760,9877.000000
1772324820,9877.000000
1772324820,9877.000000
1772324880,9877.000000
1772324880,9877.000000
1772324940,9877.000000
1772324940,9877.000000
1772325000,9877.000000
1772325060,9877.000000
1772325060,9877.000000
1772325120,9877.000000
1772325120,9877.000000
1772325180,9877.000000
1772325180,9877.000000
1772325240,9877.000000
1772325240,9877.000000
1772325300,9877.000000
1772325300,9877.000000
1772325360,9877.000000
1772325360,9877.000000
1772325420,9877.000000
1772325420,9877.000000
1772325480,9877.000000
1772325480,9877.000000
1772325540,9877.000000
1772325540,9877.000000
1772325600,9877.000000
1772325600,9877.000000
1772325660,9877.000000
1772325660,9877.000000
1772325720,9877.000000
1772325720,9877.000000
1772325780,9877.000000
1772325780,9877.000000
1772325840,9877.000000
1772325840,9877.000000
1772325900,9877.000000
1772325900,9877.000000
1772325960,9877.000000
1772325960,9877.000000
1772326020,9877.000000
1772326020,9877.000000
1772326080,9877.000000
1772326080,9877.000000
1772326140,9877.000000
1772326200,9877.000000
1772326260,9877.000000
1772326320,9877.000000
1772326380,9877.000000
1772326380,9877.000000
1772326440,9877.000000
1772326500,9877.000000
1772326500,9877.000000
1772326560,9877.000000
1772326560,9877.000000
1772326620,9877.000000
1772326620,9877.000000
1772326680,9877.000000
1772326680,9877.000000
1772326740,9877.000000
1772326740,9877.000000
1772326800,9877.000000
1772326860,9877.000000
1772326920,9877.000000
