timestamp,equity
1772433840,9509.200000
1772433900,9509.200000
1772433960,9509.200000
1772434020,9509.200000
1772434080,9509.200000
1772434140,9509.200000
1772434200,9509.200000
1772434260,9509.200000
1772434320,9509.200000
1772434380,9509.200000
1772434440,9509.200000
1772434500,9509.200000
1772434560,9509.200000
1772434620,9509.200000
1772434680,9509.200000
1772434740,9509.200000
1772434800,9509.200000
1772434860,9509.200000
1772434920,9509.200000
1772434980,9509.200000
1772435040,9509.200000
1772435100,9509.200000
1772435160,9509.200000
1772435220,9509.200000
1772435280,9509.200000
1772435340,9509.200000
1772435400,9509.200000
1772435460,9509.200000
1772435520,9509.200000
1772435580,9509.200000
1772435640,9509.200000
1772435700,9509.200000
1772435760,9509.200000
1772435820,9509.200000
1772435880,9509.200000
1772435940,9509.200000
1772436000,9509.200000
1772436060,9509.200000
1772436120,9509.200000
1772436180,9509.200000
1772436240,9509.200000
1772436300,9504.400000
1772436360,9502.900000
1772436420,9504.400000
1772436480,9504.400000
1772436540,9502.900000
1772436600,9502.900000
1772436660,9502.900000
1772436720,9501.400000
1772436780,9501.400000
1772436840,9501.400000
1772436900,9502.900000
1772437020,9502.900000
1772437080,9502.900000
1772437140,9501.400000
1772437200,9502.900000
1772437260,9502.900000
1772437320,9504.400000
1772437380,9504.400000
1772437440,9504.400000
1772437500,9502.900000
1772437620,9504.400000
1772437680,9502.900000
1772437740,9513.400000
1772437800,9508.900000
1772437860,9505.900000
1772437920,9505.900000
1772437980,9505.900000
1772438040,9505.900000
1772438100,9505.900000
1772438160,9505.900000
1772438220,9505.900000
1772438280,9513.400000
1772438340,9508.900000
1772438400,9505.900000
1772438460,9505.900000
1772438520,9505.900000
1772438580,9505.900000
1772438640,9507.400000
1772438700,9505.900000
1772438760,9505.900000
1772438820,9505.900000
1772438880,9504.400000
1772438940,9513.400000
1772439000,9509.800000
1772439060,9507.800000
1772439120,9505.800000
1772439180,9505.800000
1772439240,9504.800000
1772439300,9504.800000
1772439360,9504.800000
1772439420,9511.800000
1772439480,9507.800000
1772439540,9507.800000
1772439600,9508.800000
1772439660,9506.800000
1772439720,9506.800000
1772439780,9506.800000
1772439840,9506.800000
1772439900,9506.800000
1772439960,9506.800000
1772440020,9506.800000
1772440080,9506.800000
1772440140,9506.800000
1772440200,9506.800000
1772440260,9506.800000
1772440320,9506.800000
1772440380,9506.800000
1772440440,9506.800000
1772440500,9506.800000
1772440560,9506.800000
1772440620,9506.800000
1772440680,9509.200000
1772440740,9507.700000
1772440800,9508.200000
1772440860,9508.700000
1772440920,9508.700000
1772440980,9508.700000
1772441040,9508.700000
1772441100,9508.700000
1772441160,9508.700000
1772441220,9508.700000
1772441280,9508.700000
1772441340,9508.700000
1772441400,9508.700000
1772441460,9508.700000
1772441520,9507.600000
1772441580,9507.600000
1772441640,9507.600000
1772441700,9507.600000
1772441760,9507.600000
1772441820,9507.600000
1772441880,9507.600000
1772441940,9507.600000
1772442000,9507.600000
1772442060,9507.600000
1772442120,9507.600000
1772442180,9507.600000
1772442240,9507.600000
1772442300,9507.600000
1772442360,9507.600000
1772442420,9507.600000
1772442480,9507.600000
1772442540,9507.600000
1772442600,9507.600000
1772442660,9507.600000
1772442720,9507.600000
1772442780,9507.600000
1772442840,9507.600000
1772442900,9507.600000
1772442960,9507.600000
1772443020,9507.600000
1772443080,9507.600000
1772443140,9507.600000
1772443200,9507.600000
1772443260,9507.600000
1772443320,9507.600000
1772443380,9507.600000
1772443440,9507.600000
1772443500,9507.600000
1772443560,9507.600000
1772443620,9507.600000
1772443680,9507.600000
1772443740,9507.600000
1772443800,9507.600000
1772443860,9507.600000
1772443920,9507.600000
1772443980,9507.600000
1772444040,9507.600000
1772444100,9507.600000
1772444160,9507.600000
1772444220,9507.600000
1772444280,9507.600000
1772444340,9507.600000
1772444400,9507.600000
1772444460,9507.600000
1772444520,9507.600000
1772444580,9507.600000
1772444640,9507.600000
1772444700,9507.600000
1772444760,9507.600000
1772444820,9507.600000
1772444880,9507.600000
1772444940,9507.600000
1772445000,9507.600000
1772445060,9507.600000
1772445120,9507.600000
1772445180,9507.600000
1772445240,9507.600000
1772445300,9507.600000
1772445360,9507.600000
1772445420,9507.600000
1772445480,9507.600000
1772445540,9507.600000
1772445600,9507.600000
1772445660,9507.600000
1772445720,9507.600000
1772445780,9507.600000
1772445840,9507.600000
1772445900,9507.600000
1772445960,9507.600000
1772446020,9507.600000
1772446080,9507.600000
1772446140,9507.600000
1772446200,9507.600000
1772446260,9507.600000
1772446320,9507.600000
1772446380,9507.600000
1772446440,9507.600000
1772446500,9507.600000
1772446560,9507.600000
1772446620,9507.600000
1772446680,9507.600000
1772446740,9507.600000
1772446800,9507.600000
1772446860,9507.600000
1772446920,9507.600000
1772446980,9507.600000
1772447040,9507.600000
1772447100,9507.600000
1772447160,9507.600000
1772447220,9507.600000
1772447280,9507.600000
1772447340,9507.600000
1772447400,9507.600000
1772447460,9507.600000
1772447520,9507.600000
1772447580,9507.600000
1772447640,9507.600000
1772447700,9507.600000
1772447760,9507.600000
1772447820,9507.600000
1772447880,9507.600000
1772447940,9507.600000
1772448000,9507.600000
1772448060,9507.600000
1772448120,9507.600000
1772448180,9507.600000
1772448300,9507.600000
1772448360,9507.600000
1772448420,9507.600000
1772448480,9507.600000
1772448540,9507.600000
1772448600,9507.600000
1772448660,9507.600000
1772448720,9507.600000
1772448780,9507.600000
1772448840,9507.600000
1772448900,9507.600000
1772448960,9507.600000
1772449020,9507.600000
1772449080,9507.600000
1772449140,9507.600000
1772449200,9507.600000
1772449260,9507.600000
1772449320,9507.600000
1772449380,9507.600000
1772449440,9507.600000
1772449500,9507.600000
1772449560,9507.600000
1772449620,9507.600000
1772449680,9507.600000
1772449740,9507.600000
1772449800,9507.600000
1772449860,9507.600000
1772449920,9507.600000
1772449980,9507.600000
1772450040,9507.600000
1772450100,9507.600000
1772450160,9507.600000
1772450220,9507.600000
1772450280,9507.600000
1772450340,9507.600000
1772450400,9507.600000
1772450460,9507.600000
1772450520,9507.600000
1772450580,9507.600000
1772450640,9507.600000
1772450700,9507.600000
1772450760,9507.600000
1772450820,9507.600000
1772450880,9507.600000
1772451000,9507.600000
1772451060,9507.600000
1772451120,9507.600000
1772451180,9507.600000
1772451240,9507.600000
1772451300,9507.600000
1772451360,9507.600000
1772451480,9507.600000
1772451540,9507.600000
1772451600,9507.600000
1772451660,9507.600000
1772451720,9507.600000
1772451780,9507.600000
1772451840,9507.600000
1772451900,9507.600000
1772451960,9507.600000
1772452020,9507.600000
1772452080,9507.600000
1772452140,9507.600000
1772452200,9507.600000
1772452260,9505.200000
1772452320,9502.200000
1772452380,9502.200000
1772452440,9505.200000
1772452500,9505.200000
1772452560,9501.200000
1772452620,9503.200000
1772452680,9503.200000
1772452740,9509.200000
1772452800,9506.600000
1772452860,9498.600000
1772452920,9498.600000
1772452980,9497.600000
1772453040,9497.600000
1772453100,9497.600000
1772453160,9496.000000
1772453220,9496.000000
1772453280,9496.000000
1772453340,9496.000000
1772453400,9496.000000
1772453460,9496.000000
1772453520,9496.000000
1772453580,9496.000000
1772453640,9496.000000
1772453700,9496.000000
1772453760,9496.000000
1772453820,9496.000000
1772453880,9496.000000
1772453940,9496.000000
1772454000,9496.000000
1772454060,9496.000000
1772454120,9496.000000
1772454180,9496.000000
1772454240,9496.000000
1772454300,9496.000000
1772454360,9496.000000
1772454420,9496.000000
1772454480,9496.000000
1772454540,9496.000000
1772454600,9496.000000
1772454660,9496.000000
1772454720,9496.000000
1772454780,9496.000000
1772454840,9496.000000
1772454900,9496.000000
1772454960,9496.000000
1772455020,9496.000000
1772455080,9496.000000
1772455140,9496.000000
1772455200,9496.000000
1772455260,9496.000000
1772455320,9496.000000
1772455380,9496.000000
1772455500,9496.000000
1772455560,9496.000000
1772455620,9496.000000
1772455680,9496.000000
1772455740,9496.000000
1772455800,9496.000000
1772455860,9496.000000
1772455920,9496.000000
1772455980,9496.000000
1772456040,9496.000000
1772456100,9496.000000
1772456160,9496.000000
1772456220,9496.000000
1772456280,9496.000000
1772456340,9496.000000
1772456400,9496.000000
1772456460,9496.000000
1772456520,9496.000000
1772456580,9496.000000
1772456640,9496.000000
1772456700,9496.000000
1772456760,9496.000000
1772456820,9496.000000
1772456880,9496.000000
1772456940,9496.000000
1772457000,9496.000000
1772457060,9496.000000
1772457120,9496.000000
1772457180,9496.000000
1772457240,9496.000000
1772457300,9496.000000
1772457360,9496.000000
1772457420,9496.000000
1772457480,9496.000000
1772457540,9496.000000
1772457600,9496.000000
1772457660,9496.000000
1772457720,9496.000000
1772457780,9496.000000
1772457840,9496.000000
1772457900,9496.000000
1772457960,9496.000000
1772458020,9496.000000
1772458080,9496.000000
1772458140,9496.000000
1772458200,9496.000000
1772458260,9496.000000
1772458320,9496.000000
1772458380,9496.000000
1772458440,9496.000000
1772458500,9496.000000
1772458560,9496.000000
1772458620,9496.000000
1772458680,9496.000000
1772458740,9496.000000
1772458800,9496.000000
1772458860,9496.000000
1772458920,9496.000000
1772458980,9496.000000
1772459040,9496.000000
1772459100,9496.000000
1772459160,9496.000000
1772459220,9496.000000
1772459280,9496.000000
1772459340,9496.000000
1772459400,9496.000000
1772459460,9496.000000
1772459520,9496.000000
1772459580,9496.000000
1772459640,9496.000000
1772459700,9496.000000
1772459760,9496.000000
1772459820,9496.000000
1772459880,9496.000000
1772459940,9496.000000
1772460000,9496.000000
1772460060,9496.000000
1772460120,9496.000000
1772460180,9496.000000
1772460240,9496.000000
1772460300,9496.000000
1772460360,9496.000000
1772460420,9496.000000
1772460480,9489.600000
1772460540,9489.600000
1772460600,9493.600000
1772460660,9493.600000
1772460720,9485.600000
1772460780,9489.600000
1772460840,9485.600000
1772460900,9497.600000
1772460960,9497.000000
1772461020,9497.000000
1772461080,9494.000000
1772461140,9491.000000
1772461200,9491.000000
1772461260,9497.000000
1772461320,9497.000000
1772461380,9494.000000
1772461440,9497.000000
1772461500,9494.000000
1772461560,9494.000000
1772461680,9491.000000
1772461740,9497.400000
1772461800,9495.400000
1772461860,9496.200000
1772461920,9496.200000
1772461980,9496.200000
1772462040,9496.200000
1772462100,9496.200000
1772462160,9496.200000
1772462220,9496.200000
1772462280,9496.200000
1772462340,9496.200000
1772462400,9496.200000
1772462460,9493.800000
1772462520,9491.800000
1772462580,9491.800000
1772462640,9489.800000
1772462700,9485.800000
1772462760,9501.200000
1772462820,9502.700000
1772462880,9501.600000
1772462940,9502.400000
1772463000,9502.400000
1772463060,9502.400000
1772463120,9502.400000
1772463180,9502.400000
1772463240,9502.400000
1772463300,9502.400000
1772463360,9502.400000
1772463420,9502.400000
1772463480,9502.400000
1772463540,9502.400000
1772463600,9502.400000
1772463660,9502.400000
1772463660,9502.400000
1772463720,9502.400000
1772463720,9500.000000
1772463780,9498.000000
1772463780,9378.000000
1772463840,9498.000000
1772463840,9378.000000
1772463900,9496.000000
1772463900,9380.000000
1772463960,9382.000000
1772463960,9494.000000
1772464020,9494.000000
1772464020,9382.000000
1772464080,9331.400000
1772464140,9330.200000
1772464140,9369.700000
1772464200,9367.600000
1772464200,9367.600000
1772464260,9365.200000
1772464260,9209.200000
1772464320,9205.200000
1772464320,9359.200000
1772464380,9233.200000
1772464380,9365.200000
1772464440,9240.000000
1772464440,9300.000000
1772464500,9302.400000
1772464500,9271.400000
1772464560,9302.400000
1772464560,9269.800000
1772464620,9269.800000
1772464620,9269.800000
1772464680,9269.800000
1772464680,9269.800000
1772464740,9269.800000
1772464740,9269.800000
1772464800,9269.800000
1772464800,9269.800000
1772464860,9269.800000
1772464860,9269.800000
1772464920,9269.800000
1772464920,9269.800000
1772464980,9269.800000
1772464980,9269.800000
1772465040,9269.800000
1772465040,9269.800000
1772465100,9269.800000
1772465100,9269.800000
1772465160,9269.800000
1772465160,9269.800000
1772465220,9269.800000
1772465220,9269.800000
1772465280,9269.800000
1772465280,9269.800000
1772465340,9269.800000
1772465340,9269.800000
1772465400,9269.800000
1772465400,9269.800000
1772465460,9269.800000
1772465460,9269.800000
1772465520,9269.800000
1772465580,9269.800000
1772465640,9269.800000
1772465700,9269.800000
1772465700,9269.800000
1772465760,9269.800000
1772465760,9269.800000
1772465820,9269.800000
1772465820,9269.800000
1772465880,9269.800000
1772465880,9269.800000
1772465940,9269.800000
1772465940,9269.800000
1772466000,9269.800000
1772466000,9269.800000
1772466060,9269.800000
1772466060,9269.800000
1772466120,9269.800000
1772466120,9269.800000
1772466180,9269.800000
1772466180,9269.800000
1772466240,9269.800000
1772466240,9269.800000
1772466300,9269.800000
1772466300,9269.800000
1772466360,9269.800000
1772466360,9269.800000
1772466420,9269.800000
1772466480,9269.800000
1772466480,9269.800000
1772466540,9269.800000
1772466540,9269.800000
1772466600,9269.800000
1772466600,9269.800000
1772466660,9269.800000
1772466660,9269.800000
1772466720,9269.800000
1772466720,9269.800000
1772466780,9269.800000
1772466780,9269.800000
1772466840,9269.800000
1772466840,9269.800000
1772466900,9269.800000
1772466900,9269.800000
1772466960,9269.800000
1772466960,9269.800000
1772467020,9269.800000
1772467080,9269.800000
1772467080,9269.800000
1772467140,9269.800000
1772467140,9269.800000
1772467200,9269.800000
1772467260,9269.800000
1772467320,9269.800000
1772467380,9269.800000
1772467440,9269.800000
1772467500,9269.800000
1772467500,9269.800000
1772467560,9269.800000
1772467560,9269.800000
1772467620,9269.800000
1772467620,9269.800000
1772467680,9269.800000
1772467680,9269.800000
1772467740,9269.800000
1772467740,9269.800000
1772467800,9269.800000
1772467800,9269.800000
1772467860,9269.800000
1772467860,9269.800000
1772467920,9269.800000
1772467920,9269.800000
1772467980,9269.800000
1772467980,9269.800000
1772468040,9269.800000
1772468040,9269.800000
1772468100,9269.800000
1772468100,9269.800000
1772468160,9269.800000
1772468160,9269.800000
1772468220,9269.800000
1772468220,9269.800000
1772468280,9269.800000
1772468280,9269.800000
1772468340,9269.800000
1772468340,9269.800000
1772468400,9269.800000
1772468400,9269.800000
1772468460,9269.800000
1772468460,9269.800000
1772468520,9269.800000
1772468520,9269.800000
1772468580,9269.800000
1772468580,9269.800000
1772468640,9269.800000
1772468640,9269.800000
1772468700,9269.800000
1772468700,9269.800000
1772468760,9269.800000
1772468760,9269.800000
1772468820,9269.800000
1772468820,9269.800000
1772468880,9269.800000
1772468880,9269.800000
1772468940,9269.800000
1772468940,9269.800000
1772469000,9269.800000
1772469000,9269.800000
1772469060,9269.800000
1772469060,9269.800000
1772469120,9269.800000
1772469120,9269.800000
1772469180,9269.800000
1772469240,9269.800000
1772469240,9269.800000
1772469300,9269.800000
1772469360,9269.800000
1772469360,9269.800000
1772469420,9269.800000
1772469480,9269.800000
1772469540,9269.800000
1772469600,9269.800000
1772469600,9269.800000
1772469660,9269.800000
1772469660,9269.800000
1772469720,9269.800000
1772469720,9269.800000
1772469780,9269.800000
1772469840,9269.800000
1772469900,9269.800000
1772469900,9269.800000
1772469960,9269.800000
1772469960,9269.800000
1772470020,9269.800000
