timestamp,equity
1772565240,10007.800000
1772565240,10007.800000
1772565300,10007.800000
1772565300,10007.800000
1772565360,10007.800000
1772565360,10007.800000
1772565420,10007.800000
1772565420,10007.800000
1772565480,10007.800000
1772565480,10007.800000
1772565540,10007.800000
1772565540,10007.800000
1772565600,10007.800000
1772565600,10007.800000
1772565660,10007.800000
1772565660,10007.800000
1772565720,10007.800000
1772565720,10007.800000
1772565780,10007.800000
1772565780,10007.800000
1772565840,10007.800000
1772565840,10007.800000
1772565900,10007.800000
1772565900,10007.800000
1772565960,10007.800000
1772565960,10007.800000
1772566020,10007.800000
1772566080,10007.800000
1772566080,10007.800000
1772566140,10007.800000
1772566140,10007.800000
1772566200,10007.800000
1772566200,10007.800000
1772566260,10007.800000
1772566260,10007.800000
1772566320,10007.800000
1772566320,10007.800000
1772566380,10007.800000
1772566380,10007.800000
1772566440,10007.800000
1772566440,10007.800000
1772566500,10007.800000
1772566500,10007.800000
1772566560,10007.800000
1772566560,10007.800000
1772566620,10007.800000
1772566620,10007.800000
1772566680,10007.800000
1772566680,10007.800000
1772566740,10007.800000
1772566740,10007.800000
1772566800,10007.800000
1772566800,10007.800000
1772566860,10007.800000
1772566860,10007.800000
1772566920,10007.800000
1772566920,10007.800000
1772566980,10007.800000
1772566980,10007.800000
1772567040,10007.800000
1772567040,10007.800000
1772567100,10007.800000
1772567100,10007.800000
1772567160,10007.800000
1772567160,10007.800000
1772567220,10007.800000
1772567220,10007.800000
1772567280,10007.800000
1772567280,10007.800000
1772567340,10007.800000
1772567340,10007.800000
1772567400,10007.800000
1772567400,10007.800000
1772567460,10007.800000
1772567460,10007.800000
1772567520,10007.800000
1772567520,10007.800000
1772567580,10007.800000
1772567580,10007.800000
1772567640,10007.800000
1772567640,10007.800000
1772567700,10007.800000
1772567700,10007.800000
1772567760,10007.800000
1772567760,10007.800000
1772567820,10007.800000
1772567820,10007.800000
1772567880,10007.800000
1772567880,10007.800000
1772567940,10007.800000
1772567940,10007.800000
1772568000,10007.800000
1772568000,10007.800000
1772568060,10007.800000
1772568060,10007.800000
1772568120,10007.800000
1772568120,10007.800000
1772568180,10007.800000
1772568180,10007.800000
1772568240,10007.800000
1772568240,10007.800000
1772568300,10007.800000
1772568300,10007.800000
1772568360,10007.800000
1772568360,10007.800000
1772568420,10007.800000
1772568420,10007.800000
1772568480,10007.800000
1772568480,10007.800000
1772568540,10007.800000
1772568540,10007.800000
1772568600,10007.800000
1772568600,10007.800000
1772568660,10007.800000
1772568660,10007.800000
1772568720,10007.800000
1772568720,10007.800000
1772568780,10007.800000
1772568780,10007.800000
1772568840,10007.800000
1772568840,10007.800000
1772568900,10007.800000
1772568900,10007.800000
1772568960,10007.800000
1772568960,10007.800000
1772569020,10007.800000
1772569020,10007.800000
1772569080,10007.800000
1772569080,10007.800000
1772569140,10007.800000
1772569140,10007.800000
1772569200,10007.800000
1772569200,10007.800000
1772569260,10007.800000
1772569260,10007.800000
1772569320,10007.800000
1772569320,10007.800000
1772569380,10007.800000
1772569380,10007.800000
1772569440,10007.800000
1772569440,10007.800000
1772569500,10007.800000
1772569500,10007.800000
1772569560,10007.800000
1772569560,10007.800000
1772569620,10007.800000
1772569620,10007.800000
1772569680,10007.800000
1772569680,10007.800000
1772569740,10007.800000
1772569740,10007.800000
1772569800,10007.800000
1772569800,10007.800000
1772569860,10007.800000
1772569860,10007.800000
1772569920,10007.800000
1772569920,10007.800000
1772569980,10007.800000
1772569980,10007.800000
1772570040,10007.800000
1772570040,10007.800000
1772570100,10007.800000
1772570100,10007.800000
1772570160,10007.800000
1772570160,10007.800000
1772570220,10007.800000
1772570220,10007.800000
1772570280,10007.800000
1772570280,10007.800000
1772570340,10007.800000
1772570340,10007.800000
1772570400,10007.800000
1772570400,10007.800000
1772570460,10007.800000
1772570460,10007.800000
1772570520,10007.800000
1772570520,10007.800000
1772570580,10007.800000
1772570580,10007.800000
1772570640,10007.800000
1772570640,10007.800000
1772570700,10007.800000
1772570700,10007.800000
1772570760,10007.800000
1772570760,10007.800000
1772570820,10007.800000
1772570820,10007.800000
1772570880,10007.800000
1772570880,10007.800000
1772570940,10007.800000
1772570940,10007.800000
1772571000,10007.800000
1772571000,10007.800000
1772571060,10007.800000
1772571060,10007.800000
1772571120,10007.800000
1772571120,10007.800000
1772571180,10007.800000
1772571180,10007.800000
1772571240,10007.800000
1772571240,10007.800000
1772571300,10007.800000
1772571300,10007.800000
1772571360,10007.800000
1772571360,10007.800000
1772571420,10007.800000
1772571480,10007.800000
1772571540,10007.800000
1772571540,10007.800000
1772571600,10007.800000
1772571600,10007.800000
1772571660,10007.800000
1772571660,10007.800000
1772571720,10007.800000
1772571720,10007.800000
1772571780,10007.800000
1772571780,10007.800000
1772571840,10007.800000
1772571840,10007.800000
1772571900,10007.800000
1772571900,10007.800000
1772571960,10007.800000
1772571960,10007.800000
1772572020,10007.800000
1772572020,10007.800000
1772572080,10007.800000
1772572080,10007.800000
1772572140,10007.800000
1772572140,10007.800000
1772572200,10007.800000
1772572200,10007.800000
1772572260,10007.800000
1772572260,10007.800000
1772572320,10007.800000
1772572380,10007.800000
1772572440,10007.800000
1772572500,10007.800000
1772572560,10007.800000
1772572620,10007.800000
1772572620,10007.800000
1772572680,10007.800000
1772572680,10007.800000
1772572740,10007.800000
1772572740,10007.800000
1772572800,10007.800000
1772572800,10007.800000
1772572860,10007.800000
1772572860,10007.800000
1772572920,10007.800000
1772572920,10007.800000
1772572980,10007.800000
1772572980,10007.800000
1772573040,10007.800000
1772573040,10007.800000
1772573100,10007.800000
1772573100,10007.800000
1772573160,10007.800000
1772573160,10007.800000
1772573220,10007.800000
1772573220,10007.800000
1772573280,10007.800000
1772573280,10007.800000
1772573340,10007.800000
1772573460,10007.800000
1772573520,10007.800000
1772573580,10007.800000
1772573640,10007.800000
1772573760,10007.800000
1772573820,10007.800000
1772573880,10007.800000
1772573940,10007.800000
1772573940,10007.800000
1772574000,10007.800000
1772574000,10007.800000
1772574060,10007.800000
1772574060,10007.800000
1772574120,10007.800000
1772574120,10007.800000
1772574180,10007.800000
1772574180,10007.800000
1772574240,10007.800000
1772574240,10007.800000
1772574300,10007.800000
1772574300,10007.800000
1772574360,10007.800000
1772574360,10007.800000
1772574420,10007.800000
1772574420,10007.800000
1772574480,10007.800000
1772574480,10007.800000
1772574540,10007.800000
1772574600,10007.800000
1772574600,10007.800000
1772574660,10007.800000
1772574660,10007.800000
1772574720,10007.800000
1772574720,10007.800000
1772574780,10007.800000
1772574780,10007.800000
1772574840,10007.800000
1772574840,10007.800000
1772574900,10007.800000
1772574900,10007.800000
1772574960,10007.800000
1772574960,10007.800000
1772575020,10007.800000
1772575020,10007.800000
1772575080,10007.800000
1772575080,10007.800000
1772575140,10007.800000
1772575140,10007.800000
1772575200,10007.800000
1772575200,10007.800000
1772575260,10007.800000
1772575260,10007.800000
1772575320,10007.800000
1772575320,10007.800000
1772575380,10007.800000
1772575380,10007.800000
1772575440,10007.800000
1772575440,10007.800000
1772575500,10007.800000
1772575500,10007.800000
1772575560,10007.800000
1772575560,10007.800000
1772575620,10007.800000
1772575620,10007.800000
1772575680,10007.800000
1772575680,10007.800000
1772575740,10007.800000
1772575740,10007.800000
1772575800,10007.800000
1772575800,10007.800000
1772575860,10007.800000
1772575860,10007.800000
1772575920,10007.800000
1772575980,10007.800000
1772575980,10007.800000
1772576040,10007.800000
1772576040,10007.800000
1772576100,10007.800000
1772576100,10007.800000
1772576160,10007.800000
1772576160,10007.800000
1772576220,10007.800000
1772576220,10007.800000
1772576280,10007.800000
1772576280,10007.800000
1772576340,10007.800000
1772576340,10007.800000
1772576400,10007.800000
1772576400,10007.800000
1772576460,10007.800000
1772576460,10007.800000
1772576520,10007.800000
1772576520,10007.800000
1772576580,10007.800000
1772576580,10007.800000
1772576640,10007.800000
1772576640,10007.800000
1772576700,10007.800000
1772576700,10007.800000
1772576760,10007.800000
1772576760,10007.800000
1772576820,10007.800000
1772576880,10007.800000
1772576880,10007.800000
1772576940,10007.800000
1772576940,10007.800000
1772577000,10007.800000
1772577000,10007.800000
1772577060,10007.800000
1772577060,10007.800000
1772577120,10007.800000
1772577120,10007.800000
1772577180,10007.800000
1772577240,10007.800000
1772577240,10007.800000
1772577300,10007.800000
1772577360,10007.800000
1772577420,10007.800000
1772577420,10007.800000
1772577480,10007.800000
1772577480,10007.800000
1772577540,10007.800000
1772577540,10007.800000
1772577600,10007.800000
1772577600,10007.800000
1772577660,10007.800000
1772577660,10007.800000
1772577720,10007.800000
1772577780,10007.800000
1772577780,10007.800000
1772577840,10007.800000
1772577840,10007.800000
1772577900,10007.800000
1772577900,10007.800000
1772577960,10007.800000
1772578020,10007.800000
1772578020,10007.800000
1772578080,10007.800000
1772578080,10007.800000
1772578140,10007.800000
1772578200,10007.800000
1772578260,10007.800000
1772578320,10007.800000
1772578320,10007.800000
1772578380,10007.800000
1772578380,10007.800000
1772578440,10007.800000
1772578440,10007.800000
1772578500,10007.800000
1772578500,10007.800000
1772578560,10007.800000
1772578560,10007.800000
1772578620,10007.800000
1772578620,10007.800000
1772578680,10007.800000
1772578680,10007.800000
1772578740,10007.800000
1772578740,10007.800000
1772578800,10007.800000
1772578800,10007.800000
1772578860,10007.800000
1772578860,10007.800000
1772578920,10007.800000
1772578920,10007.800000
1772578980,10007.800000
1772578980,10007.800000
1772579040,10007.800000
1772579040,10007.800000
1772579100,10007.800000
1772579100,10007.800000
1772579160,10007.800000
1772579160,10007.800000
1772579220,10007.800000
1772579220,10007.800000
1772579280,10007.800000
1772579280,10007.800000
1772579340,10007.800000
1772579340,10007.800000
1772579400,10007.800000
1772579400,10007.800000
1772579460,10007.800000
1772579460,10007.800000
1772579520,10007.800000
1772579520,10007.800000
1772579580,10007.800000
1772579580,10007.800000
1772579640,10007.800000
1772579640,10007.800000
1772579700,10007.800000
1772579700,10007.800000
1772579760,10007.800000
1772579760,10007.800000
1772579820,10007.800000
1772579820,10007.800000
1772579880,10007.800000
1772579880,10007.800000
1772579940,10007.800000
1772579940,10007.800000
1772580000,10007.800000
1772580000,10007.800000
1772580060,10007.800000
1772580060,10007.800000
1772580120,10007.800000
1772580120,10007.800000
1772580180,10007.800000
1772580180,10007.800000
1772580240,10007.800000
1772580240,10007.800000
1772580300,10007.800000
1772580300,10007.800000
1772580360,10007.800000
1772580360,10007.800000
1772580420,10007.800000
1772580420,10007.800000
1772580480,10007.800000
1772580480,10007.800000
1772580540,10007.800000
1772580540,10007.800000
1772580600,10007.800000
1772580600,10007.800000
1772580660,10007.800000
1772580660,10007.800000
1772580720,10007.800000
1772580720,10007.800000
1772580780,10007.800000
1772580780,10007.800000
1772580840,10007.800000
1772580840,10007.800000
1772580900,10007.800000
1772580900,10007.800000
1772580960,10007.800000
1772580960,10007.800000
1772581020,10007.800000
1772581020,10007.800000
1772581080,10007.800000
1772581080,10007.800000
1772581140,10007.800000
1772581140,10007.800000
1772581200,10007.800000
1772581200,10007.800000
1772581260,10007.800000
1772581260,10007.800000
1772581320,10007.800000
1772581320,10007.800000
1772581380,10007.800000
1772581380,10007.800000
1772581440,10007.800000
1772581440,10007.800000
1772581500,10007.800000
1772581500,10007.800000
1772581560,10007.800000
1772581560,10007.800000
1772581620,10007.800000
1772581620,10007.800000
1772581680,10007.800000
1772581680,10007.800000
1772581740,10007.800000
1772581740,10007.800000
1772581800,10007.800000
1772581800,10007.800000
1772581860,10007.800000
1772581860,10007.800000
1772581920,10007.800000
1772581920,10007.800000
1772581980,10007.800000
1772581980,10007.800000
1772582040,10007.800000
1772582040,10007.800000
1772582100,10007.800000
1772582100,10007.800000
1772582160,10007.800000
1772582160,10007.800000
1772582220,10007.800000
1772582220,10007.800000
1772582280,10007.800000
1772582280,10007.800000
1772582340,10007.800000
1772582340,10007.800000
1772582400,10007.800000
1772582400,10007.800000
1772582460,10007.800000
1772582460,10007.800000
1772582520,10007.800000
1772582520,10007.800000
1772582580,10007.800000
1772582580,10007.800000
1772582640,10007.800000
1772582640,10007.800000
1772582700,10007.800000
1772582700,10007.800000
1772582760,10007.800000
1772582760,10007.800000
1772582820,10007.800000
1772582820,10007.800000
1772582880,10007.800000
1772582880,10007.800000
1772582940,10007.800000
1772582940,10007.800000
1772583000,10007.800000
1772583000,10007.800000
1772583060,10007.800000
1772583060,10007.800000
1772583120,10007.800000
1772583120,10007.800000
1772583180,10007.800000
1772583180,10007.800000
1772583240,10007.800000
1772583240,10007.800000
1772583300,10007.800000
1772583300,10007.800000
1772583360,10007.800000
1772583360,10007.800000
1772583420,10007.800000
1772583420,10007.800000
1772583480,10007.800000
1772583480,10007.800000
1772583540,10007.800000
1772583540,10007.800000
1772583600,10007.800000
1772583600,10007.800000
1772583660,10007.800000
1772583660,10007.800000
1772583720,10007.800000
1772583780,10007.800000
1772583840,10007.800000
1772583900,10007.800000
1772583960,10007.800000
1772584020,10007.800000
1772584020,10007.800000
1772584080,10007.800000
1772584080,10007.800000
1772584140,10007.800000
1772584140,10007.800000
1772584200,10007.800000
1772584200,10007.800000
1772584260,10007.800000
1772584260,10007.800000
1772584320,10007.800000
1772584320,10007.800000
1772584380,10007.800000
