timestamp,equity
1772403060,9863.400000
1772403120,9863.400000
1772403120,9863.400000
1772403180,9863.400000
1772403180,9863.400000
1772403240,9863.400000
1772403240,9863.400000
1772403300,9863.400000
1772403300,9863.400000
1772403360,9863.400000
1772403360,9863.400000
1772403420,9863.400000
1772403420,9863.400000
1772403480,9863.400000
1772403480,9863.400000
1772403540,9863.400000
1772403540,9863.400000
1772403600,9863.400000
1772403600,9863.400000
1772403660,9863.400000
1772403660,9863.400000
1772403720,9863.400000
1772403780,9863.400000
1772403780,9863.400000
1772403840,9863.400000
1772403840,9863.400000
1772403900,9863.400000
1772403900,9863.400000
1772403960,9863.400000
1772403960,9863.400000
1772404020,9863.400000
1772404020,9863.400000
1772404080,9863.400000
1772404080,9863.400000
1772404140,9863.400000
1772404140,9863.400000
1772404200,9863.400000
1772404200,9863.400000
1772404260,9863.400000
1772404260,9863.400000
1772404320,9863.400000
1772404320,9863.400000
1772404380,9863.400000
1772404380,9863.400000
1772404440,9863.400000
1772404440,9863.400000
1772404500,9863.400000
1772404500,9863.400000
1772404560,9863.400000
1772404560,9863.400000
1772404620,9863.400000
1772404620,9863.400000
1772404680,9863.400000
1772404680,9863.400000
1772404740,9863.400000
1772404740,9863.400000
1772404800,9863.400000
1772404800,9863.400000
1772404860,9863.400000
1772404860,9863.400000
1772404920,9863.400000
1772404920,9863.400000
1772404980,9863.400000
1772405040,9863.400000
1772405100,9863.400000
1772405100,9863.400000
1772405160,9863.400000
1772405160,9863.400000
1772405220,9863.400000
1772405220,9863.400000
1772405280,9863.400000
1772405280,9863.400000
1772405340,9863.400000
1772405340,9863.400000
1772405400,9863.400000
1772405400,9863.400000
1772405460,9863.400000
1772405460,9863.400000
1772405520,9863.400000
1772405520,9863.400000
1772405580,9863.400000
1772405580,9863.400000
1772405640,9863.400000
1772405640,9863.400000
1772405700,9863.400000
1772405700,9863.400000
1772405760,9863.400000
1772405760,9863.400000
1772405820,9863.400000
1772405820,9863.400000
1772405880,9863.400000
1772405880,9863.400000
1772405940,9863.400000
1772405940,9863.400000
1772406000,9863.400000
1772406000,9863.400000
1772406060,9863.400000
1772406060,9863.400000
1772406120,9863.400000
1772406120,9863.400000
1772406180,9863.400000
1772406180,9863.400000
1772406240,9863.400000
1772406240,9863.400000
1772406300,9863.400000
1772406300,9863.400000
1772406360,9863.400000
1772406360,9863.400000
1772406420,9863.400000
1772406420,9863.400000
1772406480,9863.400000
1772406480,9863.400000
1772406540,9863.400000
1772406540,9863.400000
1772406600,9863.400000
1772406600,9863.400000
1772406660,9863.400000
1772406660,9863.400000
1772406720,9863.400000
1772406720,9863.400000
1772406780,9863.400000
1772406780,9863.400000
1772406840,9863.400000
1772406840,9863.400000
1772406900,9863.400000
1772406900,9863.400000
1772406960,9863.400000
1772406960,9863.400000
1772407020,9863.400000
1772407020,9863.400000
1772407080,9863.400000
1772407080,9863.400000
1772407140,9863.400000
1772407140,9863.400000
1772407200,9863.400000
1772407200,9863.400000
1772407260,9863.400000
1772407260,9863.400000
1772407320,9863.400000
1772407320,9863.400000
1772407380,9863.400000
1772407380,9863.400000
1772407440,9863.400000
1772407440,9863.400000
1772407500,9863.400000
1772407500,9863.400000
1772407560,9863.400000
1772407560,9863.400000
1772407620,9863.400000
1772407620,9863.400000
1772407680,9863.400000
1772407680,9863.400000
1772407740,9863.400000
1772407740,9863.400000
1772407800,9863.400000
1772407800,9863.400000
1772407860,9863.400000
1772407860,9863.400000
1772407920,9863.400000
1772407920,9863.400000
1772407980,9863.400000
1772408040,9863.400000
1772408100,9863.400000
1772408100,9863.400000
1772408160,9863.400000
1772408220,9863.400000
1772408220,9863.400000
1772408280,9863.400000
1772408340,9863.400000
1772408340,9863.400000
1772408400,9863.400000
1772408400,9863.400000
1772408460,9863.400000
1772408460,9863.400000
1772408520,9863.400000
1772408520,9863.400000
1772408580,9863.400000
1772408580,9863.400000
1772408640,9863.400000
1772408640,9863.400000
1772408700,9863.400000
1772408700,9863.400000
1772408760,9863.400000
1772408760,9863.400000
1772408820,9863.400000
1772408820,9863.400000
1772408880,9863.400000
1772408880,9863.400000
1772408940,9863.400000
1772408940,9863.400000
1772409000,9863.400000
1772409000,9863.400000
1772409060,9863.400000
1772409060,9863.400000
1772409120,9863.400000
1772409180,9863.400000
1772409240,9863.400000
1772409240,9863.400000
1772409300,9863.400000
1772409300,9863.400000
1772409360,9863.400000
1772409360,9863.400000
1772409420,9863.400000
1772409420,9863.400000
1772409480,9863.400000
1772409480,9863.400000
1772409540,9863.400000
1772409600,9863.400000
1772409600,9863.400000
1772409660,9863.400000
1772409660,9863.400000
1772409720,9863.400000
1772409720,9863.400000
1772409780,9863.400000
1772409780,9863.400000
1772409840,9863.400000
1772409840,9863.400000
1772409900,9863.400000
1772409900,9863.400000
1772409960,9863.400000
1772409960,9863.400000
1772410020,9863.400000
1772410020,9863.400000
1772410080,9863.400000
1772410080,9863.400000
1772410140,9863.400000
1772410140,9863.400000
1772410200,9863.400000
1772410200,9863.400000
1772410260,9863.400000
1772410260,9863.400000
1772410320,9863.400000
1772410380,9863.400000
1772410440,9863.400000
1772410440,9863.400000
1772410500,9863.400000
1772410500,9863.400000
1772410560,9863.400000
1772410560,9863.400000
1772410620,9863.400000
1772410620,9863.400000
1772410680,9863.400000
1772410680,9863.400000
1772410740,9863.400000
1772410740,9863.400000
1772410800,9863.400000
1772410860,9863.400000
1772410920,9863.400000
1772410980,9863.400000
1772411040,9863.400000
1772411100,9863.400000
1772411100,9863.400000
1772411160,9863.400000
1772411220,9863.400000
1772411220,9863.400000
1772411280,9863.400000
1772411280,9863.400000
1772411340,9863.400000
1772411340,9863.400000
1772411400,9863.400000
1772411460,9863.400000
1772411460,9863.400000
1772411520,9863.400000
1772411580,9863.400000
1772411640,9863.400000
1772411640,9863.400000
1772411700,9863.400000
1772411700,9863.400000
1772411760,9863.400000
1772411760,9863.400000
1772411820,9863.400000
1772411820,9863.400000
1772411880,9863.400000
1772411880,9863.400000
1772411940,9863.400000
1772411940,9863.400000
1772412000,9863.400000
1772412060,9863.400000
1772412120,9863.400000
1772412120,9863.400000
1772412180,9863.400000
1772412180,9863.400000
1772412240,9863.400000
1772412240,9863.400000
1772412300,9863.400000
1772412300,9863.400000
1772412360,9863.400000
1772412360,9863.400000
1772412420,9863.400000
1772412420,9863.400000
1772412480,9863.400000
1772412480,9863.400000
1772412540,9863.400000
1772412540,9863.400000
1772412600,9863.400000
1772412600,9863.400000
1772412660,9863.400000
1772412660,9863.400000
1772412720,9863.400000
1772412720,9863.400000
1772412780,9863.400000
1772412780,9863.400000
1772412840,9863.400000
1772412840,9863.400000
1772412900,9863.400000
1772412900,9863.400000
1772412960,9863.400000
1772412960,9863.400000
1772413020,9863.400000
1772413020,9863.400000
1772413080,9863.400000
1772413080,9863.400000
1772413140,9863.400000
1772413140,9863.400000
1772413200,9863.400000
1772413260,9863.400000
1772413320,9863.400000
1772413380,9863.400000
1772413440,9863.400000
1772413500,9863.400000
1772413560,9863.400000
1772413620,9863.400000
1772413680,9863.400000
1772413740,9863.400000
1772413800,9863.400000
1772413860,9863.400000
1772413920,9863.400000
1772413980,9863.400000
1772414040,9863.400000
1772414100,9863.400000
1772414160,9863.400000
1772414220,9863.400000
1772414280,9863.400000
1772414340,9863.400000
1772414400,9863.400000
1772414460,9863.400000
1772414520,9863.400000
1772414580,9863.400000
1772414640,9863.400000
1772414700,9863.400000
1772414760,9863.400000
1772414820,9863.400000
1772414880,9863.400000
1772414940,9863.400000
1772415000,9863.400000
1772415060,9863.400000
1772415120,9863.400000
1772415180,9863.400000
1772415240,9863.400000
1772415300,9863.400000
1772415420,9863.400000
1772415480,9863.400000
1772415540,9863.400000
1772415600,9863.400000
1772415660,9863.400000
1772415720,9863.400000
1772415780,9863.400000
1772415840,9863.400000
1772415900,9863.400000
1772415960,9863.400000
1772416020,9863.400000
1772416080,9863.400000
1772416140,9863.400000
1772416200,9863.400000
1772416260,9863.400000
1772416320,9863.400000
1772416380,9863.400000
1772416500,9863.400000
1772416560,9863.400000
1772416620,9863.400000
1772416680,9863.400000
1772416740,9863.400000
1772416800,9863.400000
1772416860,9863.400000
1772416920,9863.400000
1772416980,9863.400000
1772417040,9863.400000
1772417100,9863.400000
1772417160,9863.400000
1772417220,9863.400000
1772417280,9863.400000
1772417340,9863.400000
1772417400,9863.400000
1772417520,9863.400000
1772417580,9863.400000
1772417700,9863.400000
1772417760,9863.400000
1772417940,9861.800000
1772418000,9861.800000
1772418120,9862.300000
1772418180,9862.300000
1772418360,9862.800000
1772418480,9862.300000
1772418540,9862.300000
1772418600,9862.300000
1772418660,9862.300000
1772418900,9861.800000
1772418960,9862.300000
1772419020,9862.800000
1772419200,9861.800000
1772419260,9862.800000
1772419320,9861.200000
1772419380,9861.200000
1772419440,9861.200000
1772419500,9861.200000
1772419560,9861.200000
1772419620,9861.200000
1772419680,9861.200000
1772419740,9861.200000
1772419800,9861.200000
1772419860,9861.200000
1772420340,9861.200000
1772420400,9861.200000
1772420460,9861.200000
1772420520,9861.200000
1772420820,9861.200000
1772420880,9861.200000
1772420940,9861.200000
1772421000,9861.200000
1772421060,9861.200000
1772421120,9861.200000
1772421180,9859.600000
1772421240,9860.100000
1772421300,9860.100000
1772421360,9860.100000
1772421420,9858.600000
1772421480,9856.000000
1772421540,9856.000000
1772421600,9856.000000
1772421660,9856.000000
1772421720,9856.000000
1772421840,9856.000000
1772421900,9856.000000
1772421960,9856.000000
1772422020,9856.000000
1772422080,9854.400000
1772422140,9854.900000
1772422200,9854.900000
1772422260,9854.900000
1772422320,9854.900000
1772422380,9855.400000
1772422440,9854.900000
1772422500,9854.900000
1772422560,9854.900000
1772422620,9854.900000
1772422680,9855.400000
1772422740,9856.400000
1772422800,9857.400000
1772422860,9857.900000
1772422920,9857.900000
1772423340,9857.900000
1772423400,9857.900000
1772423460,9857.800000
1772423520,9857.800000
1772423580,9857.800000
1772424120,9857.800000
1772424420,9857.800000
1772424540,9857.800000
1772424600,9857.800000
1772424960,9857.800000
1772425980,9857.800000
1772426040,9857.800000
1772426160,9857.200000
1772426220,9857.200000
1772426280,9856.700000
1772426340,9856.700000
1772426460,9856.700000
1772426520,9856.700000
1772426700,9856.700000
1772426760,9857.200000
1772426880,9857.200000
1772426940,9856.600000
1772427000,9856.600000
1772427060,9856.600000
1772427120,9856.600000
1772427180,9856.600000
1772427240,9856.600000
1772427300,9856.600000
1772427420,9856.600000
1772427480,9856.600000
1772427540,9856.600000
1772427600,9856.600000
1772427660,9856.600000
1772427720,9856.600000
1772427780,9856.600000
1772427900,9856.600000
1772427960,9856.600000
1772428020,9856.600000
1772428080,9856.600000
1772428140,9856.600000
1772428200,9856.600000
1772428260,9856.600000
1772428320,9856.600000
1772428380,9856.600000
1772428440,9856.600000
1772428500,9856.600000
1772428560,9856.600000
1772428620,9856.600000
1772428680,9856.600000
1772428740,9856.600000
1772428800,9856.600000
1772428860,9856.600000
1772428920,9856.600000
1772428980,9856.600000
1772429040,9856.600000
1772429100,9856.600000
1772429160,9856.600000
1772429220,9856.600000
1772429280,9856.600000
1772429340,9856.600000
1772429400,9856.600000
1772429460,9856.600000
1772429520,9856.600000
1772429580,9856.600000
1772429640,9856.600000
1772429700,9856.600000
1772429760,9856.600000
1772429820,9856.600000
1772429880,9856.600000
1772429940,9856.600000
1772430000,9856.600000
1772430060,9856.600000
1772430120,9856.600000
1772430180,9856.600000
1772430240,9856.600000
1772430300,9856.600000
1772430360,9856.600000
1772430420,9856.600000
1772430480,9856.600000
1772430540,9856.600000
1772430600,9856.600000
1772430660,9856.600000
1772430720,9856.600000
1772430780,9856.600000
1772430840,9856.600000
1772430900,9856.600000
1772430960,9856.600000
1772431020,9856.600000
1772431080,9856.600000
1772431140,9856.600000
1772431200,9856.600000
1772431260,9856.600000
1772431320,9856.600000
1772431380,9856.600000
1772431440,9856.600000
1772431500,9856.600000
1772431560,9856.600000
1772431620,9856.600000
1772431680,9856.600000
1772431740,9856.600000
1772431800,9856.600000
1772431860,9856.600000
1772431920,9856.600000
1772431980,9856.600000
1772432040,9856.600000
1772432100,9856.600000
1772432160,9856.600000
1772432220,9856.600000
1772432280,9856.600000
1772432340,9856.600000
1772432400,9856.600000
1772432460,9856.600000
1772432520,9856.600000
1772432580,9856.600000
1772432640,9856.600000
1772432700,9856.600000
1772432760,9856.600000
1772432820,9856.600000
1772432880,9856.600000
1772432940,9856.600000
1772433000,9856.600000
1772433060,9856.600000
1772433120,9856.600000
1772433180,9856.600000
1772433240,9856.600000
1772433300,9856.600000
1772433360,9856.600000
1772433420,9856.600000
1772433480,9856.600000
1772433540,9856.600000
1772433600,9856.600000
1772433660,9856.600000
1772433720,9856.600000
1772433780,9856.600000
1772433840,9856.600000
1772433900,9856.600000
1772433960,9856.600000
1772434020,9856.600000
1772434080,9856.600000
1772434140,9856.600000
1772434200,9856.600000
1772434260,9856.600000
1772434320,9856.600000
1772434380,9856.600000
1772434440,9856.600000
1772434500,9856.600000
1772434560,9856.600000
1772434620,9856.600000
1772434680,9856.600000
1772434740,9856.600000
1772434800,9856.600000
1772434860,9856.600000
1772434920,9856.600000
1772434980,9856.600000
1772435040,9856.600000
1772435100,9856.600000
1772435160,9856.600000
1772435220,9856.600000
1772435280,9856.600000
1772435340,9856.600000
1772435400,9856.600000
1772435460,9856.600000
1772435520,9856.600000
1772435580,9856.600000
1772435640,9856.600000
1772435700,9856.600000
1772435760,9856.600000
1772435820,9856.600000
1772435880,9856.600000
1772435940,9856.600000
1772436000,9856.600000
1772436060,9856.600000
1772436120,9856.600000
1772436180,9856.600000
1772436240,9856.600000
1772436300,9856.600000
1772436360,9856.600000
1772436420,9856.600000
1772436480,9856.600000
1772436540,9856.600000
1772436600,9856.600000
1772436660,9856.600000
1772436720,9856.600000
1772436780,9856.600000
1772436840,9856.600000
1772436900,9856.600000
1772436960,9856.600000
1772437020,9856.600000
1772437080,9856.600000
1772437140,9856.600000
1772437200,9856.600000
1772437260,9856.600000
1772437320,9856.600000
1772437380,9856.600000
1772437440,9856.600000
1772437500,9856.600000
1772437560,9856.600000
1772437620,9856.600000
1772437680,9856.600000
1772437740,9856.600000
1772437800,9856.600000
1772437860,9856.600000
1772437920,9856.600000
1772437980,9856.600000
1772438040,9856.600000
1772438100,9856.600000
1772438160,9856.600000
1772438220,9856.600000
1772438280,9856.600000
1772438340,9856.600000
1772438400,9856.600000
1772438460,9856.600000
1772438520,9856.600000
1772438580,9856.600000
1772438640,9856.600000
1772438700,9856.600000
1772438760,9856.600000
1772438820,9856.600000
1772438880,9856.600000
1772438940,9856.600000
1772439000,9856.600000
1772439060,9856.600000
1772439120,9856.600000
1772439180,9856.600000
1772439240,9856.600000
1772439300,9856.600000
1772439360,9856.600000
1772439420,9856.600000
1772439480,9856.600000
1772439540,9856.600000
1772439600,9856.600000
1772439660,9856.600000
1772439720,9856.600000
1772439780,9856.600000
1772439840,9856.600000
