timestamp,equity
1772407500,9853.800000
1772407500,9853.800000
1772407560,9853.800000
1772407560,9853.800000
1772407620,9853.800000
1772407620,9853.800000
1772407680,9853.800000
1772407680,9853.800000
1772407740,9853.800000
1772407740,9853.800000
1772407800,9853.800000
1772407800,9853.800000
1772407860,9853.800000
1772407860,9853.800000
1772407920,9853.800000
1772407920,9853.800000
1772407980,9853.800000
1772407980,9853.800000
1772408040,9853.800000
1772408100,9853.800000
1772408160,9853.800000
1772408220,9853.800000
1772408220,9853.800000
1772408280,9853.800000
1772408340,9853.800000
1772408400,9853.800000
1772408460,9853.800000
1772408460,9853.800000
1772408520,9853.800000
1772408520,9853.800000
1772408580,9853.800000
1772408580,9853.800000
1772408640,9853.800000
1772408640,9853.800000
1772408700,9853.800000
1772408700,9853.800000
1772408760,9853.800000
1772408760,9853.800000
1772408820,9853.800000
1772408820,9853.800000
1772408880,9853.800000
1772408880,9853.800000
1772408940,9853.800000
1772408940,9853.800000
1772409000,9853.800000
1772409000,9853.800000
1772409060,9853.800000
1772409060,9853.800000
1772409120,9853.800000
1772409120,9853.800000
1772409180,9853.800000
1772409180,9853.800000
1772409240,9853.800000
1772409240,9853.800000
1772409300,9853.800000
1772409300,9853.800000
1772409360,9853.800000
1772409360,9853.800000
1772409420,9853.800000
1772409420,9853.800000
1772409480,9853.800000
1772409480,9853.800000
1772409540,9853.800000
1772409540,9853.800000
1772409660,9853.800000
1772409720,9853.800000
1772409780,9853.800000
1772409840,9853.800000
1772409900,9853.800000
1772410260,9853.800000
1772410560,9853.800000
1772410620,9853.800000
1772410680,9853.800000
1772410740,9853.800000
1772410800,9853.800000
1772410860,9853.800000
1772410920,9853.800000
1772410980,9853.800000
1772411040,9853.800000
1772411100,9853.800000
1772411160,9853.800000
1772411220,9853.800000
1772411280,9853.800000
1772411340,9853.800000
1772411400,9853.800000
1772411460,9853.800000
1772411520,9853.800000
1772411580,9853.800000
1772411640,9853.800000
1772411700,9853.800000
1772411760,9853.800000
1772411820,9853.800000
1772411880,9853.800000
1772411940,9853.800000
1772412000,9853.800000
1772412060,9853.800000
1772412120,9853.800000
1772412180,9853.800000
1772412240,9853.800000
1772412300,9853.800000
1772412360,9853.800000
1772412420,9853.800000
1772412480,9853.800000
1772412540,9853.800000
1772412600,9853.800000
1772412660,9853.800000
1772412720,9853.800000
1772412780,9853.800000
1772412840,9853.800000
1772412900,9853.800000
1772412960,9853.800000
1772413080,9853.800000
1772413140,9853.800000
1772413200,9853.800000
1772413260,9853.800000
1772413320,9853.800000
1772413380,9853.800000
1772413440,9853.800000
1772413500,9853.800000
1772413560,9853.800000
1772413620,9853.800000
1772413680,9853.800000
1772413740,9853.800000
1772413800,9853.800000
1772413860,9853.800000
1772413920,9853.800000
1772413980,9853.800000
1772414040,9853.800000
1772414100,9853.800000
1772414160,9853.800000
1772414220,9853.800000
1772414280,9853.800000
1772414340,9853.800000
1772414400,9853.800000
1772414460,9853.800000
1772414520,9853.800000
1772414580,9853.800000
1772414640,9853.800000
1772414700,9853.800000
1772414760,9853.800000
1772414820,9853.800000
1772414880,9853.800000
1772414940,9853.800000
1772415060,9853.800000
1772415120,9853.800000
1772415180,9853.800000
1772415240,9853.800000
1772415300,9853.800000
1772415360,9853.800000
1772415420,9853.800000
1772415480,9853.800000
1772415600,9853.800000
1772415660,9853.800000
1772415720,9853.800000
1772415780,9853.800000
1772415840,9853.800000
1772415900,9853.800000
1772415960,9853.800000
1772416020,9853.800000
1772416080,9853.800000
1772416140,9853.800000
1772416200,9853.800000
1772416260,9853.800000
1772416320,9853.800000
1772416380,9853.800000
1772416440,9853.800000
1772416500,9853.800000
1772416560,9853.800000
1772416620,9853.800000
1772416680,9853.800000
1772416740,9853.800000
1772416800,9853.800000
1772416860,9853.800000
1772416920,9853.800000
1772416980,9853.800000
1772417040,9853.800000
1772417100,9853.800000
1772417160,9853.800000
1772417220,9853.800000
1772417400,9853.800000
1772417460,9853.800000
1772417520,9853.800000
1772417580,9853.800000
1772417640,9853.800000
1772417700,9853.800000
1772417760,9853.800000
1772417820,9853.800000
1772417880,9853.800000
1772417940,9853.800000
1772418000,9853.800000
1772418060,9853.800000
1772418120,9853.800000
1772418180,9853.800000
1772418300,9853.800000
1772418360,9853.800000
1772418420,9853.800000
1772418480,9853.800000
1772418540,9853.800000
1772418600,9853.800000
1772418660,9853.800000
1772418720,9853.800000
1772418900,9853.800000
1772418960,9853.800000
1772419020,9853.800000
1772419080,9853.800000
1772419140,9853.800000
1772419200,9853.800000
1772419260,9853.800000
1772419320,9853.800000
1772419380,9853.800000
1772419440,9853.800000
1772419500,9853.800000
1772419560,9853.800000
1772419620,9853.800000
1772419680,9853.800000
1772419800,9853.800000
1772419860,9853.800000
1772419920,9853.800000
1772419980,9853.800000
1772420040,9853.800000
1772420100,9853.800000
1772420160,9853.800000
1772420220,9853.800000
1772420280,9853.800000
1772420340,9853.800000
1772420400,9853.800000
1772420460,9853.200000
1772420520,9852.700000
1772420580,9852.700000
1772420640,9852.700000
1772420700,9852.200000
1772420760,9852.700000
1772420820,9852.700000
1772420880,9852.700000
1772420940,9852.200000
1772421000,9852.200000
1772421060,9852.700000
1772421120,9852.700000
1772421180,9852.700000
1772421240,9852.200000
1772421300,9852.700000
1772421360,9852.700000
1772421420,9852.700000
1772421480,9852.200000
1772421540,9852.200000
1772421600,9850.200000
1772421660,9849.700000
1772421720,9849.200000
1772421780,9849.700000
1772421840,9850.200000
1772421900,9850.200000
1772421960,9851.200000
1772422020,9850.700000
1772422080,9849.600000
1772422140,9849.600000
1772422200,9849.600000
1772422260,9849.600000
1772422320,9849.600000
1772422380,9849.600000
1772422440,9849.600000
1772422500,9849.600000
1772422560,9849.600000
1772422620,9849.600000
1772422680,9849.600000
1772422740,9849.600000
1772422800,9849.600000
1772422860,9849.600000
1772422920,9849.600000
1772422980,9849.600000
1772423040,9849.600000
1772423100,9849.600000
1772423160,9849.600000
1772423340,9849.600000
1772423400,9849.600000
1772423460,9849.600000
1772423520,9849.600000
1772423640,9849.600000
1772423700,9849.600000
1772423760,9849.600000
1772423940,9849.600000
1772424000,9849.600000
1772424120,9849.600000
1772424180,9849.600000
1772424240,9849.600000
1772424300,9849.600000
1772424360,9849.600000
1772424420,9849.600000
1772424480,9849.600000
1772424540,9849.600000
1772424600,9849.600000
1772424660,9849.600000
1772424720,9849.600000
1772424780,9849.600000
1772424900,9849.600000
1772424960,9849.600000
1772425020,9849.600000
1772425080,9849.600000
1772425140,9849.600000
1772425200,9849.600000
1772425320,9849.600000
1772425380,9849.600000
1772425680,9849.600000
1772425740,9849.600000
1772425800,9849.600000
1772425860,9849.600000
1772425920,9849.600000
1772425980,9849.600000
1772426040,9849.600000
1772426100,9849.600000
1772426160,9849.600000
1772426220,9849.600000
1772426340,9849.600000
1772426400,9849.600000
1772426460,9849.600000
1772426580,9849.600000
1772426640,9849.600000
1772426700,9849.600000
1772426760,9849.600000
1772426820,9849.600000
1772426880,9849.600000
1772427000,9849.600000
1772427060,9849.600000
1772427120,9849.600000
1772427180,9849.600000
1772427240,9849.600000
1772427300,9849.600000
1772427360,9849.600000
1772427420,9849.600000
1772427480,9849.600000
1772427540,9849.600000
1772427660,9849.600000
1772427720,9849.600000
1772427780,9849.600000
1772427840,9849.600000
1772427900,9849.600000
1772427960,9849.600000
1772428020,9849.600000
1772428080,9849.600000
1772428140,9848.000000
1772428200,9849.000000
1772428260,9847.000000
1772428320,9848.500000
1772428380,9848.000000
1772428440,9848.500000
1772428560,9848.000000
1772428620,9848.500000
1772428680,9848.500000
1772428740,9848.500000
1772428800,9848.500000
1772428860,9848.500000
1772428920,9848.500000
1772428980,9852.000000
1772429040,9851.400000
1772429100,9851.400000
1772429160,9851.400000
1772429220,9851.400000
1772429280,9851.400000
1772429340,9851.400000
1772429400,9851.400000
1772429460,9851.400000
1772429520,9851.400000
1772429580,9851.400000
1772429640,9851.400000
1772429700,9851.400000
1772429760,9851.400000
1772429820,9851.400000
1772429880,9851.400000
1772429940,9851.400000
1772430000,9851.400000
1772430060,9851.400000
1772430120,9851.400000
1772430180,9851.400000
1772430240,9851.400000
1772430300,9851.400000
1772430360,9851.400000
1772430420,9851.400000
1772430480,9851.400000
1772430540,9851.400000
1772430600,9851.400000
1772430660,9851.400000
1772430720,9851.400000
1772430780,9851.400000
1772430840,9851.400000
1772430900,9851.400000
1772430960,9851.400000
1772431020,9851.400000
1772431080,9851.400000
1772431140,9851.400000
1772431200,9851.400000
1772431260,9851.400000
1772431320,9851.400000
1772431380,9851.400000
1772431440,9851.400000
1772431500,9851.400000
1772431560,9851.400000
1772431620,9851.400000
1772431680,9851.400000
1772431740,9851.400000
1772431800,9851.400000
1772431860,9851.400000
1772431920,9851.400000
1772431980,9851.400000
1772432040,9851.400000
1772432100,9851.400000
1772432160,9851.400000
1772432220,9851.400000
1772432280,9851.400000
1772432340,9851.400000
1772432400,9851.400000
1772432460,9851.400000
1772432520,9851.400000
1772432580,9851.400000
1772432640,9851.400000
1772432700,9851.400000
1772432760,9851.400000
1772432820,9851.400000
1772432880,9851.400000
1772432940,9851.400000
1772433000,9851.400000
1772433060,9851.400000
1772433120,9851.400000
1772433180,9851.400000
1772433240,9851.400000
1772433300,9851.400000
1772433360,9851.400000
1772433420,9851.400000
1772433480,9851.400000
1772433540,9851.400000
1772433600,9851.400000
1772433660,9851.400000
1772433720,9851.400000
1772433780,9851.400000
1772433840,9851.400000
1772433900,9851.400000
1772433960,9851.400000
1772434020,9851.400000
1772434080,9851.400000
1772434140,9851.400000
1772434200,9851.400000
1772434260,9851.400000
1772434320,9851.400000
1772434380,9851.400000
1772434440,9851.400000
1772434500,9851.400000
1772434560,9851.400000
1772434620,9851.400000
1772434680,9851.400000
1772434740,9851.400000
1772434800,9851.400000
1772434860,9851.400000
1772434920,9851.400000
1772434980,9851.400000
1772435040,9851.400000
1772435100,9851.400000
1772435160,9851.400000
1772435220,9851.400000
1772435280,9851.400000
1772435340,9851.400000
1772435400,9851.400000
1772435460,9851.400000
1772435520,9851.400000
1772435580,9851.400000
1772435640,9851.400000
1772435700,9851.400000
1772435760,9851.400000
1772435820,9851.400000
1772435880,9851.400000
1772435940,9851.400000
1772436000,9851.400000
1772436060,9851.400000
1772436120,9851.400000
1772436180,9851.400000
1772436240,9851.400000
1772436300,9849.800000
1772436360,9849.300000
1772436420,9849.800000
1772436480,9849.800000
1772436540,9849.300000
1772436600,9849.300000
1772436660,9849.300000
1772436720,9848.800000
1772436780,9848.800000
1772436840,9848.800000
1772436900,9849.300000
1772437020,9849.300000
1772437080,9849.300000
1772437140,9848.800000
1772437200,9849.300000
1772437260,9849.300000
1772437320,9849.800000
1772437380,9849.800000
1772437440,9849.800000
1772437500,9849.300000
1772437620,9849.800000
1772437680,9849.300000
1772437740,9852.800000
1772437800,9851.300000
1772437860,9850.300000
1772437920,9850.300000
1772437980,9850.300000
1772438040,9850.300000
1772438100,9850.300000
1772438160,9850.300000
1772438220,9850.300000
1772438280,9852.800000
1772438340,9851.300000
1772438400,9850.300000
1772438460,9850.300000
1772438520,9850.300000
1772438580,9850.300000
1772438640,9850.800000
1772438700,9850.300000
1772438760,9850.300000
1772438820,9850.300000
1772438880,9849.800000
1772438940,9852.800000
1772439000,9849.200000
1772439060,9849.200000
1772439120,9849.200000
1772439180,9849.200000
1772439240,9849.200000
1772439300,9849.200000
1772439360,9849.200000
1772439420,9849.200000
1772439480,9849.200000
1772439540,9849.200000
1772439600,9849.200000
1772439660,9849.200000
1772439720,9849.200000
1772439780,9849.200000
1772439840,9849.200000
1772439900,9849.200000
1772439960,9849.200000
1772440020,9849.200000
1772440080,9849.200000
1772440140,9849.200000
1772440200,9849.200000
1772440260,9849.200000
1772440320,9849.200000
1772440380,9849.200000
1772440440,9849.200000
1772440500,9849.200000
1772440560,9849.200000
1772440620,9849.200000
1772440680,9849.200000
1772440740,9849.200000
1772440800,9849.200000
1772440860,9849.200000
1772440920,9849.200000
1772440980,9849.200000
1772441040,9849.200000
1772441100,9849.200000
1772441160,9849.200000
1772441220,9849.200000
1772441280,9849.200000
1772441340,9849.200000
1772441400,9849.200000
1772441460,9849.200000
1772441520,9849.200000
1772441580,9849.200000
1772441640,9849.200000
1772441700,9849.200000
1772441760,9849.200000
1772441820,9849.200000
1772441880,9849.200000
1772441940,9849.200000
1772442000,9849.200000
1772442060,9849.200000
1772442120,9849.200000
1772442180,9849.200000
1772442240,9849.200000
1772442300,9849.200000
1772442360,9849.200000
1772442420,9849.200000
1772442480,9849.200000
1772442540,9849.200000
1772442600,9849.200000
1772442660,9849.200000
1772442720,9849.200000
1772442780,9849.200000
1772442840,9849.200000
1772442900,9849.200000
1772442960,9849.200000
1772443020,9849.200000
1772443080,9849.200000
1772443140,9849.200000
1772443200,9849.200000
1772443260,9849.200000
1772443320,9849.200000
1772443380,9849.200000
1772443440,9849.200000
1772443500,9849.200000
1772443560,9849.200000
1772443620,9849.200000
1772443680,9849.200000
1772443740,9849.200000
1772443800,9849.200000
1772443860,9849.200000
1772443920,9849.200000
1772443980,9849.200000
1772444040,9849.200000
1772444100,9849.200000
1772444160,9849.200000
1772444220,9849.200000
1772444280,9849.200000
1772444340,9849.200000
1772444400,9849.200000
1772444460,9849.200000
1772444520,9849.200000
1772444580,9849.200000
1772444640,9849.200000
1772444700,9849.200000
1772444760,9849.200000
1772444820,9849.200000
1772444880,9849.200000
1772444940,9849.200000
1772445000,9849.200000
1772445060,9849.200000
1772445120,9849.200000
1772445180,9849.200000
1772445240,9849.200000
1772445300,9849.200000
1772445360,9849.200000
1772445420,9849.200000
1772445480,9849.200000
1772445540,9849.200000
1772445600,9849.200000
1772445660,9849.200000
1772445720,9849.200000
1772445780,9849.200000
1772445840,9849.200000
1772445900,9849.200000
1772445960,9849.200000
1772446020,9849.200000
1772446080,9849.200000
1772446140,9849.200000
1772446200,9849.200000
1772446260,9849.200000
1772446320,9849.200000
1772446380,9849.200000
1772446440,9849.200000
1772446500,9849.200000
1772446560,9849.200000
1772446620,9849.200000
1772446680,9849.200000
1772446740,9849.200000
1772446800,9849.200000
1772446860,9849.200000
1772446920,9849.200000
1772446980,9849.200000
1772447040,9849.200000
1772447100,9849.200000
1772447160,9849.200000
1772447220,9849.200000
1772447280,9849.200000
1772447340,9849.200000
1772447400,9849.200000
1772447460,9849.200000
1772447520,9849.200000
1772447580,9849.200000
1772447640,9849.200000
1772447700,9849.200000
1772447760,9849.200000
1772447820,9849.200000
1772447880,9849.200000
1772447940,9849.200000
1772448000,9849.200000
1772448060,9849.200000
1772448120,9849.200000
1772448180,9849.200000
1772448300,9849.200000
1772448360,9849.200000
1772448420,9849.200000
1772448480,9849.200000
1772448540,9849.200000
1772448600,9849.200000
1772448660,9849.200000
1772448720,9849.200000
1772448780,9849.200000
1772448840,9849.200000
1772448900,9849.200000
1772448960,9849.200000
1772449020,9849.200000
1772449080,9849.200000
1772449140,9849.200000
