timestamp,equity
1772420040,10021.400000
1772420100,10021.400000
1772420160,10021.400000
1772420220,10021.400000
1772420280,10021.400000
1772420340,10021.400000
1772420400,10021.400000
1772420460,10021.400000
1772420520,10021.400000
1772420580,10021.400000
1772420640,10021.400000
1772420700,10021.400000
1772420760,10021.400000
1772420820,10021.400000
1772420880,10021.400000
1772420940,10021.400000
1772421000,10021.400000
1772421060,10021.400000
1772421120,10021.400000
1772421180,10021.400000
1772421240,10021.400000
1772421300,10021.400000
1772421360,10021.400000
1772421420,10021.400000
1772421480,10021.400000
1772421540,10021.400000
1772421600,10021.400000
1772421660,10021.400000
1772421720,10021.400000
1772421780,10021.400000
1772421840,10021.400000
1772421900,10021.400000
1772421960,10021.400000
1772422020,10021.400000
1772422080,10021.400000
1772422140,10021.400000
1772422200,10021.400000
1772422260,10021.400000
1772422320,10021.400000
1772422380,10021.400000
1772422440,10021.400000
1772422500,10021.400000
1772422560,10021.400000
1772422620,10021.400000
1772422680,10021.400000
1772422740,10021.400000
1772422800,10021.400000
1772422860,10021.400000
1772422920,10021.400000
1772422980,10021.400000
1772423040,10021.400000
1772423100,10021.400000
1772423160,10021.400000
1772423340,10021.400000
1772423400,10021.400000
1772423460,10021.400000
1772423520,10021.400000
1772423640,10021.400000
1772423700,10021.400000
1772423760,10021.400000
1772423940,10021.400000
1772424000,10021.400000
1772424120,10021.400000
1772424180,10021.400000
1772424240,10021.400000
1772424300,10021.400000
1772424360,10021.400000
1772424420,10021.400000
1772424480,10021.400000
1772424540,10021.400000
1772424600,10021.400000
1772424660,10021.400000
1772424720,10021.400000
1772424780,10021.400000
1772424900,10021.400000
1772424960,10021.400000
1772425020,10021.400000
1772425080,10021.400000
1772425140,10021.400000
1772425200,10021.400000
1772425320,10021.400000
1772425380,10021.400000
1772425680,10021.400000
1772425740,10021.400000
1772425800,10021.400000
1772425860,10021.400000
1772425920,10021.400000
1772425980,10021.400000
1772426040,10021.400000
1772426100,10021.400000
1772426160,10021.400000
1772426220,10021.400000
1772426340,10021.400000
1772426400,10021.400000
1772426460,10021.400000
1772426580,10021.400000
1772426640,10021.400000
1772426700,10021.400000
1772426760,10021.400000
1772426820,10021.400000
1772426880,10021.400000
1772427000,10021.400000
1772427060,10021.400000
1772427120,10021.400000
1772427180,10021.400000
1772427240,10021.400000
1772427300,10021.400000
1772427360,10021.400000
1772427420,10021.400000
1772427480,10021.400000
1772427540,10021.400000
1772427660,10021.400000
1772427720,10021.400000
1772427780,10021.400000
1772427840,10021.400000
1772427900,10021.400000
1772427960,10021.400000
1772428020,10021.400000
1772428080,10021.400000
1772428140,10021.400000
1772428200,10021.400000
1772428260,10021.400000
1772428320,10021.400000
1772428380,10021.400000
1772428440,10021.400000
1772428560,10021.400000
1772428620,10021.400000
1772428680,10021.400000
1772428740,10021.400000
1772428800,10021.400000
1772428860,10021.400000
1772428920,10021.400000
1772428980,10021.400000
1772429040,10021.400000
1772429100,10021.400000
1772429160,10021.400000
1772429220,10021.400000
1772429280,10021.400000
1772429340,10021.400000
1772429400,10021.400000
1772429460,10021.400000
1772429520,10021.400000
1772429580,10021.400000
1772429640,10021.400000
1772429700,10021.400000
1772429760,10021.400000
1772429820,10021.400000
1772429880,10021.400000
1772429940,10021.400000
1772430000,10021.400000
1772430060,10021.400000
1772430120,10021.400000
1772430180,10021.400000
1772430240,10021.400000
1772430300,10021.400000
1772430360,10021.400000
1772430420,10021.400000
1772430480,10021.400000
1772430540,10021.400000
1772430600,10021.400000
1772430660,10021.400000
1772430720,10021.400000
1772430780,10021.400000
1772430840,10021.400000
1772430900,10021.400000
1772430960,10021.400000
1772431020,10021.400000
1772431080,10021.400000
1772431140,10021.400000
1772431200,10021.400000
1772431260,10021.400000
1772431320,10021.400000
1772431380,10021.400000
1772431440,10021.400000
1772431500,10021.400000
1772431560,10021.400000
1772431620,10021.400000
1772431680,10021.400000
1772431740,10021.400000
1772431800,10021.400000
1772431860,10021.400000
1772431920,10021.400000
1772431980,10021.400000
1772432040,10021.400000
1772432100,10021.400000
1772432160,10021.400000
1772432220,10021.400000
1772432280,10021.400000
1772432340,10021.400000
1772432400,10021.400000
1772432460,10021.400000
1772432520,10021.400000
1772432580,10021.400000
1772432640,10021.400000
1772432700,10021.400000
1772432760,10021.400000
1772432820,10021.400000
1772432880,10021.400000
1772432940,10021.400000
1772433000,10021.400000
1772433060,10021.400000
1772433120,10021.400000
1772433180,10021.400000
1772433240,10021.400000
1772433300,10021.400000
1772433360,10021.400000
1772433420,10021.400000
1772433480,10021.400000
1772433540,10021.400000
1772433600,10021.400000
1772433660,10021.400000
1772433720,10021.400000
1772433780,10021.400000
1772433840,10021.400000
1772433900,10021.400000
1772433960,10021.400000
1772434020,10021.400000
1772434080,10021.400000
1772434140,10021.400000
1772434200,10021.400000
1772434260,10021.400000
1772434320,10021.400000
1772434380,10021.400000
1772434440,10021.400000
1772434500,10021.400000
1772434560,10021.400000
1772434620,10021.400000
1772434680,10021.400000
1772434740,10021.400000
1772434800,10021.400000
1772434860,10021.400000
1772434920,10021.400000
1772434980,10021.400000
1772435040,10021.400000
1772435100,10021.400000
1772435160,10021.400000
1772435220,10021.400000
1772435280,10021.400000
1772435340,10021.400000
1772435400,10021.400000
1772435460,10021.400000
1772435520,10021.400000
1772435580,10021.400000
1772435640,10021.400000
1772435700,10021.400000
1772435760,10021.400000
1772435820,10021.400000
1772435880,10021.400000
1772435940,10021.400000
1772436000,10021.400000
1772436060,10021.400000
1772436120,10021.400000
1772436180,10021.400000
1772436240,10021.400000
1772436300,10019.800000
1772436360,10019.300000
1772436420,10019.800000
1772436480,10019.800000
1772436540,10019.300000
1772436600,10019.300000
1772436660,10019.300000
1772436720,10018.800000
1772436780,10018.800000
1772436840,10018.800000
1772436900,10019.300000
1772437020,10019.300000
1772437080,10019.300000
1772437140,10018.800000
1772437200,10019.300000
1772437260,10019.300000
1772437320,10019.800000
1772437380,10019.800000
1772437440,10019.800000
1772437500,10019.300000
1772437620,10019.800000
1772437680,10019.300000
1772437740,10022.800000
1772437800,10021.300000
1772437860,10020.300000
1772437920,10020.300000
1772437980,10020.300000
1772438040,10020.300000
1772438100,10020.300000
1772438160,10020.300000
1772438220,10020.300000
1772438280,10022.800000
1772438340,10021.300000
1772438400,10020.300000
1772438460,10020.300000
1772438520,10020.300000
1772438580,10020.300000
1772438640,10020.800000
1772438700,10020.300000
1772438760,10020.300000
1772438820,10020.300000
1772438880,10019.800000
1772438940,10022.800000
1772439000,10019.200000
1772439060,10019.200000
1772439120,10019.200000
1772439180,10019.200000
1772439240,10019.200000
1772439300,10019.200000
1772439360,10019.200000
1772439420,10019.200000
1772439480,10019.200000
1772439540,10019.200000
1772439600,10019.200000
1772439660,10019.200000
1772439720,10019.200000
1772439780,10019.200000
1772439840,10019.200000
1772439900,10019.200000
1772439960,10019.200000
1772440020,10019.200000
1772440080,10019.200000
1772440140,10019.200000
1772440200,10019.200000
1772440260,10019.200000
1772440320,10019.200000
1772440380,10019.200000
1772440440,10019.200000
1772440500,10019.200000
1772440560,10019.200000
1772440620,10019.200000
1772440680,10019.200000
1772440740,10019.200000
1772440800,10019.200000
1772440860,10019.200000
1772440920,10019.200000
1772440980,10019.200000
1772441040,10019.200000
1772441100,10019.200000
1772441160,10019.200000
1772441220,10019.200000
1772441280,10019.200000
1772441340,10019.200000
1772441400,10019.200000
1772441460,10019.200000
1772441520,10019.200000
1772441580,10019.200000
1772441640,10019.200000
1772441700,10019.200000
1772441760,10019.200000
1772441820,10019.200000
1772441880,10019.200000
1772441940,10019.200000
1772442000,10019.200000
1772442060,10019.200000
1772442120,10019.200000
1772442180,10019.200000
1772442240,10019.200000
1772442300,10019.200000
1772442360,10019.200000
1772442420,10019.200000
1772442480,10019.200000
1772442540,10019.200000
1772442600,10019.200000
1772442660,10019.200000
1772442720,10019.200000
1772442780,10019.200000
1772442840,10019.200000
1772442900,10019.200000
1772442960,10019.200000
1772443020,10019.200000
1772443080,10019.200000
1772443140,10019.200000
1772443200,10019.200000
1772443260,10019.200000
1772443320,10019.200000
1772443380,10019.200000
1772443440,10019.200000
1772443500,10019.200000
1772443560,10019.200000
1772443620,10019.200000
1772443680,10019.200000
1772443740,10019.200000
1772443800,10019.200000
1772443860,10019.200000
1772443920,10019.200000
1772443980,10019.200000
1772444040,10019.200000
1772444100,10019.200000
1772444160,10019.200000
1772444220,10019.200000
1772444280,10019.200000
1772444340,10019.200000
1772444400,10019.200000
1772444460,10019.200000
1772444520,10019.200000
1772444580,10019.200000
1772444640,10019.200000
1772444700,10019.200000
1772444760,10019.200000
1772444820,10019.200000
1772444880,10019.200000
1772444940,10019.200000
1772445000,10019.200000
1772445060,10019.200000
1772445120,10019.200000
1772445180,10019.200000
1772445240,10019.200000
1772445300,10019.200000
1772445360,10019.200000
1772445420,10019.200000
1772445480,10019.200000
1772445540,10019.200000
1772445600,10019.200000
1772445660,10019.200000
1772445720,10019.200000
1772445780,10019.200000
1772445840,10019.200000
1772445900,10019.200000
1772445960,10019.200000
1772446020,10019.200000
1772446080,10019.200000
1772446140,10019.200000
1772446200,10019.200000
1772446260,10019.200000
1772446320,10019.200000
1772446380,10019.200000
1772446440,10019.200000
1772446500,10019.200000
1772446560,10019.200000
1772446620,10019.200000
1772446680,10019.200000
1772446740,10019.200000
1772446800,10019.200000
1772446860,10019.200000
1772446920,10019.200000
1772446980,10019.200000
1772447040,10019.200000
1772447100,10019.200000
1772447160,10019.200000
1772447220,10019.200000
1772447280,10019.200000
1772447340,10019.200000
1772447400,10019.200000
1772447460,10019.200000
1772447520,10019.200000
1772447580,10019.200000
1772447640,10019.200000
1772447700,10019.200000
1772447760,10019.200000
1772447820,10019.200000
1772447880,10019.200000
1772447940,10019.200000
1772448000,10019.200000
1772448060,10019.200000
1772448120,10019.200000
1772448180,10019.200000
1772448300,10019.200000
1772448360,10019.200000
1772448420,10019.200000
1772448480,10019.200000
1772448540,10019.200000
1772448600,10019.200000
1772448660,10019.200000
1772448720,10019.200000
1772448780,10019.200000
1772448840,10019.200000
1772448900,10019.200000
1772448960,10019.200000
1772449020,10019.200000
1772449080,10019.200000
1772449140,10019.200000
1772449200,10019.200000
1772449260,10019.200000
1772449320,10019.200000
1772449380,10019.200000
1772449440,10019.200000
1772449500,10019.200000
1772449560,10019.200000
1772449620,10019.200000
1772449680,10019.200000
1772449740,10019.200000
1772449800,10019.200000
1772449860,10019.200000
1772449920,10019.200000
1772449980,10019.200000
1772450040,10019.200000
1772450100,10019.200000
1772450160,10019.200000
1772450220,10019.200000
1772450280,10019.200000
1772450340,10019.200000
1772450400,10019.200000
1772450460,10019.200000
1772450520,10019.200000
1772450580,10019.200000
1772450640,10019.200000
1772450700,10019.200000
1772450760,10019.200000
1772450820,10019.200000
1772450880,10019.200000
1772451000,10019.200000
1772451060,10019.200000
1772451120,10019.200000
1772451180,10019.200000
1772451240,10019.200000
1772451300,10019.200000
1772451360,10019.200000
1772451480,10019.200000
1772451540,10019.200000
1772451600,10019.200000
1772451660,10019.200000
1772451720,10019.200000
1772451780,10019.200000
1772451840,10019.200000
1772451900,10019.200000
1772451960,10019.200000
1772452020,10019.200000
1772452080,10019.200000
1772452140,10019.200000
1772452200,10019.200000
1772452260,10019.200000
1772452320,10019.200000
1772452380,10019.200000
1772452440,10019.200000
1772452500,10019.200000
1772452560,10019.200000
1772452620,10019.200000
1772452680,10019.200000
1772452740,10019.200000
1772452800,10019.200000
1772452860,10019.200000
1772452920,10019.200000
1772452980,10019.200000
1772453040,10019.200000
1772453100,10019.200000
1772453160,10019.200000
1772453220,10019.200000
1772453280,10019.200000
1772453340,10019.200000
1772453400,10019.200000
1772453460,10019.200000
1772453520,10019.200000
1772453580,10019.200000
1772453640,10019.200000
1772453700,10019.200000
1772453760,10019.200000
1772453820,10019.200000
1772453880,10019.200000
1772453940,10019.200000
1772454000,10019.200000
1772454060,10019.200000
1772454120,10019.200000
1772454180,10019.200000
1772454240,10019.200000
1772454300,10019.200000
1772454360,10019.200000
1772454420,10019.200000
1772454480,10019.200000
1772454540,10019.200000
1772454600,10019.200000
1772454660,10019.200000
1772454720,10019.200000
1772454780,10019.200000
1772454840,10019.200000
1772454900,10019.200000
1772454960,10019.200000
1772455020,10019.200000
1772455080,10019.200000
1772455140,10019.200000
1772455200,10019.200000
1772455260,10019.200000
1772455320,10019.200000
1772455380,10019.200000
1772455500,10019.200000
1772455560,10019.200000
1772455620,10019.200000
1772455680,10019.200000
1772455740,10019.200000
1772455800,10019.200000
1772455860,10019.200000
1772455920,10019.200000
1772455980,10019.200000
1772456040,10019.200000
1772456100,10019.200000
1772456160,10019.200000
1772456220,10019.200000
1772456280,10019.200000
1772456340,10019.200000
1772456400,10019.200000
1772456460,10019.200000
1772456520,10019.200000
1772456580,10019.200000
1772456640,10019.200000
1772456700,10019.200000
1772456760,10019.200000
1772456820,10019.200000
1772456880,10019.200000
1772456940,10019.200000
1772457000,10019.200000
1772457060,10019.200000
1772457120,10019.200000
1772457180,10019.200000
1772457240,10019.200000
1772457300,10019.200000
1772457360,10019.200000
1772457420,10019.200000
1772457480,10019.200000
1772457540,10019.200000
