timestamp,equity
1772399700,9947.000000
1772399760,9947.000000
1772399760,9947.000000
1772399820,9947.000000
1772399820,9947.000000
1772399880,9947.000000
1772399880,9947.000000
1772399940,9947.000000
1772399940,9947.000000
1772400000,9947.000000
1772400000,9947.000000
1772400060,9947.000000
1772400060,9947.000000
1772400120,9947.000000
1772400120,9947.000000
1772400180,9947.000000
1772400180,9947.000000
1772400240,9947.000000
1772400240,9947.000000
1772400300,9947.000000
1772400300,9947.000000
1772400360,9947.000000
1772400360,9947.000000
1772400420,9947.000000
1772400420,9947.000000
1772400480,9947.000000
1772400480,9947.000000
1772400540,9947.000000
1772400540,9947.000000
1772400600,9947.000000
1772400600,9947.000000
1772400660,9947.000000
1772400660,9947.000000
1772400720,9947.000000
1772400720,9947.000000
1772400780,9947.000000
1772400780,9947.000000
1772400840,9947.000000
1772400840,9947.000000
1772400900,9947.000000
1772400900,9947.000000
1772400960,9947.000000
1772400960,9947.000000
1772401020,9947.000000
1772401020,9947.000000
1772401080,9947.000000
1772401080,9947.000000
1772401140,9947.000000
1772401140,9947.000000
1772401200,9947.000000
1772401200,9947.000000
1772401260,9947.000000
1772401260,9947.000000
1772401320,9947.000000
1772401320,9947.000000
1772401380,9947.000000
1772401380,9947.000000
1772401440,9947.000000
1772401440,9947.000000
1772401500,9947.000000
1772401500,9947.000000
1772401560,9947.000000
1772401560,9947.000000
1772401620,9947.000000
1772401620,9947.000000
1772401680,9947.000000
1772401680,9947.000000
1772401740,9947.000000
1772401740,9947.000000
1772401800,9947.000000
1772401800,9947.000000
1772401860,9947.000000
1772401860,9947.000000
1772401920,9947.000000
1772401920,9947.000000
1772401980,9947.000000
1772401980,9947.000000
1772402040,9947.000000
1772402040,9947.000000
1772402100,9947.000000
1772402100,9947.000000
1772402160,9947.000000
1772402160,9947.000000
1772402220,9947.000000
1772402220,9947.000000
1772402280,9947.000000
1772402280,9947.000000
1772402340,9947.000000
1772402340,9947.000000
1772402400,9947.000000
1772402400,9947.000000
1772402460,9947.000000
1772402460,9947.000000
1772402520,9947.000000
1772402520,9947.000000
1772402580,9947.000000
1772402580,9947.000000
1772402640,9947.000000
1772402640,9947.000000
1772402700,9947.000000
1772402700,9947.000000
1772402760,9947.000000
1772402760,9947.000000
1772402820,9947.000000
1772402820,9947.000000
1772402880,9947.000000
1772402880,9947.000000
1772402940,9947.000000
1772402940,9947.000000
1772403000,9947.000000
1772403000,9947.000000
1772403060,9947.000000
1772403060,9947.000000
1772403120,9947.000000
1772403120,9947.000000
1772403180,9947.000000
1772403180,9947.000000
1772403240,9947.000000
1772403240,9947.000000
1772403300,9947.000000
1772403300,9947.000000
1772403360,9947.000000
1772403360,9947.000000
1772403420,9947.000000
1772403420,9947.000000
1772403480,9947.000000
1772403480,9947.000000
1772403540,9947.000000
1772403540,9947.000000
1772403600,9947.000000
1772403600,9947.000000
1772403660,9947.000000
1772403660,9947.000000
1772403720,9947.000000
1772403780,9947.000000
1772403780,9947.000000
1772403840,9947.000000
1772403840,9947.000000
1772403900,9947.000000
1772403900,9947.000000
1772403960,9947.000000
1772403960,9947.000000
1772404020,9947.000000
1772404020,9947.000000
1772404080,9947.000000
1772404080,9947.000000
1772404140,9947.000000
1772404140,9947.000000
1772404200,9947.000000
1772404200,9947.000000
1772404260,9947.000000
1772404260,9947.000000
1772404320,9947.000000
1772404320,9947.000000
1772404380,9947.000000
1772404380,9947.000000
1772404440,9947.000000
1772404440,9947.000000
1772404500,9947.000000
1772404500,9947.000000
1772404560,9947.000000
1772404560,9947.000000
1772404620,9947.000000
1772404620,9947.000000
1772404680,9947.000000
1772404680,9947.000000
1772404740,9947.000000
1772404740,9947.000000
1772404800,9947.000000
1772404800,9947.000000
1772404860,9947.000000
1772404860,9947.000000
1772404920,9947.000000
1772404920,9947.000000
1772404980,9947.000000
1772405040,9947.000000
1772405100,9947.000000
1772405100,9947.000000
1772405160,9947.000000
1772405160,9947.000000
1772405220,9947.000000
1772405220,9947.000000
1772405280,9947.000000
1772405280,9947.000000
1772405340,9947.000000
1772405340,9947.000000
1772405400,9947.000000
1772405400,9947.000000
1772405460,9947.000000
1772405460,9947.000000
1772405520,9947.000000
1772405520,9947.000000
1772405580,9947.000000
1772405580,9947.000000
1772405640,9947.000000
1772405640,9947.000000
1772405700,9947.000000
1772405700,9947.000000
1772405760,9947.000000
1772405760,9947.000000
1772405820,9947.000000
1772405820,9947.000000
1772405880,9947.000000
1772405880,9947.000000
1772405940,9947.000000
1772405940,9947.000000
1772406000,9947.000000
1772406000,9947.000000
1772406060,9947.000000
1772406060,9947.000000
1772406120,9947.000000
1772406120,9947.000000
1772406180,9947.000000
1772406180,9947.000000
1772406240,9947.000000
1772406240,9947.000000
1772406300,9947.000000
1772406300,9947.000000
1772406360,9947.000000
1772406360,9947.000000
1772406420,9947.000000
1772406420,9947.000000
1772406480,9947.000000
1772406480,9947.000000
1772406540,9947.000000
1772406540,9947.000000
1772406600,9947.000000
1772406600,9947.000000
1772406660,9947.000000
1772406660,9947.000000
1772406720,9947.000000
1772406720,9947.000000
1772406780,9947.000000
1772406780,9947.000000
1772406840,9947.000000
1772406840,9947.000000
1772406900,9947.000000
1772406900,9947.000000
1772406960,9947.000000
1772406960,9947.000000
1772407020,9947.000000
1772407020,9947.000000
1772407080,9947.000000
1772407080,9947.000000
1772407140,9947.000000
1772407140,9947.000000
1772407200,9947.000000
1772407200,9947.000000
1772407260,9947.000000
1772407260,9947.000000
1772407320,9947.000000
1772407320,9947.000000
1772407380,9947.000000
1772407380,9947.000000
1772407440,9947.000000
1772407440,9947.000000
1772407500,9947.000000
1772407500,9947.000000
1772407560,9947.000000
1772407560,9947.000000
1772407620,9947.000000
1772407620,9947.000000
1772407680,9947.000000
1772407680,9947.000000
1772407740,9947.000000
1772407740,9947.000000
1772407800,9947.000000
1772407800,9947.000000
1772407860,9947.000000
1772407860,9947.000000
1772407920,9947.000000
1772407920,9947.000000
1772407980,9947.000000
1772408040,9947.000000
1772408100,9947.000000
1772408100,9947.000000
1772408160,9947.000000
1772408220,9947.000000
1772408220,9947.000000
1772408280,9947.000000
1772408340,9947.000000
1772408340,9947.000000
1772408400,9947.000000
1772408400,9947.000000
1772408460,9947.000000
1772408460,9947.000000
1772408520,9947.000000
1772408520,9947.000000
1772408580,9947.000000
1772408580,9947.000000
1772408640,9947.000000
1772408640,9947.000000
1772408700,9947.000000
1772408700,9947.000000
1772408760,9947.000000
1772408760,9947.000000
1772408820,9947.000000
1772408820,9947.000000
1772408880,9947.000000
1772408880,9947.000000
1772408940,9947.000000
1772408940,9947.000000
1772409000,9947.000000
1772409000,9947.000000
1772409060,9947.000000
1772409060,9947.000000
1772409120,9947.000000
1772409180,9947.000000
1772409240,9947.000000
1772409240,9947.000000
1772409300,9947.000000
1772409300,9947.000000
1772409360,9947.000000
1772409360,9947.000000
1772409420,9947.000000
1772409420,9947.000000
1772409480,9947.000000
1772409480,9947.000000
1772409540,9947.000000
1772409600,9947.000000
1772409600,9947.000000
1772409660,9947.000000
1772409660,9947.000000
1772409720,9947.000000
1772409720,9947.000000
1772409780,9947.000000
1772409780,9947.000000
1772409840,9947.000000
1772409840,9947.000000
1772409900,9947.000000
1772409900,9947.000000
1772409960,9947.000000
1772409960,9947.000000
1772410020,9947.000000
1772410020,9947.000000
1772410080,9947.000000
1772410080,9947.000000
1772410140,9947.000000
1772410140,9947.000000
1772410200,9947.000000
1772410200,9947.000000
1772410260,9947.000000
1772410260,9947.000000
1772410320,9947.000000
1772410380,9947.000000
1772410440,9947.000000
1772410440,9947.000000
1772410500,9947.000000
1772410500,9947.000000
1772410560,9947.000000
1772410560,9947.000000
1772410620,9947.000000
1772410620,9947.000000
1772410680,9947.000000
1772410680,9947.000000
1772410740,9947.000000
1772410740,9947.000000
1772410800,9947.000000
1772410860,9947.000000
1772410920,9947.000000
1772410980,9947.000000
1772411040,9947.000000
1772411100,9947.000000
1772411100,9947.000000
1772411160,9947.000000
1772411220,9947.000000
1772411220,9947.000000
1772411280,9947.000000
1772411280,9947.000000
1772411340,9947.000000
1772411340,9947.000000
1772411400,9947.000000
1772411460,9947.000000
1772411460,9947.000000
1772411520,9947.000000
1772411580,9947.000000
1772411640,9947.000000
1772411640,9947.000000
1772411700,9947.000000
1772411700,9947.000000
1772411760,9947.000000
1772411760,9947.000000
1772411820,9947.000000
1772411820,9947.000000
1772411880,9947.000000
1772411880,9947.000000
1772411940,9947.000000
1772411940,9947.000000
1772412000,9947.000000
1772412060,9947.000000
1772412120,9947.000000
1772412120,9947.000000
1772412180,9947.000000
1772412180,9947.000000
1772412240,9947.000000
1772412240,9947.000000
1772412300,9947.000000
1772412300,9947.000000
1772412360,9947.000000
1772412360,9947.000000
1772412420,9947.000000
1772412420,9947.000000
1772412480,9947.000000
1772412480,9947.000000
1772412540,9947.000000
1772412540,9947.000000
1772412600,9947.000000
1772412600,9947.000000
1772412660,9947.000000
1772412660,9947.000000
1772412720,9947.000000
1772412720,9947.000000
1772412780,9947.000000
1772412780,9947.000000
1772412840,9947.000000
1772412840,9947.000000
1772412900,9947.000000
1772412900,9947.000000
1772412960,9947.000000
1772412960,9947.000000
1772413020,9947.000000
1772413020,9947.000000
1772413080,9947.000000
1772413080,9947.000000
1772413140,9947.000000
1772413140,9947.000000
1772413200,9947.000000
1772413260,9947.000000
1772413320,9947.000000
1772413380,9947.000000
1772413440,9947.000000
1772413500,9947.000000
1772413560,9947.000000
1772413620,9947.000000
1772413680,9947.000000
1772413740,9947.000000
1772413800,9947.000000
1772413860,9947.000000
1772413920,9947.000000
1772413980,9947.000000
1772414040,9947.000000
1772414100,9947.000000
1772414160,9947.000000
1772414220,9947.000000
1772414280,9947.000000
1772414340,9947.000000
1772414400,9947.000000
1772414460,9947.000000
1772414520,9947.000000
1772414580,9947.000000
1772414640,9947.000000
1772414700,9947.000000
1772414760,9947.000000
1772414820,9947.000000
1772414880,9947.000000
1772414940,9947.000000
1772415000,9947.000000
1772415060,9947.000000
1772415120,9947.000000
1772415180,9947.000000
1772415240,9947.000000
1772415300,9947.000000
1772415420,9947.000000
1772415480,9947.000000
1772415540,9947.000000
1772415600,9947.000000
1772415660,9947.000000
1772415720,9947.000000
1772415780,9947.000000
1772415840,9947.000000
1772415900,9947.000000
1772415960,9947.000000
1772416020,9947.000000
1772416080,9947.000000
1772416140,9947.000000
1772416200,9947.000000
1772416260,9947.000000
1772416320,9947.000000
1772416380,9947.000000
1772416500,9947.000000
1772416560,9947.000000
1772416620,9947.000000
1772416680,9947.000000
1772416740,9947.000000
1772416800,9947.000000
1772416860,9947.000000
1772416920,9947.000000
1772416980,9947.000000
1772417040,9947.000000
1772417100,9947.000000
1772417160,9947.000000
1772417220,9947.000000
1772417280,9947.000000
1772417340,9947.000000
1772417400,9947.000000
1772417520,9947.000000
1772417580,9947.000000
1772417700,9947.000000
1772417760,9947.000000
1772417940,9942.600000
1772418000,9942.600000
1772418120,9942.600000
1772418180,9942.600000
1772418360,9942.600000
1772418480,9942.600000
1772418540,9942.600000
1772418600,9942.600000
1772418660,9942.600000
1772418900,9942.600000
1772418960,9942.600000
1772419020,9942.600000
1772419200,9942.600000
1772419260,9942.600000
1772419320,9942.600000
1772419380,9942.600000
1772419440,9942.600000
1772419500,9942.600000
1772419560,9942.600000
1772419620,9942.600000
1772419680,9942.600000
1772419740,9942.600000
1772419800,9942.600000
1772419860,9942.600000
1772420340,9942.600000
1772420400,9942.600000
1772420460,9942.600000
1772420520,9942.600000
1772420820,9942.600000
1772420880,9942.600000
1772420940,9942.600000
1772421000,9942.600000
1772421060,9942.600000
1772421120,9942.600000
1772421180,9942.600000
1772421240,9942.600000
1772421300,9942.600000
1772421360,9942.600000
1772421420,9942.600000
1772421480,9942.600000
1772421540,9942.600000
1772421600,9942.600000
1772421660,9942.600000
1772421720,9942.600000
1772421840,9942.600000
1772421900,9942.600000
1772421960,9942.600000
1772422020,9942.600000
1772422080,9942.600000
1772422140,9942.600000
1772422200,9942.600000
1772422260,9942.600000
1772422320,9942.600000
1772422380,9942.600000
1772422440,9942.600000
1772422500,9942.600000
1772422560,9942.600000
1772422620,9942.600000
1772422680,9942.600000
1772422740,9942.600000
1772422800,9942.600000
1772422860,9942.600000
1772422920,9942.600000
1772423340,9942.600000
1772423400,9942.600000
1772423460,9942.600000
1772423520,9942.600000
1772423580,9942.600000
1772424120,9942.600000
1772424420,9942.600000
1772424540,9942.600000
1772424600,9942.600000
1772424960,9942.600000
1772425980,9942.600000
1772426040,9942.600000
1772426160,9942.600000
1772426220,9942.600000
1772426280,9942.600000
1772426340,9942.600000
1772426460,9942.600000
1772426520,9942.600000
1772426700,9942.600000
1772426760,9942.600000
1772426880,9942.600000
1772426940,9942.600000
1772427000,9942.600000
1772427060,9942.600000
1772427120,9942.600000
1772427180,9942.600000
1772427240,9942.600000
1772427300,9942.600000
1772427420,9942.600000
1772427480,9942.600000
1772427540,9942.600000
1772427600,9942.600000
1772427660,9942.600000
1772427720,9942.600000
1772427780,9942.600000
1772427900,9942.600000
1772427960,9942.600000
1772428020,9942.600000
1772428080,9942.600000
1772428140,9942.600000
1772428200,9942.600000
1772428260,9942.600000
1772428320,9942.600000
1772428380,9942.600000
1772428440,9942.600000
1772428500,9942.600000
1772428560,9942.600000
1772428620,9942.600000
1772428680,9942.600000
1772428740,9942.600000
1772428800,9942.600000
1772428860,9942.600000
1772428920,9942.600000
1772428980,9942.600000
1772429040,9942.600000
1772429100,9942.600000
1772429160,9942.600000
1772429220,9942.600000
1772429280,9942.600000
1772429340,9942.600000
1772429400,9942.600000
1772429460,9942.600000
1772429520,9942.600000
1772429580,9942.600000
1772429640,9942.600000
1772429700,9942.600000
1772429760,9942.600000
1772429820,9942.600000
1772429880,9942.600000
1772429940,9942.600000
1772430000,9942.600000
1772430060,9942.600000
1772430120,9942.600000
1772430180,9942.600000
1772430240,9942.600000
1772430300,9942.600000
1772430360,9942.600000
1772430420,9942.600000
1772430480,9942.600000
1772430540,9942.600000
1772430600,9942.600000
1772430660,9942.600000
1772430720,9942.600000
1772430780,9942.600000
1772430840,9942.600000
1772430900,9942.600000
1772430960,9942.600000
1772431020,9942.600000
1772431080,9942.600000
1772431140,9942.600000
1772431200,9942.600000
1772431260,9942.600000
1772431320,9942.600000
1772431380,9942.600000
1772431440,9942.600000
1772431500,9942.600000
1772431560,9942.600000
1772431620,9942.600000
1772431680,9942.600000
1772431740,9942.600000
1772431800,9942.600000
1772431860,9942.600000
1772431920,9942.600000
1772431980,9942.600000
1772432040,9942.600000
1772432100,9942.600000
1772432160,9942.600000
1772432220,9942.600000
1772432280,9942.600000
1772432340,9942.600000
1772432400,9942.600000
1772432460,9942.600000
1772432520,9942.600000
1772432580,9942.600000
1772432640,9942.600000
1772432700,9942.600000
1772432760,9942.600000
1772432820,9942.600000
1772432880,9942.600000
1772432940,9942.600000
1772433000,9942.600000
1772433060,9942.600000
1772433120,9942.600000
