timestamp,equity
1772439960,9884.800000
1772440020,9884.800000
1772440080,9884.800000
1772440140,9884.800000
1772440200,9884.800000
1772440260,9884.800000
1772440320,9884.800000
1772440380,9884.800000
1772440440,9884.800000
1772440500,9884.800000
1772440560,9884.800000
1772440620,9884.800000
1772440680,9884.800000
1772440740,9884.800000
1772440800,9884.800000
1772440860,9884.800000
1772440920,9884.800000
1772440980,9884.800000
1772441040,9884.800000
1772441100,9884.800000
1772441160,9884.800000
1772441220,9884.800000
1772441280,9884.800000
1772441340,9884.800000
1772441400,9884.800000
1772441460,9884.800000
1772441520,9884.800000
1772441580,9884.800000
1772441640,9884.800000
1772441700,9884.800000
1772441760,9884.800000
1772441820,9884.800000
1772441880,9884.800000
1772441940,9884.800000
1772442000,9884.800000
1772442060,9884.800000
1772442120,9884.800000
1772442180,9884.800000
1772442240,9884.800000
1772442300,9884.800000
1772442360,9884.800000
1772442420,9884.800000
1772442480,9884.800000
1772442540,9884.800000
1772442600,9884.800000
1772442660,9884.800000
1772442720,9884.800000
1772442780,9884.800000
1772442840,9884.800000
1772442900,9884.800000
1772442960,9884.800000
1772443020,9884.800000
1772443080,9884.800000
1772443140,9884.800000
1772443200,9884.800000
1772443260,9884.800000
1772443320,9884.800000
1772443380,9884.800000
1772443440,9884.800000
1772443500,9884.800000
1772443560,9884.800000
1772443620,9884.800000
1772443680,9884.800000
1772443740,9884.800000
1772443800,9884.800000
1772443860,9884.800000
1772443920,9884.800000
1772443980,9884.800000
1772444040,9884.800000
1772444100,9884.800000
1772444160,9884.800000
1772444220,9884.800000
1772444280,9884.800000
1772444340,9884.800000
1772444400,9884.800000
1772444460,9884.800000
1772444520,9884.800000
1772444580,9884.800000
1772444640,9884.800000
1772444700,9884.800000
1772444760,9884.800000
1772444820,9884.800000
1772444880,9884.800000
1772444940,9884.800000
1772445000,9884.800000
1772445060,9884.800000
1772445120,9884.800000
1772445180,9884.800000
1772445240,9884.800000
1772445300,9884.800000
1772445360,9884.800000
1772445420,9884.800000
1772445480,9884.800000
1772445540,9884.800000
1772445600,9884.800000
1772445660,9884.800000
1772445720,9884.800000
1772445780,9884.800000
1772445840,9884.800000
1772445900,9884.800000
1772445960,9884.800000
1772446020,9884.800000
1772446080,9884.800000
1772446140,9884.800000
1772446200,9884.800000
1772446260,9884.800000
1772446320,9884.800000
1772446380,9884.800000
1772446440,9884.800000
1772446500,9884.800000
1772446560,9884.800000
1772446620,9884.800000
1772446680,9884.800000
1772446740,9884.800000
1772446800,9884.800000
1772446860,9884.800000
1772446920,9884.800000
1772446980,9884.800000
1772447040,9884.800000
1772447100,9884.800000
1772447160,9884.800000
1772447220,9884.800000
1772447280,9884.800000
1772447340,9884.800000
1772447400,9884.800000
1772447460,9884.800000
1772447520,9884.800000
1772447580,9884.800000
1772447640,9884.800000
1772447700,9884.800000
1772447760,9884.800000
1772447820,9884.800000
1772447880,9884.800000
1772447940,9884.800000
1772448000,9884.800000
1772448060,9884.800000
1772448120,9884.800000
1772448180,9884.800000
1772448240,9884.800000
1772448300,9884.800000
1772448360,9884.800000
1772448420,9884.800000
1772448480,9884.800000
1772448540,9884.800000
1772448600,9884.800000
1772448660,9884.800000
1772448720,9884.800000
1772448780,9884.800000
1772448840,9884.800000
1772448900,9884.800000
1772448960,9884.800000
1772449020,9884.800000
1772449080,9884.800000
1772449140,9884.800000
1772449200,9884.800000
1772449260,9884.800000
1772449320,9884.800000
1772449380,9884.800000
1772449440,9884.800000
1772449500,9884.800000
1772449560,9884.800000
1772449620,9884.800000
1772449680,9884.800000
1772449740,9884.800000
1772449800,9884.800000
1772449860,9884.800000
1772449920,9884.800000
1772449980,9884.800000
1772450040,9884.800000
1772450100,9884.800000
1772450160,9884.800000
1772450220,9884.800000
1772450280,9884.800000
1772450340,9884.800000
1772450400,9884.800000
1772450460,9884.800000
1772450520,9884.800000
1772450580,9884.800000
1772450640,9884.800000
1772450700,9884.800000
1772450760,9884.800000
1772450820,9884.800000
1772450880,9884.800000
1772450940,9884.800000
1772451000,9884.800000
1772451060,9884.800000
1772451120,9884.800000
1772451180,9884.800000
1772451240,9884.800000
1772451300,9884.800000
1772451360,9884.800000
1772451420,9884.800000
1772451480,9884.800000
1772451540,9884.800000
1772451600,9884.800000
1772451660,9884.800000
1772451720,9884.800000
1772451780,9884.800000
1772451840,9884.800000
1772451900,9884.800000
1772451960,9884.800000
1772452020,9884.800000
1772452080,9884.800000
1772452140,9884.800000
1772452200,9884.800000
1772452260,9884.800000
1772452320,9884.800000
1772452380,9884.800000
1772452440,9884.800000
1772452500,9884.800000
1772452560,9884.800000
1772452620,9884.800000
1772452680,9884.800000
1772452740,9884.800000
1772452800,9884.800000
1772452860,9884.800000
1772452920,9884.800000
1772452980,9884.800000
1772453040,9884.800000
1772453100,9884.800000
1772453160,9884.800000
1772453220,9884.800000
1772453280,9884.800000
1772453340,9884.800000
1772453400,9884.800000
1772453460,9884.800000
1772453520,9884.800000
1772453580,9884.800000
1772453640,9884.800000
1772453700,9884.800000
1772453760,9884.800000
1772453820,9884.800000
1772453880,9884.800000
1772453940,9884.800000
1772454000,9884.800000
1772454060,9884.800000
1772454120,9884.800000
1772454180,9884.800000
1772454240,9884.800000
1772454300,9884.800000
1772454360,9884.800000
1772454420,9884.800000
1772454480,9884.800000
1772454540,9884.800000
1772454600,9884.800000
1772454660,9884.800000
1772454720,9884.800000
1772454780,9884.800000
1772454840,9884.800000
1772454900,9884.800000
1772454960,9884.800000
1772455020,9884.800000
1772455080,9884.800000
1772455140,9884.800000
1772455200,9884.800000
1772455260,9884.800000
1772455320,9884.800000
1772455380,9884.800000
1772455440,9884.800000
1772455500,9884.800000
1772455560,9884.800000
1772455620,9884.800000
1772455680,9884.800000
1772455740,9884.800000
1772455800,9884.800000
1772455860,9884.800000
1772455920,9884.800000
1772455980,9884.800000
1772456040,9884.800000
1772456100,9884.800000
1772456160,9884.800000
1772456220,9884.800000
1772456280,9884.800000
1772456340,9884.800000
1772456400,9884.800000
1772456460,9884.800000
1772456520,9884.800000
1772456580,9884.800000
1772456640,9884.800000
1772456700,9884.800000
1772456760,9884.800000
1772456820,9884.800000
1772456880,9882.400000
1772456940,9882.400000
1772457000,9878.400000
1772457060,9878.400000
1772457120,9872.400000
1772457180,9874.400000
1772457240,9878.400000
1772457300,9884.400000
1772457360,9884.400000
1772457420,9874.400000
1772457480,9886.400000
1772457540,9886.400000
1772457600,9884.400000
1772457660,9878.400000
1772457720,9878.400000
1772457780,9888.400000
1772457840,9888.400000
1772457900,9888.400000
1772457960,9886.400000
1772458020,9896.800000
1772458080,9895.200000
1772458140,9892.000000
1772458200,9892.000000
1772458260,9892.000000
1772458320,9892.000000
1772458380,9892.000000
1772458440,9892.000000
1772458500,9892.000000
1772458560,9892.000000
1772458680,9892.000000
1772458740,9892.000000
1772458800,9892.000000
1772458920,9892.000000
1772458980,9892.000000
1772459040,9892.000000
1772459100,9892.000000
1772459160,9892.000000
1772459220,9892.000000
1772459280,9892.000000
1772459340,9892.000000
1772459400,9892.000000
1772459460,9892.000000
1772459520,9892.000000
1772459580,9892.000000
1772459640,9892.000000
1772459700,9892.000000
1772459760,9892.000000
1772459820,9892.000000
1772459880,9892.000000
1772459940,9892.000000
1772460000,9892.000000
1772460060,9892.000000
1772460120,9892.000000
1772460180,9892.000000
1772460240,9892.000000
1772460300,9892.000000
1772460360,9892.000000
1772460420,9892.000000
1772460480,9892.000000
1772460540,9892.000000
1772460600,9892.000000
1772460660,9892.000000
1772460720,9892.000000
1772460780,9892.000000
1772460840,9892.000000
1772460900,9892.000000
1772460960,9892.000000
1772461020,9892.000000
1772461080,9892.000000
1772461140,9892.000000
1772461200,9892.000000
1772461260,9892.000000
1772461320,9892.000000
1772461380,9892.000000
1772461440,9892.000000
1772461500,9892.000000
1772461560,9892.000000
1772461620,9892.000000
1772461680,9892.000000
1772461740,9892.000000
1772461800,9892.000000
1772461860,9892.000000
1772461920,9892.000000
1772461980,9892.000000
1772462040,9892.000000
1772462100,9892.000000
1772462160,9892.000000
1772462220,9892.000000
1772462280,9892.000000
1772462340,9892.000000
1772462400,9892.000000
1772462460,9892.000000
1772462520,9892.000000
1772462580,9892.000000
1772462640,9892.000000
1772462700,9892.000000
1772462760,9892.000000
1772462820,9892.000000
1772462880,9892.000000
1772462940,9892.000000
1772463000,9892.000000
1772463060,9892.000000
1772463120,9892.000000
1772463180,9892.000000
1772463240,9892.000000
1772463300,9892.000000
1772463360,9892.000000
1772463420,9892.000000
1772463480,9892.000000
1772463540,9892.000000
1772463600,9892.000000
1772463660,9892.000000
1772463660,9892.000000
1772463720,9892.000000
1772463720,9892.000000
1772463780,9892.000000
1772463780,9892.000000
1772463840,9892.000000
1772463840,9892.000000
1772463900,9892.000000
1772463900,9892.000000
1772463960,9892.000000
1772463960,9892.000000
1772464020,9892.000000
1772464020,9892.000000
1772464080,9892.000000
1772464080,9892.000000
1772464140,9892.000000
1772464140,9892.000000
1772464200,9892.000000
1772464200,9892.000000
1772464260,9892.000000
1772464260,9892.000000
1772464320,9892.000000
1772464320,9892.000000
1772464380,9892.000000
1772464380,9892.000000
1772464440,9892.000000
1772464440,9892.000000
1772464500,9892.000000
1772464500,9892.000000
1772464560,9892.000000
1772464560,9892.000000
1772464620,9892.000000
1772464620,9892.000000
1772464680,9892.000000
1772464680,9892.000000
1772464740,9892.000000
1772464740,9892.000000
1772464800,9892.000000
1772464800,9892.000000
1772464860,9892.000000
1772464860,9892.000000
1772464920,9892.000000
1772464920,9892.000000
1772464980,9892.000000
1772464980,9892.000000
1772465040,9892.000000
1772465040,9892.000000
1772465100,9892.000000
1772465100,9892.000000
1772465160,9892.000000
1772465160,9892.000000
1772465220,9892.000000
1772465220,9892.000000
1772465280,9892.000000
1772465280,9892.000000
1772465340,9892.000000
1772465340,9892.000000
1772465400,9892.000000
1772465400,9892.000000
1772465460,9892.000000
1772465460,9892.000000
1772465520,9892.000000
1772465520,9892.000000
1772465580,9892.000000
1772465580,9892.000000
1772465640,9892.000000
1772465640,9892.000000
1772465700,9892.000000
1772465700,9892.000000
1772465760,9892.000000
1772465760,9892.000000
1772465820,9892.000000
1772465820,9892.000000
1772465880,9892.000000
1772465880,9892.000000
1772465940,9892.000000
1772465940,9892.000000
1772466000,9892.000000
1772466000,9892.000000
1772466060,9892.000000
1772466060,9892.000000
1772466120,9892.000000
1772466120,9892.000000
1772466180,9892.000000
1772466180,9892.000000
1772466240,9892.000000
1772466240,9892.000000
1772466300,9892.000000
1772466300,9892.000000
1772466360,9892.000000
1772466360,9892.000000
1772466420,9892.000000
1772466420,9892.000000
1772466480,9892.000000
1772466480,9892.000000
1772466540,9892.000000
1772466540,9892.000000
1772466600,9892.000000
1772466600,9892.000000
1772466660,9892.000000
1772466660,9892.000000
1772466720,9892.000000
1772466720,9892.000000
1772466780,9892.000000
1772466780,9892.000000
1772466840,9892.000000
1772466840,9892.000000
1772466900,9892.000000
1772466900,9892.000000
1772466960,9892.000000
1772466960,9892.000000
1772467020,9892.000000
1772467020,9892.000000
1772467080,9892.000000
1772467080,9892.000000
1772467140,9892.000000
1772467140,9892.000000
1772467200,9892.000000
1772467200,9892.000000
1772467260,9892.000000
1772467260,9892.000000
1772467320,9892.000000
1772467320,9892.000000
1772467380,9892.000000
1772467380,9892.000000
1772467440,9892.000000
1772467440,9892.000000
1772467500,9892.000000
1772467500,9892.000000
1772467560,9892.000000
1772467560,9892.000000
1772467620,9892.000000
1772467680,9892.000000
1772467680,9892.000000
1772467740,9892.000000
1772467740,9892.000000
1772467800,9892.000000
1772467800,9892.000000
1772467860,9892.000000
1772467860,9892.000000
1772467920,9892.000000
1772467920,9892.000000
1772467980,9892.000000
1772467980,9892.000000
1772468040,9892.000000
1772468040,9892.000000
1772468100,9892.000000
1772468100,9892.000000
1772468160,9892.000000
1772468160,9892.000000
1772468220,9892.000000
1772468220,9892.000000
1772468280,9892.000000
1772468280,9892.000000
1772468340,9892.000000
1772468340,9892.000000
1772468400,9892.000000
1772468400,9892.000000
1772468460,9892.000000
1772468460,9892.000000
1772468520,9892.000000
1772468520,9892.000000
1772468580,9892.000000
1772468580,9892.000000
1772468640,9892.000000
1772468640,9892.000000
1772468700,9892.000000
1772468760,9892.000000
1772468760,9892.000000
1772468820,9892.000000
1772468820,9892.000000
1772468880,9892.000000
1772468880,9892.000000
1772468940,9892.000000
1772469000,9892.000000
1772469000,9892.000000
1772469060,9892.000000
1772469120,9892.000000
1772469120,9892.000000
1772469180,9892.000000
1772469180,9892.000000
1772469240,9892.000000
1772469240,9892.000000
1772469300,9892.000000
1772469300,9892.000000
1772469360,9892.000000
1772469360,9892.000000
1772469420,9892.000000
1772469420,9892.000000
1772469480,9892.000000
1772469480,9892.000000
1772469540,9892.000000
1772469540,9892.000000
1772469600,9892.000000
1772469600,9892.000000
1772469660,9892.000000
1772469660,9892.000000
1772469720,9892.000000
1772469720,9892.000000
1772469780,9892.000000
1772469780,9892.000000
1772469840,9892.000000
1772469840,9892.000000
1772469900,9892.000000
1772469900,9892.000000
1772469960,9892.000000
1772469960,9892.000000
1772470020,9892.000000
1772470020,9892.000000
1772470080,9892.000000
1772470080,9892.000000
1772470140,9892.000000
1772470140,9892.000000
1772470200,9892.000000
1772470200,9892.000000
1772470260,9892.000000
1772470260,9892.000000
1772470320,9892.000000
1772470320,9892.000000
1772470380,9892.000000
1772470380,9892.000000
1772470440,9892.000000
1772470440,9892.000000
1772470500,9892.000000
1772470500,9892.000000
1772470560,9892.000000
1772470560,9892.000000
1772470620,9892.000000
1772470680,9892.000000
1772470680,9892.000000
1772470740,9892.000000
1772470740,9892.000000
1772470800,9892.000000
1772470800,9892.000000
1772470860,9892.000000
1772470860,9892.000000
1772470920,9892.000000
1772470920,9892.000000
1772470980,9892.000000
1772470980,9892.000000
1772471040,9892.000000
1772471040,9892.000000
1772471100,9892.000000
1772471100,9892.000000
1772471160,9892.000000
1772471160,9892.000000
1772471220,9892.000000
1772471220,9892.000000
1772471280,9892.000000
1772471280,9892.000000
1772471340,9892.000000
1772471340,9892.000000
1772471400,9892.000000
1772471400,9892.000000
1772471460,9892.000000
1772471520,9892.000000
1772471520,9892.000000
1772471580,9892.000000
1772471580,9892.000000
1772471640,9892.000000
1772471640,9892.000000
1772471700,9892.000000
1772471700,9892.000000
1772471760,9892.000000
1772471760,9892.000000
1772471820,9892.000000
1772471820,9892.000000
1772471880,9892.000000
1772471880,9892.000000
1772471940,9892.000000
1772471940,9892.000000
1772472000,9892.000000
1772472000,9892.000000
1772472060,9892.000000
1772472060,9892.000000
1772472120,9892.000000
1772472120,9892.000000
1772472180,9892.000000
1772472180,9892.000000
1772472240,9892.000000
1772472240,9892.000000
1772472300,9892.000000
1772472300,9892.000000
1772472360,9892.000000
1772472360,9892.000000
1772472420,9892.000000
1772472420,9892.000000
1772472480,9892.000000
1772472480,9892.000000
1772472540,9892.000000
1772472540,9892.000000
