timestamp,equity
1772559840,7016.600000
1772559900,7016.600000
1772559900,7016.600000
1772559960,7016.600000
1772559960,7016.600000
1772560020,7016.600000
1772560020,7016.600000
1772560080,7016.600000
1772560080,7016.600000
1772560140,7016.600000
1772560140,7016.600000
1772560200,7016.600000
1772560200,7016.600000
1772560260,7016.600000
1772560260,7016.600000
1772560320,7016.600000
1772560320,7016.600000
1772560380,7016.600000
1772560380,7016.600000
1772560440,7016.600000
1772560440,7016.600000
1772560500,7016.600000
1772560560,7016.600000
1772560560,7016.600000
1772560620,7016.600000
1772560620,7016.600000
1772560680,7016.600000
1772560680,7016.600000
1772560740,7016.600000
1772560740,7016.600000
1772560800,7016.600000
1772560800,7016.600000
1772560860,7016.600000
1772560860,7016.600000
1772560920,7016.600000
1772560920,7016.600000
1772560980,7016.600000
1772560980,7016.600000
1772561040,7016.600000
1772561040,7016.600000
1772561100,7016.600000
1772561100,7016.600000
1772561160,7016.600000
1772561160,7016.600000
1772561220,7016.600000
1772561220,7016.600000
1772561280,7016.600000
1772561280,7016.600000
1772561340,7016.600000
1772561340,7016.600000
1772561400,7016.600000
1772561400,7016.600000
1772561460,7016.600000
1772561460,7016.600000
1772561520,7016.600000
1772561520,7016.600000
1772561580,7016.600000
1772561580,7016.600000
1772561640,7016.600000
1772561640,7016.600000
1772561700,7016.600000
1772561700,7016.600000
1772561760,7016.600000
1772561760,7016.600000
1772561820,7016.600000
1772561880,7016.600000
1772561880,7016.600000
1772561940,7016.600000
1772561940,7016.600000
1772562000,7016.600000
1772562060,7016.600000
1772562120,7016.600000
1772562180,7016.600000
1772562240,7016.600000
1772562240,7016.600000
1772562300,7016.600000
1772562360,7016.600000
1772562360,7016.600000
1772562420,7016.600000
1772562420,7016.600000
1772562480,7016.600000
1772562480,7016.600000
1772562540,7016.600000
1772562540,7016.600000
1772562600,7016.600000
1772562600,7016.600000
1772562660,7016.600000
1772562660,7016.600000
1772562720,7016.600000
1772562720,7014.800000
1772562780,7016.300000
1772562780,6990.500000
1772562840,6990.500000
1772562840,6990.500000
1772562900,6990.500000
1772562900,6990.500000
1772562960,6990.500000
1772562960,6990.500000
1772563020,6990.500000
1772563020,6990.500000
1772563080,6990.500000
1772563080,6988.700000
1772563140,6988.700000
1772563140,6950.900000
1772563200,6950.900000
1772563200,6950.900000
1772563260,6950.900000
1772563260,6950.900000
1772563320,6950.900000
1772563320,6950.900000
1772563380,6950.900000
1772563380,6950.900000
1772563440,6950.900000
1772563440,6950.900000
1772563500,6950.900000
1772563500,6950.900000
1772563560,6950.900000
1772563560,6950.900000
1772563620,6950.900000
1772563620,6950.900000
1772563680,6950.900000
1772563680,6950.900000
1772563740,6950.900000
1772563740,6950.900000
1772563800,6950.900000
1772563800,6950.900000
1772563860,6950.900000
1772563860,6950.900000
1772563920,6950.900000
1772563920,6950.900000
1772563980,6950.900000
1772563980,6950.900000
1772564040,6950.900000
1772564040,6950.900000
1772564100,6950.900000
1772564100,6950.900000
1772564160,6950.900000
1772564160,6950.900000
1772564220,6950.900000
1772564220,6950.900000
1772564280,6950.900000
1772564280,6950.900000
1772564340,6950.900000
1772564340,6950.900000
1772564400,6950.900000
1772564400,6950.900000
1772564460,6949.100000
1772564460,6938.300000
1772564520,6938.300000
1772564520,6938.300000
1772564580,6938.300000
1772564580,6938.300000
1772564640,6938.300000
1772564640,6938.300000
1772564700,6938.300000
1772564700,6938.300000
1772564760,6938.300000
1772564760,6938.300000
1772564820,6936.500000
1772564820,6903.200000
1772564880,6903.200000
1772564880,6903.200000
1772564940,6903.200000
1772564940,6903.200000
1772565000,6903.200000
1772565000,6901.400000
1772565060,6901.400000
1772565060,6871.100000
1772565120,6871.100000
1772565120,6871.100000
1772565180,6871.100000
1772565180,6871.100000
1772565240,6871.100000
1772565240,6869.300000
1772565300,6830.000000
1772565300,6830.000000
1772565360,6830.000000
1772565360,6830.000000
1772565420,6830.000000
1772565420,6830.000000
1772565480,6830.000000
1772565480,6830.000000
1772565540,6828.200000
1772565540,6857.600000
1772565600,6857.000000
1772565600,6833.400000
1772565660,6833.400000
1772565660,6833.400000
1772565720,6833.400000
1772565720,6833.400000
1772565780,6833.400000
1772565780,6831.600000
1772565840,6732.300000
1772565840,6732.300000
1772565900,6732.300000
1772565900,6730.500000
1772565960,6598.200000
1772565960,6598.200000
1772566020,6598.200000
1772566020,6596.400000
1772566080,6500.100000
1772566080,6500.100000
1772566140,6500.100000
1772566140,6500.100000
1772566200,6498.300000
1772566200,6619.200000
1772566260,6618.600000
1772566260,6578.600000
1772566320,6618.000000
1772566320,6618.000000
1772566380,6618.000000
1772566380,6618.000000
1772566440,6618.000000
1772566440,6618.000000
1772566500,6618.000000
1772566500,6618.000000
1772566560,6618.000000
1772566560,6618.000000
1772566620,6618.000000
1772566620,6618.000000
1772566680,6618.000000
1772566680,6618.000000
1772566740,6618.000000
1772566740,6618.000000
1772566800,6618.000000
1772566800,6618.000000
1772566860,6618.000000
1772566860,6618.000000
1772566920,6618.000000
1772566920,6618.000000
1772566980,6618.000000
1772566980,6618.000000
1772567040,6618.000000
1772567040,6618.000000
1772567100,6618.000000
1772567100,6618.000000
1772567160,6618.000000
1772567160,6618.000000
1772567220,6618.000000
1772567220,6618.000000
1772567280,6618.000000
1772567280,6618.000000
1772567340,6618.000000
1772567340,6618.000000
1772567400,6618.000000
1772567400,6618.000000
1772567460,6618.000000
1772567460,6618.000000
1772567520,6618.000000
1772567520,6618.000000
1772567580,6618.000000
1772567580,6618.000000
1772567640,6618.000000
1772567640,6618.000000
1772567700,6618.000000
1772567700,6618.000000
1772567760,6618.000000
1772567760,6618.000000
1772567820,6618.000000
1772567820,6618.000000
1772567880,6618.000000
1772567880,6618.000000
1772567940,6618.000000
1772567940,6618.000000
1772568000,6618.000000
1772568000,6618.000000
1772568060,6618.000000
1772568060,6618.000000
1772568120,6618.000000
1772568120,6618.000000
1772568180,6618.000000
1772568180,6618.000000
1772568240,6618.000000
1772568240,6618.000000
1772568300,6618.000000
1772568300,6618.000000
1772568360,6618.000000
1772568360,6618.000000
1772568420,6618.000000
1772568420,6618.000000
1772568480,6618.000000
1772568540,6618.000000
1772568540,6618.000000
1772568600,6618.000000
1772568600,6618.000000
1772568660,6618.000000
1772568720,6618.000000
1772568720,6618.000000
1772568780,6618.000000
1772568780,6618.000000
1772568840,6618.000000
1772568840,6618.000000
1772568900,6618.000000
1772568900,6618.000000
1772568960,6618.000000
1772568960,6618.000000
1772569020,6618.000000
1772569020,6618.000000
1772569080,6618.000000
1772569080,6618.000000
1772569140,6618.000000
1772569140,6618.000000
1772569200,6618.000000
1772569200,6618.000000
1772569260,6618.000000
1772569260,6618.000000
1772569320,6618.000000
1772569320,6618.000000
1772569380,6618.000000
1772569380,6618.000000
1772569440,6618.000000
1772569440,6618.000000
1772569500,6618.000000
1772569500,6618.000000
1772569560,6618.000000
1772569620,6616.200000
1772569680,6629.100000
1772569680,6687.500000
1772569740,6653.000000
1772569740,6686.900000
1772569800,6686.900000
1772569860,6686.900000
1772569920,6686.900000
1772569920,6686.900000
1772569980,6686.900000
1772569980,6686.900000
1772570040,6686.900000
1772570040,6686.900000
1772570100,6686.900000
1772570100,6685.100000
1772570160,6554.300000
1772570160,6554.300000
1772570220,6554.300000
1772570220,6554.300000
1772570280,6554.300000
1772570280,6554.300000
1772570340,6554.300000
1772570340,6554.300000
1772570400,6554.300000
1772570400,6554.300000
1772570460,6554.300000
1772570460,6554.300000
1772570520,6554.300000
1772570520,6554.300000
1772570580,6554.300000
1772570580,6554.300000
1772570640,6554.300000
1772570640,6554.300000
1772570700,6554.300000
1772570700,6554.300000
1772570760,6554.300000
1772570760,6554.300000
1772570820,6554.300000
1772570820,6554.300000
1772570880,6554.300000
1772570880,6554.300000
1772570940,6554.300000
1772571000,6554.300000
1772571060,6554.300000
1772571060,6554.300000
1772571120,6554.300000
1772571120,6554.300000
1772571180,6554.300000
1772571180,6554.300000
1772571240,6554.300000
1772571240,6554.300000
1772571300,6554.300000
1772571300,6554.300000
1772571360,6554.300000
1772571360,6554.300000
1772571420,6554.300000
1772571420,6554.300000
1772571480,6554.300000
1772571540,6554.300000
1772571540,6554.300000
1772571600,6554.300000
1772571600,6554.300000
1772571660,6554.300000
1772571660,6554.300000
1772571720,6554.300000
1772571720,6554.300000
1772571780,6554.300000
1772571780,6554.300000
1772571840,6554.300000
1772571840,6554.300000
1772571900,6554.300000
1772571900,6554.300000
1772571960,6554.300000
1772571960,6554.300000
1772572020,6554.300000
1772572020,6554.300000
1772572080,6554.300000
1772572080,6554.300000
1772572140,6554.300000
1772572140,6554.300000
1772572200,6554.300000
1772572200,6554.300000
1772572260,6554.300000
1772572260,6554.300000
1772572320,6554.300000
1772572320,6554.300000
1772572380,6554.300000
1772572440,6554.300000
1772572500,6554.300000
1772572560,6554.300000
1772572620,6554.300000
1772572620,6554.300000
1772572680,6554.300000
1772572740,6554.300000
1772572800,6554.300000
1772572860,6554.300000
1772572860,6554.300000
1772572920,6554.300000
1772572980,6554.300000
1772573040,6554.300000
1772573100,6554.300000
1772573160,6554.300000
1772573160,6554.300000
1772573220,6554.300000
1772573220,6554.300000
1772573280,6554.300000
1772573280,6554.300000
1772573340,6554.300000
1772573520,6554.300000
1772573580,6554.300000
1772573640,6554.300000
1772573700,6554.300000
1772573700,6554.300000
1772573760,6554.300000
1772573760,6554.300000
1772573820,6554.300000
1772573880,6554.300000
1772573940,6554.300000
1772573940,6554.300000
1772574000,6554.300000
1772574060,6554.300000
1772574060,6554.300000
1772574120,6554.300000
1772574120,6554.300000
1772574180,6554.300000
1772574180,6554.300000
1772574240,6554.300000
1772574240,6554.300000
1772574300,6554.300000
1772574300,6554.300000
1772574360,6554.300000
1772574420,6554.300000
1772574420,6554.300000
1772574480,6554.300000
1772574480,6554.300000
1772574540,6554.300000
1772574540,6554.300000
1772574600,6554.300000
1772574600,6554.300000
1772574660,6554.300000
1772574660,6554.300000
1772574720,6554.300000
1772574780,6554.300000
1772574780,6554.300000
1772574840,6554.300000
1772574840,6554.300000
1772574900,6554.300000
1772574900,6554.300000
1772574960,6554.300000
1772574960,6554.300000
1772575020,6554.300000
1772575020,6554.300000
1772575080,6554.300000
1772575080,6554.300000
1772575140,6554.300000
1772575140,6554.300000
1772575200,6554.300000
1772575200,6554.300000
1772575260,6554.300000
1772575260,6554.300000
1772575320,6554.300000
1772575320,6554.300000
1772575380,6554.300000
1772575380,6554.300000
1772575440,6554.300000
1772575440,6554.300000
1772575500,6554.300000
1772575500,6554.300000
1772575560,6554.300000
1772575560,6554.300000
1772575620,6554.300000
1772575620,6554.300000
1772575680,6554.300000
1772575680,6554.300000
1772575740,6554.300000
1772575740,6554.300000
1772575800,6554.300000
1772575800,6554.300000
1772575860,6554.300000
1772575860,6554.300000
1772575920,6554.300000
1772575920,6554.300000
1772575980,6554.300000
1772575980,6554.300000
1772576040,6554.300000
1772576040,6554.300000
1772576100,6554.300000
1772576100,6554.300000
1772576160,6554.300000
1772576160,6554.300000
1772576220,6554.300000
1772576220,6554.300000
1772576280,6554.300000
1772576280,6554.300000
1772576340,6554.300000
1772576400,6554.300000
1772576460,6554.300000
1772576520,6554.300000
1772576580,6554.300000
1772576640,6554.300000
1772576700,6554.300000
1772576760,6554.300000
1772576820,6554.300000
1772576880,6554.300000
1772576940,6554.300000
1772577000,6554.300000
1772577060,6554.300000
1772577120,6554.300000
1772577240,6554.300000
1772577240,6554.300000
1772577300,6554.300000
1772577300,6554.300000
1772577360,6554.300000
1772577360,6554.300000
1772577420,6554.300000
1772577420,6554.300000
1772577480,6554.300000
1772577540,6554.300000
1772577540,6554.300000
1772577600,6554.300000
1772577660,6554.300000
1772577660,6554.300000
1772577720,6554.300000
1772577720,6554.300000
1772577780,6554.300000
1772577780,6554.300000
1772577840,6554.300000
1772577840,6554.300000
1772577900,6554.300000
1772577900,6554.300000
1772577960,6554.300000
1772577960,6554.300000
1772578020,6554.300000
1772578020,6554.300000
1772578080,6554.300000
1772578080,6554.300000
1772578140,6554.300000
1772578140,6554.300000
1772578200,6554.300000
1772578200,6554.300000
1772578260,6554.300000
1772578260,6554.300000
1772578320,6554.300000
1772578320,6554.300000
1772578380,6554.300000
1772578380,6554.300000
1772578440,6554.300000
1772578440,6554.300000
1772578500,6554.300000
1772578500,6554.300000
1772578560,6554.300000
1772578620,6554.300000
1772578680,6554.300000
1772578680,6554.300000
1772578740,6554.300000
1772578740,6554.300000
1772578800,6554.300000
1772578800,6554.300000
1772578860,6554.300000
1772578860,6554.300000
1772578920,6554.300000
1772578920,6554.300000
1772578980,6554.300000
1772578980,6554.300000
1772579040,6554.300000
1772579040,6554.300000
1772579100,6554.300000
1772579100,6554.300000
1772579160,6554.300000
1772579160,6554.300000
1772579220,6554.300000
1772579220,6554.300000
1772579280,6554.300000
1772579280,6554.300000
1772579340,6554.300000
1772579340,6554.300000
1772579400,6554.300000
1772579400,6554.300000
1772579460,6554.300000
1772579460,6554.300000
1772579520,6554.300000
1772579520,6554.300000
1772579580,6554.300000
1772579580,6554.300000
1772579640,6554.300000
1772579640,6554.300000
1772579700,6554.300000
1772579700,6554.300000
1772579760,6554.300000
1772579760,6554.300000
1772579820,6554.300000
1772579820,6554.300000
1772579880,6554.300000
1772579880,6554.300000
1772579940,6554.300000
1772579940,6554.300000
1772580000,6554.300000
1772580000,6554.300000
1772580060,6554.300000
1772580060,6554.300000
1772580120,6554.300000
1772580120,6554.300000
1772580180,6554.300000
1772580180,6554.300000
1772580240,6554.300000
1772580240,6554.300000
1772580300,6554.300000
1772580300,6554.300000
1772580360,6554.300000
1772580360,6554.300000
1772580420,6554.300000
1772580420,6554.300000
1772580480,6554.300000
1772580480,6554.300000
1772580540,6554.300000
1772580540,6554.300000
1772580600,6554.300000
1772580600,6554.300000
1772580660,6554.300000
1772580660,6554.300000
1772580720,6554.300000
1772580720,6554.300000
1772580780,6554.300000
1772580780,6554.300000
1772580840,6554.300000
1772580840,6554.300000
1772580900,6554.300000
1772580900,6554.300000
1772580960,6554.300000
1772580960,6554.300000
1772581020,6554.300000
1772581020,6554.300000
1772581080,6554.300000
1772581080,6554.300000
1772581140,6554.300000
1772581140,6554.300000
1772581200,6554.300000
1772581200,6554.300000
1772581260,6554.300000
1772581260,6554.300000
1772581320,6554.300000
1772581320,6554.300000
1772581380,6554.300000
1772581380,6554.300000
1772581440,6554.300000
1772581440,6554.300000
1772581500,6554.300000
1772581500,6554.300000
1772581560,6554.300000
1772581560,6554.300000
1772581620,6554.300000
1772581620,6554.300000
1772581680,6554.300000
1772581680,6554.300000
1772581740,6554.300000
1772581740,6554.300000
1772581800,6554.300000
1772581800,6554.300000
1772581860,6554.300000
1772581860,6554.300000
1772581920,6554.300000
1772581920,6554.300000
1772581980,6554.300000
1772582040,6554.300000
1772582040,6554.300000
1772582100,6554.300000
1772582100,6554.300000
1772582160,6554.300000
1772582160,6554.300000
1772582220,6554.300000
