timestamp,equity
1772402760,9450.600000
1772402760,9450.600000
1772402820,9450.600000
1772402820,9450.600000
1772402880,9450.600000
1772402880,9450.600000
1772402940,9450.600000
1772402940,9450.600000
1772403000,9450.600000
1772403000,9450.600000
1772403060,9450.600000
1772403060,9450.600000
1772403120,9450.600000
1772403120,9450.600000
1772403180,9450.600000
1772403180,9450.600000
1772403240,9450.600000
1772403240,9450.600000
1772403300,9450.600000
1772403300,9450.600000
1772403360,9450.600000
1772403360,9450.600000
1772403420,9450.600000
1772403420,9450.600000
1772403480,9450.600000
1772403480,9450.600000
1772403540,9450.600000
1772403540,9450.600000
1772403600,9450.600000
1772403600,9450.600000
1772403660,9450.600000
1772403660,9450.600000
1772403720,9450.600000
1772403720,9450.600000
1772403780,9450.600000
1772403780,9450.600000
1772403840,9450.600000
1772403840,9450.600000
1772403900,9450.600000
1772403900,9450.600000
1772403960,9450.600000
1772403960,9450.600000
1772404020,9450.600000
1772404020,9450.600000
1772404080,9450.600000
1772404080,9450.600000
1772404140,9450.600000
1772404140,9450.600000
1772404200,9450.600000
1772404200,9450.600000
1772404260,9450.600000
1772404260,9450.600000
1772404320,9450.600000
1772404320,9450.600000
1772404380,9450.600000
1772404380,9450.600000
1772404440,9450.600000
1772404440,9450.600000
1772404500,9450.600000
1772404500,9450.600000
1772404560,9450.600000
1772404560,9450.600000
1772404620,9450.600000
1772404620,9450.600000
1772404680,9450.600000
1772404680,9450.600000
1772404740,9450.600000
1772404740,9450.600000
1772404800,9450.600000
1772404800,9450.600000
1772404860,9450.600000
1772404860,9450.600000
1772404920,9450.600000
1772404920,9450.600000
1772404980,9450.600000
1772404980,9450.600000
1772405040,9450.600000
1772405040,9450.600000
1772405100,9450.600000
1772405100,9450.600000
1772405160,9450.600000
1772405160,9450.600000
1772405220,9450.600000
1772405220,9450.600000
1772405280,9450.600000
1772405280,9450.600000
1772405340,9450.600000
1772405340,9450.600000
1772405400,9450.600000
1772405400,9450.600000
1772405460,9450.600000
1772405460,9450.600000
1772405520,9450.600000
1772405520,9450.600000
1772405580,9450.600000
1772405580,9450.600000
1772405640,9450.600000
1772405640,9450.600000
1772405700,9450.600000
1772405700,9450.600000
1772405760,9450.600000
1772405760,9450.600000
1772405820,9450.600000
1772405820,9450.600000
1772405880,9450.600000
1772405880,9450.600000
1772405940,9450.600000
1772405940,9450.600000
1772406000,9450.600000
1772406000,9450.600000
1772406060,9450.600000
1772406060,9450.600000
1772406120,9450.600000
1772406120,9450.600000
1772406180,9450.600000
1772406180,9450.600000
1772406240,9450.600000
1772406240,9450.600000
1772406300,9450.600000
1772406360,9450.600000
1772406420,9450.600000
1772406480,9450.600000
1772406540,9450.600000
1772406600,9450.600000
1772406600,9450.600000
1772406660,9450.600000
1772406660,9450.600000
1772406720,9450.600000
1772406720,9450.600000
1772406780,9450.600000
1772406780,9450.600000
1772406840,9450.600000
1772406840,9450.600000
1772406900,9450.600000
1772406900,9450.600000
1772406960,9450.600000
1772406960,9450.600000
1772407020,9450.600000
1772407020,9450.600000
1772407080,9450.600000
1772407080,9450.600000
1772407140,9450.600000
1772407140,9450.600000
1772407200,9450.600000
1772407260,9450.600000
1772407320,9450.600000
1772407320,9450.600000
1772407380,9450.600000
1772407440,9450.600000
1772407500,9450.600000
1772407500,9450.600000
1772407560,9450.600000
1772407560,9450.600000
1772407620,9450.600000
1772407620,9450.600000
1772407680,9450.600000
1772407680,9450.600000
1772407740,9450.600000
1772407740,9450.600000
1772407800,9450.600000
1772407800,9450.600000
1772407860,9450.600000
1772407860,9450.600000
1772407920,9450.600000
1772407920,9450.600000
1772407980,9450.600000
1772407980,9450.600000
1772408040,9450.600000
1772408100,9450.600000
1772408160,9450.600000
1772408220,9450.600000
1772408220,9450.600000
1772408280,9450.600000
1772408340,9450.600000
1772408400,9450.600000
1772408460,9450.600000
1772408460,9450.600000
1772408520,9450.600000
1772408520,9450.600000
1772408580,9450.600000
1772408580,9450.600000
1772408640,9450.600000
1772408640,9450.600000
1772408700,9450.600000
1772408700,9450.600000
1772408760,9450.600000
1772408760,9450.600000
1772408820,9450.600000
1772408820,9450.600000
1772408880,9450.600000
1772408880,9450.600000
1772408940,9450.600000
1772408940,9450.600000
1772409000,9450.600000
1772409000,9450.600000
1772409060,9450.600000
1772409060,9450.600000
1772409120,9450.600000
1772409120,9450.600000
1772409180,9450.600000
1772409180,9450.600000
1772409240,9450.600000
1772409240,9450.600000
1772409300,9450.600000
1772409300,9450.600000
1772409360,9450.600000
1772409360,9450.600000
1772409420,9450.600000
1772409420,9450.600000
1772409480,9450.600000
1772409480,9450.600000
1772409540,9450.600000
1772409540,9450.600000
1772409660,9450.600000
1772409720,9450.600000
1772409780,9450.600000
1772409840,9450.600000
1772409900,9450.600000
1772410260,9450.600000
1772410560,9450.600000
1772410620,9450.600000
1772410680,9450.600000
1772410740,9450.600000
1772410800,9450.600000
1772410860,9450.600000
1772410920,9450.600000
1772410980,9450.600000
1772411040,9450.600000
1772411100,9450.600000
1772411160,9450.600000
1772411220,9450.600000
1772411280,9450.600000
1772411340,9450.600000
1772411400,9450.600000
1772411460,9450.600000
1772411520,9450.600000
1772411580,9450.600000
1772411640,9450.600000
1772411700,9450.600000
1772411760,9450.600000
1772411820,9450.600000
1772411880,9450.600000
1772411940,9450.600000
1772412000,9450.600000
1772412060,9450.600000
1772412120,9450.600000
1772412180,9450.600000
1772412240,9450.600000
1772412300,9450.600000
1772412360,9450.600000
1772412420,9450.600000
1772412480,9450.600000
1772412540,9450.600000
1772412600,9450.600000
1772412660,9450.600000
1772412720,9450.600000
1772412780,9450.600000
1772412840,9450.600000
1772412900,9450.600000
1772412960,9450.600000
1772413080,9450.600000
1772413140,9450.600000
1772413200,9450.600000
1772413260,9450.600000
1772413320,9450.600000
1772413380,9450.600000
1772413440,9450.600000
1772413500,9450.600000
1772413560,9450.600000
1772413620,9450.600000
1772413680,9450.600000
1772413740,9450.600000
1772413800,9450.600000
1772413860,9450.600000
1772413920,9450.600000
1772413980,9450.600000
1772414040,9450.600000
1772414100,9450.600000
1772414160,9450.600000
1772414220,9450.600000
1772414280,9450.600000
1772414340,9450.600000
1772414400,9450.600000
1772414460,9450.600000
1772414520,9450.600000
1772414580,9450.600000
1772414640,9450.600000
1772414700,9450.600000
1772414760,9450.600000
1772414820,9450.600000
1772414880,9450.600000
1772414940,9450.600000
1772415060,9450.600000
1772415120,9450.600000
1772415180,9450.600000
1772415240,9450.600000
1772415300,9450.600000
1772415360,9450.600000
1772415420,9450.600000
1772415480,9450.600000
1772415600,9450.600000
1772415660,9450.600000
1772415720,9450.600000
1772415780,9450.600000
1772415840,9450.600000
1772415900,9450.600000
1772415960,9450.600000
1772416020,9450.600000
1772416080,9450.600000
1772416140,9450.600000
1772416200,9450.600000
1772416260,9450.600000
1772416320,9450.600000
1772416380,9450.600000
1772416440,9450.600000
1772416500,9450.600000
1772416560,9450.600000
1772416620,9450.600000
1772416680,9450.600000
1772416740,9450.600000
1772416800,9450.600000
1772416860,9450.600000
1772416920,9450.600000
1772416980,9450.600000
1772417040,9450.600000
1772417100,9450.600000
1772417160,9450.600000
1772417220,9450.600000
1772417400,9450.600000
1772417460,9450.600000
1772417520,9450.600000
1772417580,9450.600000
1772417640,9450.600000
1772417700,9450.600000
1772417760,9450.600000
1772417820,9450.600000
1772417880,9450.600000
1772417940,9450.600000
1772418000,9450.600000
1772418060,9450.600000
1772418120,9450.600000
1772418180,9450.600000
1772418300,9450.600000
1772418360,9450.600000
1772418420,9450.600000
1772418480,9450.600000
1772418540,9450.600000
1772418600,9450.600000
1772418660,9450.600000
1772418720,9450.600000
1772418900,9450.600000
1772418960,9450.600000
1772419020,9450.600000
1772419080,9450.600000
1772419140,9450.600000
1772419200,9450.600000
1772419260,9450.600000
1772419320,9450.600000
1772419380,9450.600000
1772419440,9450.600000
1772419500,9450.600000
1772419560,9450.600000
1772419620,9450.600000
1772419680,9450.600000
1772419800,9450.600000
1772419860,9450.600000
1772419920,9450.600000
1772419980,9450.600000
1772420040,9450.600000
1772420100,9450.600000
1772420160,9450.600000
1772420220,9450.600000
1772420280,9450.600000
1772420340,9450.600000
1772420400,9450.600000
1772420460,9448.200000
1772420520,9446.200000
1772420580,9446.200000
1772420640,9446.200000
1772420700,9444.200000
1772420760,9446.200000
1772420820,9446.200000
1772420880,9446.200000
1772420940,9444.200000
1772421000,9444.200000
1772421060,9446.200000
1772421120,9446.200000
1772421180,9446.200000
1772421240,9444.200000
1772421300,9446.200000
1772421360,9446.200000
1772421420,9446.200000
1772421480,9444.200000
1772421540,9444.200000
1772421600,9436.200000
1772421660,9434.200000
1772421720,9432.200000
1772421780,9434.200000
1772421840,9436.200000
1772421900,9436.200000
1772421960,9440.200000
1772422020,9438.200000
1772422080,9436.200000
1772422140,9433.800000
1772422200,9433.800000
1772422260,9433.800000
1772422320,9433.800000
1772422380,9433.800000
1772422440,9433.800000
1772422500,9433.800000
1772422560,9433.800000
1772422620,9433.800000
1772422680,9433.800000
1772422740,9433.800000
1772422800,9433.800000
1772422860,9433.800000
1772422920,9433.800000
1772422980,9433.800000
1772423040,9433.800000
1772423100,9433.800000
1772423160,9433.800000
1772423340,9433.800000
1772423400,9433.800000
1772423460,9433.800000
1772423520,9433.800000
1772423640,9433.800000
1772423700,9433.800000
1772423760,9433.800000
1772423940,9433.800000
1772424000,9433.800000
1772424120,9433.800000
1772424180,9433.800000
1772424240,9433.800000
1772424300,9433.800000
1772424360,9433.800000
1772424420,9433.800000
1772424480,9433.800000
1772424540,9433.800000
1772424600,9433.800000
1772424660,9433.800000
1772424720,9433.800000
1772424780,9433.800000
1772424900,9433.800000
1772424960,9433.800000
1772425020,9433.800000
1772425080,9433.800000
1772425140,9433.800000
1772425200,9433.800000
1772425320,9433.800000
1772425380,9433.800000
1772425680,9433.800000
1772425740,9433.800000
1772425800,9433.800000
1772425860,9433.800000
1772425920,9433.800000
1772425980,9433.800000
1772426040,9433.800000
1772426100,9433.800000
1772426160,9433.800000
1772426220,9433.800000
1772426340,9433.800000
1772426400,9433.800000
1772426460,9433.800000
1772426580,9433.800000
1772426640,9433.800000
1772426700,9433.800000
1772426760,9433.800000
1772426820,9433.800000
1772426880,9433.800000
1772427000,9433.800000
1772427060,9433.800000
1772427120,9433.800000
1772427180,9433.800000
1772427240,9433.800000
1772427300,9433.800000
1772427360,9433.800000
1772427420,9433.800000
1772427480,9433.800000
1772427540,9433.800000
1772427660,9433.800000
1772427720,9433.800000
1772427780,9433.800000
1772427840,9433.800000
1772427900,9433.800000
1772427960,9433.800000
1772428020,9433.800000
1772428080,9433.800000
1772428140,9430.600000
1772428200,9432.600000
1772428260,9428.600000
1772428320,9431.600000
1772428380,9430.600000
1772428440,9431.600000
1772428560,9430.600000
1772428620,9431.600000
1772428680,9431.600000
1772428740,9431.600000
1772428800,9431.600000
1772428860,9431.600000
1772428920,9431.600000
1772428980,9438.600000
1772429040,9441.000000
1772429100,9438.500000
1772429160,9438.500000
1772429220,9438.500000
1772429280,9438.500000
1772429340,9438.500000
1772429400,9438.000000
1772429460,9438.500000
1772429520,9439.500000
1772429580,9439.500000
1772429640,9439.500000
1772429700,9439.500000
1772429760,9438.400000
1772429820,9438.400000
1772429880,9438.400000
1772429940,9438.400000
1772430000,9438.400000
1772430060,9438.400000
1772430120,9438.400000
1772430180,9438.400000
1772430240,9438.400000
1772430300,9438.400000
1772430360,9438.400000
1772430420,9438.400000
1772430480,9438.400000
1772430540,9438.400000
1772430600,9438.400000
1772430660,9438.400000
1772430720,9438.400000
1772430780,9438.400000
1772430840,9438.400000
1772430900,9438.400000
1772430960,9438.400000
1772431020,9438.400000
1772431080,9438.400000
1772431140,9438.400000
1772431200,9438.400000
1772431260,9438.400000
1772431320,9438.400000
1772431380,9438.400000
1772431440,9438.400000
1772431500,9438.400000
1772431560,9438.400000
1772431620,9438.400000
1772431680,9438.400000
1772431740,9438.400000
1772431800,9438.400000
1772431860,9438.400000
1772431920,9438.400000
1772431980,9438.400000
1772432040,9438.400000
1772432100,9438.400000
1772432160,9438.400000
1772432220,9438.400000
1772432280,9438.400000
1772432340,9438.400000
1772432400,9438.400000
1772432460,9438.400000
1772432520,9438.400000
1772432580,9438.400000
1772432640,9438.400000
1772432700,9438.400000
1772432760,9438.400000
1772432820,9438.400000
1772432880,9438.400000
1772432940,9438.400000
1772433000,9438.400000
1772433060,9438.400000
1772433120,9438.400000
1772433180,9438.400000
1772433240,9438.400000
1772433300,9438.400000
1772433360,9438.400000
1772433420,9438.400000
1772433480,9438.400000
1772433540,9438.400000
1772433600,9438.400000
1772433660,9438.400000
1772433720,9438.400000
1772433780,9438.400000
1772433840,9438.400000
1772433900,9438.400000
1772433960,9438.400000
1772434020,9438.400000
1772434080,9438.400000
1772434140,9438.400000
1772434200,9438.400000
1772434260,9438.400000
1772434320,9438.400000
1772434380,9438.400000
1772434440,9438.400000
1772434500,9438.400000
1772434560,9438.400000
1772434620,9438.400000
1772434680,9438.400000
1772434740,9438.400000
1772434800,9438.400000
1772434860,9438.400000
1772434920,9438.400000
1772434980,9438.400000
1772435040,9438.400000
1772435100,9438.400000
1772435160,9438.400000
1772435220,9438.400000
1772435280,9438.400000
1772435340,9438.400000
1772435400,9438.400000
1772435460,9438.400000
1772435520,9438.400000
1772435580,9438.400000
1772435640,9438.400000
1772435700,9438.400000
1772435760,9438.400000
1772435820,9438.400000
1772435880,9438.400000
1772435940,9438.400000
1772436000,9438.400000
1772436060,9438.400000
1772436120,9438.400000
1772436180,9438.400000
1772436240,9438.400000
1772436300,9433.600000
1772436360,9432.100000
1772436420,9433.600000
1772436480,9433.600000
1772436540,9432.100000
1772436600,9432.100000
1772436660,9432.100000
1772436720,9430.600000
1772436780,9430.600000
1772436840,9430.600000
1772436900,9432.100000
1772437020,9432.100000
1772437080,9432.100000
1772437140,9430.600000
1772437200,9432.100000
1772437260,9432.100000
1772437320,9433.600000
1772437380,9433.600000
1772437440,9433.600000
1772437500,9432.100000
1772437620,9433.600000
1772437680,9432.100000
1772437740,9442.600000
1772437800,9438.100000
1772437860,9435.100000
1772437920,9435.100000
1772437980,9435.100000
1772438040,9435.100000
1772438100,9435.100000
1772438160,9435.100000
1772438220,9435.100000
1772438280,9442.600000
1772438340,9438.100000
1772438400,9435.100000
1772438460,9435.100000
1772438520,9435.100000
1772438580,9435.100000
1772438640,9436.600000
1772438700,9435.100000
1772438760,9435.100000
1772438820,9435.100000
1772438880,9433.600000
1772438940,9442.600000
1772439000,9439.000000
1772439060,9437.000000
1772439120,9435.000000
1772439180,9435.000000
1772439240,9434.000000
1772439300,9434.000000
1772439360,9434.000000
1772439420,9441.000000
1772439480,9437.000000
1772439540,9437.000000
1772439600,9438.000000
1772439660,9436.000000
1772439720,9436.000000
1772439780,9436.000000
1772439840,9436.000000
1772439900,9436.000000
1772439960,9436.000000
1772440020,9436.000000
1772440080,9436.000000
1772440140,9436.000000
