timestamp,equity
1772434680,9869.800000
1772434740,9869.800000
1772434800,9869.800000
1772434860,9869.800000
1772434920,9869.800000
1772434980,9869.800000
1772435040,9869.800000
1772435100,9869.800000
1772435160,9869.800000
1772435220,9869.800000
1772435280,9869.800000
1772435340,9869.800000
1772435400,9869.800000
1772435460,9869.800000
1772435520,9869.800000
1772435580,9869.800000
1772435640,9869.800000
1772435700,9869.800000
1772435760,9869.800000
1772435820,9869.800000
1772435880,9869.800000
1772435940,9869.800000
1772436000,9869.800000
1772436060,9869.800000
1772436120,9869.800000
1772436180,9869.800000
1772436240,9869.800000
1772436300,9869.800000
1772436360,9869.800000
1772436420,9869.800000
1772436480,9869.800000
1772436540,9869.800000
1772436600,9869.800000
1772436660,9869.800000
1772436720,9869.800000
1772436780,9869.800000
1772436840,9869.800000
1772436900,9869.800000
1772436960,9869.800000
1772437020,9869.800000
1772437080,9869.800000
1772437140,9869.800000
1772437200,9869.800000
1772437260,9869.800000
1772437320,9869.800000
1772437380,9869.800000
1772437440,9869.800000
1772437500,9869.800000
1772437560,9869.800000
1772437620,9869.800000
1772437680,9869.800000
1772437740,9869.800000
1772437800,9869.800000
1772437860,9869.800000
1772437920,9869.800000
1772437980,9869.800000
1772438040,9869.800000
1772438100,9869.800000
1772438160,9869.800000
1772438220,9869.800000
1772438280,9869.800000
1772438340,9869.800000
1772438400,9869.800000
1772438460,9869.800000
1772438520,9869.800000
1772438580,9869.800000
1772438640,9869.800000
1772438700,9869.800000
1772438760,9869.800000
1772438820,9869.800000
1772438880,9869.800000
1772438940,9869.800000
1772439000,9869.800000
1772439060,9869.800000
1772439120,9869.800000
1772439180,9869.800000
1772439240,9869.800000
1772439300,9869.800000
1772439360,9869.800000
1772439420,9869.800000
1772439480,9869.800000
1772439540,9869.800000
1772439600,9869.800000
1772439660,9869.800000
1772439720,9869.800000
1772439780,9869.800000
1772439840,9869.800000
1772439900,9869.800000
1772439960,9869.800000
1772440020,9869.800000
1772440080,9869.800000
1772440140,9869.800000
1772440200,9869.800000
1772440260,9869.800000
1772440320,9869.800000
1772440380,9869.800000
1772440440,9869.800000
1772440500,9869.800000
1772440560,9869.800000
1772440620,9869.800000
1772440680,9869.800000
1772440740,9869.800000
1772440800,9869.800000
1772440860,9869.800000
1772440920,9869.800000
1772440980,9869.800000
1772441040,9869.800000
1772441100,9869.800000
1772441160,9869.800000
1772441220,9869.800000
1772441280,9869.800000
1772441340,9869.800000
1772441400,9869.800000
1772441460,9869.800000
1772441520,9869.800000
1772441580,9869.800000
1772441640,9869.800000
1772441700,9869.800000
1772441760,9869.800000
1772441820,9869.800000
1772441880,9869.800000
1772441940,9869.800000
1772442000,9869.800000
1772442060,9869.800000
1772442120,9869.800000
1772442180,9869.800000
1772442240,9869.800000
1772442300,9869.800000
1772442360,9869.800000
1772442420,9869.800000
1772442480,9869.800000
1772442540,9869.800000
1772442600,9869.800000
1772442660,9869.800000
1772442720,9869.800000
1772442780,9869.800000
1772442840,9869.800000
1772442900,9869.800000
1772442960,9869.800000
1772443020,9869.800000
1772443080,9869.800000
1772443140,9869.800000
1772443200,9869.800000
1772443260,9869.800000
1772443320,9869.800000
1772443380,9869.800000
1772443440,9869.800000
1772443500,9869.800000
1772443560,9869.800000
1772443620,9869.800000
1772443680,9869.800000
1772443740,9869.800000
1772443800,9869.800000
1772443860,9869.800000
1772443920,9869.800000
1772443980,9869.800000
1772444040,9869.800000
1772444100,9869.800000
1772444160,9869.800000
1772444220,9869.800000
1772444280,9869.800000
1772444340,9869.800000
1772444400,9869.800000
1772444460,9869.800000
1772444520,9869.800000
1772444580,9869.800000
1772444640,9869.800000
1772444700,9869.800000
1772444760,9869.800000
1772444820,9869.800000
1772444880,9869.800000
1772444940,9869.800000
1772445000,9869.800000
1772445060,9869.800000
1772445120,9869.800000
1772445180,9869.800000
1772445240,9869.800000
1772445300,9869.800000
1772445360,9869.800000
1772445420,9869.800000
1772445480,9869.800000
1772445540,9869.800000
1772445600,9869.800000
1772445660,9869.800000
1772445720,9869.800000
1772445780,9869.800000
1772445840,9869.800000
1772445900,9869.800000
1772445960,9869.800000
1772446020,9869.800000
1772446080,9869.800000
1772446140,9869.800000
1772446200,9869.800000
1772446260,9869.800000
1772446320,9869.800000
1772446380,9869.800000
1772446440,9869.800000
1772446500,9869.800000
1772446560,9869.800000
1772446620,9869.800000
1772446680,9869.800000
1772446740,9869.800000
1772446800,9869.800000
1772446860,9869.800000
1772446920,9869.800000
1772446980,9869.800000
1772447040,9869.800000
1772447100,9869.800000
1772447160,9869.800000
1772447220,9869.800000
1772447280,9869.800000
1772447340,9869.800000
1772447400,9869.800000
1772447460,9869.800000
1772447520,9869.800000
1772447580,9869.800000
1772447640,9869.800000
1772447700,9869.800000
1772447760,9869.800000
1772447820,9869.800000
1772447880,9869.800000
1772447940,9869.800000
1772448000,9869.800000
1772448060,9869.800000
1772448120,9869.800000
1772448180,9869.800000
1772448240,9869.800000
1772448300,9869.800000
1772448360,9869.800000
1772448420,9869.800000
1772448480,9869.800000
1772448540,9869.800000
1772448600,9869.800000
1772448660,9869.800000
1772448720,9869.800000
1772448780,9869.800000
1772448840,9869.800000
1772448900,9869.800000
1772448960,9869.800000
1772449020,9869.800000
1772449080,9869.800000
1772449140,9869.800000
1772449200,9869.800000
1772449260,9869.800000
1772449320,9869.800000
1772449380,9869.800000
1772449440,9869.800000
1772449500,9869.800000
1772449560,9869.800000
1772449620,9869.800000
1772449680,9869.800000
1772449740,9869.800000
1772449800,9869.800000
1772449860,9869.800000
1772449920,9869.800000
1772449980,9869.800000
1772450040,9869.800000
1772450100,9869.800000
1772450160,9869.800000
1772450220,9869.800000
1772450280,9869.800000
1772450340,9869.800000
1772450400,9869.800000
1772450460,9869.800000
1772450520,9869.800000
1772450580,9869.800000
1772450640,9869.800000
1772450700,9869.800000
1772450760,9869.800000
1772450820,9869.800000
1772450880,9869.800000
1772450940,9869.800000
1772451000,9869.800000
1772451060,9869.800000
1772451120,9869.800000
1772451180,9869.800000
1772451240,9869.800000
1772451300,9869.800000
1772451360,9869.800000
1772451420,9869.800000
1772451480,9869.800000
1772451540,9869.800000
1772451600,9869.800000
1772451660,9869.800000
1772451720,9869.800000
1772451780,9869.800000
1772451840,9869.800000
1772451900,9869.800000
1772451960,9869.800000
1772452020,9869.800000
1772452080,9869.800000
1772452140,9869.800000
1772452200,9869.800000
1772452260,9869.800000
1772452320,9869.800000
1772452380,9869.800000
1772452440,9869.800000
1772452500,9869.800000
1772452560,9869.800000
1772452620,9869.800000
1772452680,9869.800000
1772452740,9869.800000
1772452800,9869.800000
1772452860,9869.800000
1772452920,9869.800000
1772452980,9869.800000
1772453040,9869.800000
1772453100,9869.800000
1772453160,9869.800000
1772453220,9869.800000
1772453280,9869.800000
1772453340,9869.800000
1772453400,9869.800000
1772453460,9869.800000
1772453520,9869.800000
1772453580,9869.800000
1772453640,9869.800000
1772453700,9869.800000
1772453760,9869.800000
1772453820,9869.800000
1772453880,9869.800000
1772453940,9869.800000
1772454000,9869.800000
1772454060,9869.800000
1772454120,9869.800000
1772454180,9869.800000
1772454240,9869.800000
1772454300,9869.800000
1772454360,9869.800000
1772454420,9869.800000
1772454480,9869.800000
1772454540,9869.800000
1772454600,9869.800000
1772454660,9869.800000
1772454720,9869.800000
1772454780,9869.800000
1772454840,9869.800000
1772454900,9869.800000
1772454960,9869.800000
1772455020,9869.800000
1772455080,9869.800000
1772455140,9869.800000
1772455200,9869.800000
1772455260,9869.800000
1772455320,9869.800000
1772455380,9869.800000
1772455440,9869.800000
1772455500,9869.800000
1772455560,9869.800000
1772455620,9869.800000
1772455680,9869.800000
1772455740,9869.800000
1772455800,9869.800000
1772455860,9869.800000
1772455920,9869.800000
1772455980,9869.800000
1772456040,9869.800000
1772456100,9869.800000
1772456160,9869.800000
1772456220,9869.800000
1772456280,9869.800000
1772456340,9869.800000
1772456400,9869.800000
1772456460,9869.800000
1772456520,9869.800000
1772456580,9869.800000
1772456640,9869.800000
1772456700,9869.800000
1772456760,9869.800000
1772456820,9869.800000
1772456880,9869.800000
1772456940,9868.600000
1772457000,9866.600000
1772457060,9866.600000
1772457120,9863.600000
1772457180,9864.600000
1772457240,9866.600000
1772457300,9869.600000
1772457360,9869.600000
1772457420,9864.600000
1772457480,9870.600000
1772457540,9870.600000
1772457600,9869.600000
1772457660,9866.600000
1772457720,9866.600000
1772457780,9871.600000
1772457840,9871.600000
1772457900,9871.600000
1772457960,9870.600000
1772458020,9875.000000
1772458080,9873.400000
1772458140,9873.400000
1772458200,9873.400000
1772458260,9873.400000
1772458320,9873.400000
1772458380,9873.400000
1772458440,9873.400000
1772458500,9873.400000
1772458560,9873.400000
1772458680,9873.400000
1772458740,9873.400000
1772458800,9873.400000
1772458920,9873.400000
1772458980,9873.400000
1772459040,9873.400000
1772459100,9873.400000
1772459160,9873.400000
1772459220,9873.400000
1772459280,9873.400000
1772459340,9873.400000
1772459400,9873.400000
1772459460,9873.400000
1772459520,9873.400000
1772459580,9873.400000
1772459640,9873.400000
1772459700,9873.400000
1772459760,9873.400000
1772459820,9873.400000
1772459880,9873.400000
1772459940,9873.400000
1772460000,9873.400000
1772460060,9873.400000
1772460120,9873.400000
1772460180,9873.400000
1772460240,9873.400000
1772460300,9873.400000
1772460360,9873.400000
1772460420,9873.400000
1772460480,9873.400000
1772460540,9873.400000
1772460600,9873.400000
1772460660,9873.400000
1772460720,9873.400000
1772460780,9873.400000
1772460840,9873.400000
1772460900,9873.400000
1772460960,9873.400000
1772461020,9873.400000
1772461080,9873.400000
1772461140,9873.400000
1772461200,9873.400000
1772461260,9873.400000
1772461320,9873.400000
1772461380,9873.400000
1772461440,9873.400000
1772461500,9873.400000
1772461560,9873.400000
1772461620,9873.400000
1772461680,9873.400000
1772461740,9873.400000
1772461800,9873.400000
1772461860,9873.400000
1772461920,9873.400000
1772461980,9873.400000
1772462040,9873.400000
1772462100,9873.400000
1772462160,9873.400000
1772462220,9873.400000
1772462280,9873.400000
1772462340,9873.400000
1772462400,9873.400000
1772462460,9873.400000
1772462520,9873.400000
1772462580,9873.400000
1772462640,9873.400000
1772462700,9873.400000
1772462760,9873.400000
1772462820,9873.400000
1772462880,9873.400000
1772462940,9873.400000
1772463000,9873.400000
1772463060,9873.400000
1772463120,9873.400000
1772463180,9873.400000
1772463240,9873.400000
1772463300,9873.400000
1772463360,9873.400000
1772463420,9873.400000
1772463480,9873.400000
1772463540,9873.400000
1772463600,9873.400000
1772463660,9873.400000
1772463660,9873.400000
1772463720,9873.400000
1772463720,9873.400000
1772463780,9873.400000
1772463780,9873.400000
1772463840,9873.400000
1772463840,9873.400000
1772463900,9873.400000
1772463900,9873.400000
1772463960,9873.400000
1772463960,9868.200000
1772464020,9870.200000
1772464020,9820.200000
1772464080,9872.200000
1772464080,9828.200000
1772464140,9870.200000
1772464140,9831.200000
1772464200,9870.200000
1772464200,9827.000000
1772464260,9827.000000
1772464260,9827.000000
1772464320,9827.000000
1772464320,9827.000000
1772464380,9827.000000
1772464380,9827.000000
1772464440,9827.000000
1772464440,9827.000000
1772464500,9827.000000
1772464500,9827.000000
1772464560,9827.000000
1772464560,9827.000000
1772464620,9827.000000
1772464620,9827.000000
1772464680,9827.000000
1772464680,9827.000000
1772464740,9827.000000
1772464740,9827.000000
1772464800,9827.000000
1772464800,9827.000000
1772464860,9827.000000
1772464860,9827.000000
1772464920,9827.000000
1772464920,9827.000000
1772464980,9827.000000
1772464980,9827.000000
1772465040,9827.000000
1772465040,9827.000000
1772465100,9827.000000
1772465100,9827.000000
1772465160,9827.000000
1772465160,9827.000000
1772465220,9827.000000
1772465220,9827.000000
1772465280,9827.000000
1772465280,9827.000000
1772465340,9827.000000
1772465340,9827.000000
1772465400,9827.000000
1772465400,9827.000000
1772465460,9827.000000
1772465460,9827.000000
1772465520,9827.000000
1772465520,9827.000000
1772465580,9827.000000
1772465580,9827.000000
1772465640,9827.000000
1772465640,9827.000000
1772465700,9827.000000
1772465700,9827.000000
1772465760,9827.000000
1772465760,9827.000000
1772465820,9827.000000
1772465820,9827.000000
1772465880,9827.000000
1772465880,9827.000000
1772465940,9827.000000
1772465940,9827.000000
1772466000,9827.000000
1772466000,9827.000000
1772466060,9827.000000
1772466060,9827.000000
1772466120,9827.000000
1772466120,9827.000000
1772466180,9827.000000
1772466180,9827.000000
1772466240,9827.000000
1772466240,9827.000000
1772466300,9827.000000
1772466300,9827.000000
1772466360,9827.000000
1772466360,9827.000000
1772466420,9827.000000
1772466420,9827.000000
1772466480,9827.000000
1772466480,9827.000000
1772466540,9827.000000
1772466540,9827.000000
1772466600,9827.000000
1772466600,9827.000000
1772466660,9827.000000
1772466660,9827.000000
1772466720,9827.000000
1772466720,9827.000000
1772466780,9827.000000
1772466780,9827.000000
1772466840,9827.000000
1772466840,9827.000000
1772466900,9827.000000
1772466900,9827.000000
1772466960,9827.000000
1772466960,9827.000000
1772467020,9827.000000
1772467020,9827.000000
1772467080,9827.000000
1772467080,9827.000000
1772467140,9827.000000
1772467140,9827.000000
1772467200,9827.000000
1772467200,9827.000000
1772467260,9827.000000
1772467260,9827.000000
1772467320,9827.000000
1772467320,9827.000000
1772467380,9827.000000
1772467380,9827.000000
1772467440,9827.000000
1772467440,9827.000000
1772467500,9827.000000
1772467500,9827.000000
1772467560,9827.000000
1772467560,9827.000000
1772467620,9827.000000
1772467680,9827.000000
1772467680,9827.000000
1772467740,9827.000000
1772467740,9827.000000
1772467800,9827.000000
1772467800,9827.000000
1772467860,9827.000000
1772467860,9827.000000
1772467920,9827.000000
1772467920,9827.000000
1772467980,9827.000000
1772467980,9827.000000
1772468040,9827.000000
1772468040,9827.000000
1772468100,9827.000000
1772468100,9827.000000
1772468160,9827.000000
1772468160,9827.000000
1772468220,9827.000000
1772468220,9827.000000
1772468280,9827.000000
1772468280,9827.000000
1772468340,9827.000000
1772468340,9827.000000
1772468400,9827.000000
1772468400,9827.000000
1772468460,9827.000000
1772468460,9827.000000
1772468520,9827.000000
1772468520,9827.000000
1772468580,9827.000000
1772468580,9827.000000
1772468640,9827.000000
1772468640,9827.000000
1772468700,9827.000000
1772468760,9827.000000
1772468760,9827.000000
1772468820,9827.000000
1772468820,9827.000000
1772468880,9827.000000
1772468880,9827.000000
1772468940,9827.000000
1772469000,9827.000000
1772469000,9827.000000
1772469060,9827.000000
1772469120,9827.000000
1772469120,9827.000000
1772469180,9827.000000
1772469180,9827.000000
1772469240,9827.000000
1772469240,9827.000000
1772469300,9827.000000
1772469300,9827.000000
1772469360,9827.000000
1772469360,9827.000000
1772469420,9827.000000
1772469420,9827.000000
1772469480,9827.000000
1772469480,9827.000000
1772469540,9827.000000
1772469540,9827.000000
1772469600,9827.000000
1772469600,9827.000000
1772469660,9827.000000
1772469660,9827.000000
1772469720,9827.000000
1772469720,9827.000000
1772469780,9827.000000
1772469780,9827.000000
1772469840,9827.000000
1772469840,9827.000000
