timestamp,equity
1772560560,9979.400000
1772560620,9979.400000
1772560620,9979.400000
1772560680,9979.400000
1772560680,9979.400000
1772560740,9979.400000
1772560740,9979.400000
1772560800,9979.400000
1772560800,9979.400000
1772560860,9979.400000
1772560860,9979.400000
1772560920,9979.400000
1772560920,9979.400000
1772560980,9979.400000
1772560980,9979.400000
1772561040,9979.400000
1772561040,9979.400000
1772561100,9979.400000
1772561100,9979.400000
1772561160,9979.400000
1772561160,9979.400000
1772561220,9979.400000
1772561220,9979.400000
1772561280,9979.400000
1772561280,9979.400000
1772561340,9979.400000
1772561340,9979.400000
1772561400,9979.400000
1772561400,9979.400000
1772561460,9979.400000
1772561460,9979.400000
1772561520,9979.400000
1772561520,9979.400000
1772561580,9979.400000
1772561580,9979.400000
1772561640,9979.400000
1772561640,9979.400000
1772561700,9979.400000
1772561700,9979.400000
1772561760,9979.400000
1772561760,9979.400000
1772561820,9979.400000
1772561820,9979.400000
1772561880,9979.400000
1772561880,9979.400000
1772561940,9979.400000
1772561940,9979.400000
1772562000,9979.400000
1772562000,9979.400000
1772562060,9979.400000
1772562060,9979.400000
1772562120,9979.400000
1772562120,9979.400000
1772562180,9979.400000
1772562180,9979.400000
1772562240,9979.400000
1772562240,9979.400000
1772562300,9979.400000
1772562300,9979.400000
1772562360,9979.400000
1772562360,9979.400000
1772562420,9979.400000
1772562420,9979.400000
1772562480,9979.400000
1772562480,9979.400000
1772562540,9979.400000
1772562540,9979.400000
1772562600,9979.400000
1772562600,9979.400000
1772562660,9979.400000
1772562660,9979.400000
1772562720,9979.400000
1772562720,9979.400000
1772562780,9979.400000
1772562840,9979.400000
1772562840,9979.400000
1772562900,9979.400000
1772562900,9979.400000
1772563020,9979.400000
1772563080,9979.400000
1772563140,9979.400000
1772563200,9979.400000
1772563200,9979.400000
1772563260,9979.400000
1772563260,9979.400000
1772563320,9979.400000
1772563320,9979.400000
1772563380,9979.400000
1772563380,9979.400000
1772563440,9979.400000
1772563440,9979.400000
1772563500,9979.400000
1772563500,9979.400000
1772563560,9979.400000
1772563560,9979.400000
1772563620,9979.400000
1772563620,9979.400000
1772563680,9979.400000
1772563680,9979.400000
1772563740,9979.400000
1772563800,9979.400000
1772563860,9979.400000
1772563860,9979.400000
1772563920,9979.400000
1772563920,9979.400000
1772563980,9979.400000
1772563980,9979.400000
1772564040,9979.400000
1772564040,9979.400000
1772564100,9979.400000
1772564100,9979.400000
1772564160,9979.400000
1772564160,9979.400000
1772564220,9979.400000
1772564220,9979.400000
1772564280,9979.400000
1772564280,9979.400000
1772564340,9979.400000
1772564340,9979.400000
1772564400,9979.400000
1772564400,9979.400000
1772564460,9979.400000
1772564460,9979.400000
1772564520,9979.400000
1772564520,9979.400000
1772564580,9979.400000
1772564580,9979.400000
1772564640,9979.400000
1772564640,9979.400000
1772564700,9979.400000
1772564700,9979.400000
1772564760,9979.400000
1772564760,9979.400000
1772564820,9979.400000
1772564820,9979.400000
1772564880,9979.400000
1772564880,9979.400000
1772564940,9979.400000
1772564940,9979.400000
1772565000,9979.400000
1772565000,9979.400000
1772565060,9979.400000
1772565060,9979.400000
1772565120,9979.400000
1772565120,9979.400000
1772565180,9979.400000
1772565180,9979.400000
1772565240,9979.400000
1772565240,9979.400000
1772565300,9979.400000
1772565300,9979.400000
1772565360,9979.400000
1772565360,9979.400000
1772565420,9979.400000
1772565420,9979.400000
1772565480,9979.400000
1772565480,9979.400000
1772565540,9979.400000
1772565540,9979.400000
1772565600,9979.400000
1772565600,9979.400000
1772565660,9979.400000
1772565660,9979.400000
1772565720,9979.400000
1772565720,9979.400000
1772565780,9979.400000
1772565780,9979.400000
1772565840,9979.400000
1772565840,9979.400000
1772565900,9979.400000
1772565900,9979.400000
1772565960,9979.400000
1772565960,9979.400000
1772566020,9979.400000
1772566080,9979.400000
1772566080,9979.400000
1772566140,9979.400000
1772566140,9979.400000
1772566200,9979.400000
1772566200,9979.400000
1772566260,9979.400000
1772566260,9979.400000
1772566320,9979.400000
1772566320,9979.400000
1772566380,9979.400000
1772566380,9979.400000
1772566440,9979.400000
1772566440,9979.400000
1772566500,9979.400000
1772566500,9979.400000
1772566560,9979.400000
1772566560,9979.400000
1772566620,9979.400000
1772566620,9979.400000
1772566680,9979.400000
1772566680,9979.400000
1772566740,9979.400000
1772566740,9979.400000
1772566800,9979.400000
1772566800,9979.400000
1772566860,9979.400000
1772566860,9979.400000
1772566920,9979.400000
1772566920,9979.400000
1772566980,9979.400000
1772566980,9979.400000
1772567040,9979.400000
1772567040,9979.400000
1772567100,9979.400000
1772567100,9979.400000
1772567160,9979.400000
1772567160,9979.400000
1772567220,9979.400000
1772567220,9979.400000
1772567280,9979.400000
1772567280,9979.400000
1772567340,9979.400000
1772567340,9979.400000
1772567400,9979.400000
1772567400,9979.400000
1772567460,9979.400000
1772567460,9979.400000
1772567520,9979.400000
1772567520,9979.400000
1772567580,9979.400000
1772567580,9979.400000
1772567640,9979.400000
1772567640,9979.400000
1772567700,9979.400000
1772567700,9979.400000
1772567760,9979.400000
1772567760,9979.400000
1772567820,9979.400000
1772567820,9979.400000
1772567880,9979.400000
1772567880,9979.400000
1772567940,9979.400000
1772567940,9979.400000
1772568000,9979.400000
1772568000,9979.400000
1772568060,9979.400000
1772568060,9979.400000
1772568120,9979.400000
1772568120,9979.400000
1772568180,9979.400000
1772568180,9979.400000
1772568240,9979.400000
1772568240,9979.400000
1772568300,9979.400000
1772568300,9979.400000
1772568360,9979.400000
1772568360,9979.400000
1772568420,9979.400000
1772568420,9979.400000
1772568480,9979.400000
1772568480,9979.400000
1772568540,9979.400000
1772568540,9979.400000
1772568600,9979.400000
1772568600,9979.400000
1772568660,9979.400000
1772568660,9979.400000
1772568720,9979.400000
1772568720,9979.400000
1772568780,9979.400000
1772568780,9979.400000
1772568840,9979.400000
1772568840,9979.400000
1772568900,9979.400000
1772568900,9979.400000
1772568960,9979.400000
1772568960,9979.400000
1772569020,9979.400000
1772569020,9979.400000
1772569080,9979.400000
1772569080,9979.400000
1772569140,9979.400000
1772569140,9979.400000
1772569200,9979.400000
1772569200,9979.400000
1772569260,9979.400000
1772569260,9979.400000
1772569320,9979.400000
1772569320,9979.400000
1772569380,9979.400000
1772569380,9979.400000
1772569440,9979.400000
1772569440,9979.400000
1772569500,9979.400000
1772569500,9979.400000
1772569560,9979.400000
1772569560,9979.400000
1772569620,9979.400000
1772569620,9979.400000
1772569680,9979.400000
1772569680,9979.400000
1772569740,9979.400000
1772569740,9979.400000
1772569800,9979.400000
1772569800,9979.400000
1772569860,9979.400000
1772569860,9979.400000
1772569920,9979.400000
1772569920,9979.400000
1772569980,9979.400000
1772569980,9979.400000
1772570040,9979.400000
1772570040,9979.400000
1772570100,9979.400000
1772570100,9979.400000
1772570160,9979.400000
1772570160,9979.400000
1772570220,9979.400000
1772570220,9979.400000
1772570280,9979.400000
1772570280,9979.400000
1772570340,9979.400000
1772570340,9979.400000
1772570400,9979.400000
1772570400,9979.400000
1772570460,9979.400000
1772570460,9979.400000
1772570520,9979.400000
1772570520,9979.400000
1772570580,9979.400000
1772570580,9979.400000
1772570640,9979.400000
1772570640,9979.400000
1772570700,9979.400000
1772570700,9979.400000
1772570760,9979.400000
1772570760,9979.400000
1772570820,9979.400000
1772570820,9979.400000
1772570880,9979.400000
1772570880,9979.400000
1772570940,9979.400000
1772570940,9979.400000
1772571000,9979.400000
1772571000,9979.400000
1772571060,9979.400000
1772571060,9979.400000
1772571120,9979.400000
1772571120,9979.400000
1772571180,9979.400000
1772571180,9979.400000
1772571240,9979.400000
1772571240,9979.400000
1772571300,9979.400000
1772571300,9979.400000
1772571360,9979.400000
1772571360,9979.400000
1772571420,9979.400000
1772571480,9979.400000
1772571540,9979.400000
1772571540,9979.400000
1772571600,9979.400000
1772571600,9979.400000
1772571660,9979.400000
1772571660,9979.400000
1772571720,9979.400000
1772571720,9979.400000
1772571780,9979.400000
1772571780,9979.400000
1772571840,9979.400000
1772571840,9979.400000
1772571900,9979.400000
1772571900,9979.400000
1772571960,9979.400000
1772571960,9979.400000
1772572020,9979.400000
1772572020,9979.400000
1772572080,9979.400000
1772572080,9979.400000
1772572140,9979.400000
1772572140,9979.400000
1772572200,9979.400000
1772572200,9979.400000
1772572260,9979.400000
1772572260,9979.400000
1772572320,9979.400000
1772572380,9979.400000
1772572440,9979.400000
1772572500,9979.400000
1772572560,9979.400000
1772572620,9979.400000
1772572620,9979.400000
1772572680,9979.400000
1772572680,9979.400000
1772572740,9979.400000
1772572740,9979.400000
1772572800,9979.400000
1772572800,9979.400000
1772572860,9979.400000
1772572860,9979.400000
1772572920,9979.400000
1772572920,9979.400000
1772572980,9979.400000
1772572980,9979.400000
1772573040,9979.400000
1772573040,9979.400000
1772573100,9979.400000
1772573100,9979.400000
1772573160,9979.400000
1772573160,9979.400000
1772573220,9979.400000
1772573220,9979.400000
1772573280,9979.400000
1772573280,9979.400000
1772573340,9979.400000
1772573460,9979.400000
1772573520,9979.400000
1772573580,9979.400000
1772573640,9979.400000
1772573760,9979.400000
1772573820,9979.400000
1772573880,9979.400000
1772573940,9979.400000
1772573940,9979.400000
1772574000,9979.400000
1772574000,9979.400000
1772574060,9979.400000
1772574060,9979.400000
1772574120,9979.400000
1772574120,9979.400000
1772574180,9979.400000
1772574180,9979.400000
1772574240,9979.400000
1772574240,9979.400000
1772574300,9979.400000
1772574300,9979.400000
1772574360,9979.400000
1772574360,9979.400000
1772574420,9979.400000
1772574420,9979.400000
1772574480,9979.400000
1772574480,9979.400000
1772574540,9979.400000
1772574600,9979.400000
1772574600,9979.400000
1772574660,9979.400000
1772574660,9979.400000
1772574720,9979.400000
1772574720,9979.400000
1772574780,9979.400000
1772574780,9979.400000
1772574840,9979.400000
1772574840,9979.400000
1772574900,9979.400000
1772574900,9979.400000
1772574960,9979.400000
1772574960,9979.400000
1772575020,9979.400000
1772575020,9979.400000
1772575080,9979.400000
1772575080,9979.400000
1772575140,9979.400000
1772575140,9979.400000
1772575200,9979.400000
1772575200,9979.400000
1772575260,9979.400000
1772575260,9979.400000
1772575320,9979.400000
1772575320,9979.400000
1772575380,9979.400000
1772575380,9979.400000
1772575440,9979.400000
1772575440,9979.400000
1772575500,9979.400000
1772575500,9979.400000
1772575560,9979.400000
1772575560,9979.400000
1772575620,9979.400000
1772575620,9979.400000
1772575680,9979.400000
1772575680,9979.400000
1772575740,9979.400000
1772575740,9979.400000
1772575800,9979.400000
1772575800,9979.400000
1772575860,9979.400000
1772575860,9979.400000
1772575920,9979.400000
1772575980,9979.400000
1772575980,9979.400000
1772576040,9979.400000
1772576040,9979.400000
1772576100,9979.400000
1772576100,9979.400000
1772576160,9979.400000
1772576160,9979.400000
1772576220,9979.400000
1772576220,9979.400000
1772576280,9979.400000
1772576280,9979.400000
1772576340,9979.400000
1772576340,9979.400000
1772576400,9979.400000
1772576400,9979.400000
1772576460,9979.400000
1772576460,9979.400000
1772576520,9979.400000
1772576520,9979.400000
1772576580,9979.400000
1772576580,9979.400000
1772576640,9979.400000
1772576640,9979.400000
1772576700,9979.400000
1772576700,9979.400000
1772576760,9979.400000
1772576760,9979.400000
1772576820,9979.400000
1772576880,9979.400000
1772576880,9979.400000
1772576940,9979.400000
1772576940,9979.400000
1772577000,9979.400000
1772577000,9979.400000
1772577060,9979.400000
1772577060,9979.400000
1772577120,9979.400000
1772577120,9979.400000
1772577180,9979.400000
1772577240,9979.400000
1772577240,9979.400000
1772577300,9979.400000
1772577360,9979.400000
1772577420,9979.400000
1772577420,9979.400000
1772577480,9979.400000
1772577480,9979.400000
1772577540,9979.400000
1772577540,9979.400000
1772577600,9979.400000
1772577600,9979.400000
1772577660,9979.400000
1772577660,9979.400000
1772577720,9979.400000
1772577780,9979.400000
1772577780,9979.400000
1772577840,9979.400000
1772577840,9979.400000
1772577900,9979.400000
1772577900,9979.400000
1772577960,9979.400000
1772578020,9979.400000
1772578020,9979.400000
1772578080,9979.400000
1772578080,9979.400000
1772578140,9979.400000
1772578200,9979.400000
1772578260,9979.400000
1772578320,9979.400000
1772578320,9979.400000
1772578380,9979.400000
1772578380,9979.400000
1772578440,9979.400000
1772578440,9979.400000
1772578500,9979.400000
1772578500,9979.400000
1772578560,9979.400000
1772578560,9979.400000
1772578620,9979.400000
1772578620,9979.400000
1772578680,9979.400000
1772578680,9979.400000
1772578740,9979.400000
1772578740,9979.400000
1772578800,9979.400000
1772578800,9979.400000
1772578860,9979.400000
1772578860,9979.400000
1772578920,9979.400000
1772578920,9979.400000
1772578980,9979.400000
1772578980,9979.400000
1772579040,9979.400000
1772579040,9979.400000
1772579100,9979.400000
1772579100,9979.400000
1772579160,9979.400000
1772579160,9979.400000
1772579220,9979.400000
1772579220,9979.400000
1772579280,9979.400000
1772579280,9979.400000
1772579340,9979.400000
1772579340,9979.400000
1772579400,9979.400000
1772579400,9979.400000
1772579460,9979.400000
1772579460,9979.400000
1772579520,9979.400000
1772579520,9979.400000
1772579580,9979.400000
1772579580,9979.400000
1772579640,9979.400000
1772579640,9979.400000
1772579700,9979.400000
1772579700,9979.400000
1772579760,9979.400000
1772579760,9979.400000
1772579820,9979.400000
1772579820,9979.400000
1772579880,9979.400000
1772579880,9979.400000
1772579940,9979.400000
1772579940,9979.400000
1772580000,9979.400000
1772580000,9979.400000
1772580060,9979.400000
1772580060,9979.400000
1772580120,9979.400000
1772580120,9979.400000
1772580180,9979.400000
1772580180,9979.400000
1772580240,9979.400000
1772580240,9979.400000
1772580300,9979.400000
1772580300,9979.400000
1772580360,9979.400000
1772580360,9979.400000
1772580420,9979.400000
1772580420,9979.400000
1772580480,9979.400000
1772580480,9979.400000
1772580540,9979.400000
1772580540,9979.400000
1772580600,9979.400000
1772580600,9979.400000
1772580660,9979.400000
1772580660,9979.400000
1772580720,9979.400000
1772580720,9979.400000
1772580780,9979.400000
1772580780,9979.400000
1772580840,9979.400000
1772580840,9979.400000
1772580900,9979.400000
1772580900,9979.400000
1772580960,9979.400000
1772580960,9979.400000
1772581020,9979.400000
1772581020,9979.400000
1772581080,9979.400000
1772581080,9979.400000
1772581140,9979.400000
1772581140,9979.400000
1772581200,9979.400000
1772581200,9979.400000
1772581260,9979.400000
1772581260,9979.400000
1772581320,9979.400000
1772581320,9979.400000
1772581380,9979.400000
1772581380,9979.400000
1772581440,9979.400000
1772581440,9979.400000
1772581500,9979.400000
1772581500,9979.400000
1772581560,9979.400000
1772581560,9979.400000
1772581620,9979.400000
1772581620,9979.400000
1772581680,9979.400000
1772581680,9979.400000
1772581740,9979.400000
1772581740,9979.400000
1772581800,9979.400000
1772581800,9979.400000
1772581860,9979.400000
1772581860,9979.400000
1772581920,9979.400000
1772581920,9979.400000
1772581980,9979.400000
1772581980,9979.400000
1772582040,9979.400000
1772582040,9979.400000
1772582100,9979.400000
1772582100,9979.400000
1772582160,9979.400000
1772582160,9979.400000
1772582220,9979.400000
1772582220,9979.400000
1772582280,9979.400000
