timestamp,equity
1772401380,9392.800000
1772401440,9392.800000
1772401440,9392.800000
1772401500,9392.800000
1772401500,9392.800000
1772401560,9392.800000
1772401560,9392.800000
1772401620,9392.800000
1772401620,9392.800000
1772401680,9392.800000
1772401680,9392.800000
1772401740,9392.800000
1772401740,9392.800000
1772401800,9392.800000
1772401800,9392.800000
1772401860,9392.800000
1772401860,9392.800000
1772401920,9392.800000
1772401920,9392.800000
1772401980,9392.800000
1772401980,9392.800000
1772402040,9392.800000
1772402040,9392.800000
1772402100,9392.800000
1772402100,9392.800000
1772402160,9392.800000
1772402160,9392.800000
1772402220,9392.800000
1772402220,9392.800000
1772402280,9392.800000
1772402280,9392.800000
1772402340,9392.800000
1772402340,9392.800000
1772402400,9392.800000
1772402400,9392.800000
1772402460,9392.800000
1772402460,9392.800000
1772402520,9392.800000
1772402520,9392.800000
1772402580,9392.800000
1772402580,9392.800000
1772402640,9392.800000
1772402640,9392.800000
1772402700,9392.800000
1772402700,9392.800000
1772402760,9392.800000
1772402760,9392.800000
1772402820,9392.800000
1772402820,9392.800000
1772402880,9392.800000
1772402880,9392.800000
1772402940,9392.800000
1772402940,9392.800000
1772403000,9392.800000
1772403000,9392.800000
1772403060,9392.800000
1772403060,9392.800000
1772403120,9392.800000
1772403120,9392.800000
1772403180,9392.800000
1772403180,9392.800000
1772403240,9392.800000
1772403240,9392.800000
1772403300,9392.800000
1772403300,9392.800000
1772403360,9392.800000
1772403360,9392.800000
1772403420,9392.800000
1772403420,9392.800000
1772403480,9392.800000
1772403480,9392.800000
1772403540,9392.800000
1772403540,9392.800000
1772403600,9392.800000
1772403600,9392.800000
1772403660,9392.800000
1772403660,9392.800000
1772403720,9392.800000
1772403780,9392.800000
1772403780,9392.800000
1772403840,9392.800000
1772403840,9392.800000
1772403900,9392.800000
1772403900,9392.800000
1772403960,9392.800000
1772403960,9392.800000
1772404020,9392.800000
1772404020,9392.800000
1772404080,9392.800000
1772404080,9392.800000
1772404140,9392.800000
1772404140,9392.800000
1772404200,9392.800000
1772404200,9392.800000
1772404260,9392.800000
1772404260,9392.800000
1772404320,9392.800000
1772404320,9392.800000
1772404380,9392.800000
1772404380,9392.800000
1772404440,9392.800000
1772404440,9392.800000
1772404500,9392.800000
1772404500,9392.800000
1772404560,9392.800000
1772404560,9392.800000
1772404620,9392.800000
1772404620,9392.800000
1772404680,9392.800000
1772404680,9392.800000
1772404740,9392.800000
1772404740,9392.800000
1772404800,9392.800000
1772404800,9392.800000
1772404860,9392.800000
1772404860,9392.800000
1772404920,9392.800000
1772404920,9392.800000
1772404980,9392.800000
1772405040,9392.800000
1772405100,9392.800000
1772405100,9392.800000
1772405160,9392.800000
1772405160,9392.800000
1772405220,9392.800000
1772405220,9392.800000
1772405280,9392.800000
1772405280,9392.800000
1772405340,9392.800000
1772405340,9392.800000
1772405400,9392.800000
1772405400,9392.800000
1772405460,9392.800000
1772405460,9392.800000
1772405520,9392.800000
1772405520,9392.800000
1772405580,9392.800000
1772405580,9392.800000
1772405640,9392.800000
1772405640,9392.800000
1772405700,9392.800000
1772405700,9392.800000
1772405760,9392.800000
1772405760,9392.800000
1772405820,9392.800000
1772405820,9392.800000
1772405880,9392.800000
1772405880,9392.800000
1772405940,9392.800000
1772405940,9392.800000
1772406000,9392.800000
1772406000,9392.800000
1772406060,9392.800000
1772406060,9392.800000
1772406120,9392.800000
1772406120,9392.800000
1772406180,9392.800000
1772406180,9392.800000
1772406240,9392.800000
1772406240,9392.800000
1772406300,9392.800000
1772406300,9392.800000
1772406360,9392.800000
1772406360,9392.800000
1772406420,9392.800000
1772406420,9392.800000
1772406480,9392.800000
1772406480,9392.800000
1772406540,9392.800000
1772406540,9392.800000
1772406600,9392.800000
1772406600,9392.800000
1772406660,9392.800000
1772406660,9392.800000
1772406720,9392.800000
1772406720,9392.800000
1772406780,9392.800000
1772406780,9392.800000
1772406840,9392.800000
1772406840,9392.800000
1772406900,9392.800000
1772406900,9392.800000
1772406960,9392.800000
1772406960,9392.800000
1772407020,9392.800000
1772407020,9392.800000
1772407080,9392.800000
1772407080,9392.800000
1772407140,9392.800000
1772407140,9392.800000
1772407200,9392.800000
1772407200,9392.800000
1772407260,9392.800000
1772407260,9392.800000
1772407320,9392.800000
1772407320,9392.800000
1772407380,9392.800000
1772407380,9392.800000
1772407440,9392.800000
1772407440,9392.800000
1772407500,9392.800000
1772407500,9392.800000
1772407560,9392.800000
1772407560,9392.800000
1772407620,9392.800000
1772407620,9392.800000
1772407680,9392.800000
1772407680,9392.800000
1772407740,9392.800000
1772407740,9392.800000
1772407800,9392.800000
1772407800,9392.800000
1772407860,9392.800000
1772407860,9392.800000
1772407920,9392.800000
1772407920,9392.800000
1772407980,9392.800000
1772408040,9392.800000
1772408100,9392.800000
1772408100,9392.800000
1772408160,9392.800000
1772408220,9392.800000
1772408220,9392.800000
1772408280,9392.800000
1772408340,9392.800000
1772408340,9392.800000
1772408400,9392.800000
1772408400,9392.800000
1772408460,9392.800000
1772408460,9392.800000
1772408520,9392.800000
1772408520,9392.800000
1772408580,9392.800000
1772408580,9392.800000
1772408640,9392.800000
1772408640,9392.800000
1772408700,9392.800000
1772408700,9392.800000
1772408760,9392.800000
1772408760,9392.800000
1772408820,9392.800000
1772408820,9392.800000
1772408880,9392.800000
1772408880,9392.800000
1772408940,9392.800000
1772408940,9392.800000
1772409000,9392.800000
1772409000,9392.800000
1772409060,9392.800000
1772409060,9392.800000
1772409120,9392.800000
1772409180,9392.800000
1772409240,9392.800000
1772409240,9392.800000
1772409300,9392.800000
1772409300,9392.800000
1772409360,9392.800000
1772409360,9392.800000
1772409420,9392.800000
1772409420,9392.800000
1772409480,9392.800000
1772409480,9392.800000
1772409540,9392.800000
1772409600,9392.800000
1772409600,9392.800000
1772409660,9392.800000
1772409660,9392.800000
1772409720,9392.800000
1772409720,9392.800000
1772409780,9392.800000
1772409780,9392.800000
1772409840,9392.800000
1772409840,9392.800000
1772409900,9392.800000
1772409900,9392.800000
1772409960,9392.800000
1772409960,9392.800000
1772410020,9392.800000
1772410020,9392.800000
1772410080,9392.800000
1772410080,9392.800000
1772410140,9392.800000
1772410140,9392.800000
1772410200,9392.800000
1772410200,9392.800000
1772410260,9392.800000
1772410260,9392.800000
1772410320,9392.800000
1772410380,9392.800000
1772410440,9392.800000
1772410440,9392.800000
1772410500,9392.800000
1772410500,9392.800000
1772410560,9392.800000
1772410560,9392.800000
1772410620,9392.800000
1772410620,9392.800000
1772410680,9392.800000
1772410680,9392.800000
1772410740,9392.800000
1772410740,9392.800000
1772410800,9392.800000
1772410860,9392.800000
1772410920,9392.800000
1772410980,9392.800000
1772411040,9392.800000
1772411100,9392.800000
1772411100,9392.800000
1772411160,9392.800000
1772411220,9392.800000
1772411220,9392.800000
1772411280,9392.800000
1772411280,9392.800000
1772411340,9392.800000
1772411340,9392.800000
1772411400,9392.800000
1772411460,9392.800000
1772411460,9392.800000
1772411520,9392.800000
1772411580,9392.800000
1772411640,9392.800000
1772411640,9392.800000
1772411700,9392.800000
1772411700,9392.800000
1772411760,9392.800000
1772411760,9392.800000
1772411820,9392.800000
1772411820,9392.800000
1772411880,9392.800000
1772411880,9392.800000
1772411940,9392.800000
1772411940,9392.800000
1772412000,9392.800000
1772412060,9392.800000
1772412120,9392.800000
1772412120,9392.800000
1772412180,9392.800000
1772412180,9392.800000
1772412240,9392.800000
1772412240,9392.800000
1772412300,9392.800000
1772412300,9392.800000
1772412360,9392.800000
1772412360,9392.800000
1772412420,9392.800000
1772412420,9392.800000
1772412480,9392.800000
1772412480,9392.800000
1772412540,9392.800000
1772412540,9392.800000
1772412600,9392.800000
1772412600,9392.800000
1772412660,9392.800000
1772412660,9392.800000
1772412720,9392.800000
1772412720,9392.800000
1772412780,9392.800000
1772412780,9392.800000
1772412840,9392.800000
1772412840,9392.800000
1772412900,9392.800000
1772412900,9392.800000
1772412960,9392.800000
1772412960,9392.800000
1772413020,9392.800000
1772413020,9392.800000
1772413080,9392.800000
1772413080,9392.800000
1772413140,9392.800000
1772413140,9392.800000
1772413200,9392.800000
1772413260,9392.800000
1772413320,9392.800000
1772413380,9392.800000
1772413440,9392.800000
1772413500,9392.800000
1772413560,9392.800000
1772413620,9392.800000
1772413680,9392.800000
1772413740,9392.800000
1772413800,9392.800000
1772413860,9392.800000
1772413920,9392.800000
1772413980,9392.800000
1772414040,9392.800000
1772414100,9392.800000
1772414160,9392.800000
1772414220,9392.800000
1772414280,9392.800000
1772414340,9392.800000
1772414400,9392.800000
1772414460,9392.800000
1772414520,9392.800000
1772414580,9392.800000
1772414640,9392.800000
1772414700,9392.800000
1772414760,9392.800000
1772414820,9392.800000
1772414880,9392.800000
1772414940,9392.800000
1772415000,9392.800000
1772415060,9392.800000
1772415120,9392.800000
1772415180,9392.800000
1772415240,9392.800000
1772415300,9392.800000
1772415420,9392.800000
1772415480,9392.800000
1772415540,9392.800000
1772415600,9392.800000
1772415660,9392.800000
1772415720,9392.800000
1772415780,9392.800000
1772415840,9392.800000
1772415900,9392.800000
1772415960,9392.800000
1772416020,9392.800000
1772416080,9392.800000
1772416140,9392.800000
1772416200,9392.800000
1772416260,9392.800000
1772416320,9392.800000
1772416380,9392.800000
1772416500,9392.800000
1772416560,9392.800000
1772416620,9392.800000
1772416680,9392.800000
1772416740,9392.800000
1772416800,9392.800000
1772416860,9392.800000
1772416920,9392.800000
1772416980,9392.800000
1772417040,9392.800000
1772417100,9392.800000
1772417160,9392.800000
1772417220,9392.800000
1772417280,9392.800000
1772417340,9392.800000
1772417400,9392.800000
1772417520,9392.800000
1772417580,9392.800000
1772417700,9392.800000
1772417760,9392.800000
1772417940,9388.000000
1772418000,9388.000000
1772418120,9389.500000
1772418180,9389.500000
1772418360,9391.000000
1772418480,9389.500000
1772418540,9389.500000
1772418600,9389.500000
1772418660,9389.500000
1772418900,9388.000000
1772418960,9389.500000
1772419020,9391.000000
1772419200,9388.000000
1772419260,9391.000000
1772419320,9391.400000
1772419380,9389.400000
1772419440,9389.400000
1772419500,9389.400000
1772419560,9389.400000
1772419620,9389.400000
1772419680,9389.400000
1772419740,9389.400000
1772419800,9387.400000
1772419860,9390.400000
1772420340,9390.400000
1772420400,9390.400000
1772420460,9391.400000
1772420520,9392.800000
1772420820,9393.300000
1772420880,9393.300000
1772420940,9393.300000
1772421000,9393.300000
1772421060,9392.200000
1772421120,9392.200000
1772421180,9392.200000
1772421240,9392.200000
1772421300,9392.200000
1772421360,9392.200000
1772421420,9389.800000
1772421480,9385.800000
1772421540,9383.800000
1772421600,9383.800000
1772421660,9383.800000
1772421720,9383.800000
1772421840,9383.800000
1772421900,9383.800000
1772421960,9381.800000
1772422020,9383.800000
1772422080,9385.800000
1772422140,9387.800000
1772422200,9387.800000
1772422260,9387.800000
1772422320,9387.800000
1772422380,9389.800000
1772422440,9387.800000
1772422500,9387.800000
1772422560,9387.800000
1772422620,9387.800000
1772422680,9389.800000
1772422740,9393.800000
1772422800,9397.800000
1772422860,9399.800000
1772422920,9399.800000
1772423340,9399.800000
1772423400,9399.800000
1772423460,9401.200000
1772423520,9400.600000
1772423580,9399.400000
1772424120,9399.400000
1772424420,9399.400000
1772424540,9399.400000
1772424600,9399.400000
1772424960,9399.400000
1772425980,9399.400000
1772426040,9399.400000
1772426160,9397.000000
1772426220,9397.000000
1772426280,9395.000000
1772426340,9395.000000
1772426460,9395.000000
1772426520,9395.000000
1772426700,9395.000000
1772426760,9397.000000
1772426880,9397.000000
1772426940,9399.400000
1772427000,9396.400000
1772427060,9397.900000
1772427120,9396.400000
1772427180,9397.900000
1772427240,9396.400000
1772427300,9397.900000
1772427420,9397.900000
1772427480,9396.400000
1772427540,9396.400000
1772427600,9396.400000
1772427660,9397.900000
1772427720,9397.900000
1772427780,9397.900000
1772427900,9397.900000
1772427960,9397.900000
1772428020,9399.400000
1772428080,9399.400000
1772428140,9399.400000
1772428200,9400.900000
1772428260,9400.900000
1772428320,9400.900000
1772428380,9400.900000
1772428440,9400.900000
1772428500,9401.800000
1772428560,9400.600000
1772428620,9400.600000
1772428680,9400.600000
1772428740,9400.600000
1772428800,9400.600000
1772428860,9400.600000
1772428920,9400.600000
1772428980,9400.600000
1772429040,9400.600000
1772429100,9400.600000
1772429160,9400.600000
1772429220,9400.600000
1772429280,9400.600000
1772429340,9400.600000
1772429400,9400.600000
1772429460,9400.600000
1772429520,9400.600000
1772429580,9400.600000
1772429640,9400.600000
1772429700,9400.600000
1772429760,9400.600000
1772429820,9400.600000
1772429880,9400.600000
1772429940,9400.600000
1772430000,9400.600000
1772430060,9400.600000
1772430120,9400.600000
1772430180,9400.600000
1772430240,9400.600000
1772430300,9400.600000
1772430360,9400.600000
1772430420,9400.600000
1772430480,9400.600000
1772430540,9400.600000
1772430600,9400.600000
1772430660,9400.600000
1772430720,9400.600000
1772430780,9400.600000
1772430840,9400.600000
1772430900,9400.600000
1772430960,9400.600000
1772431020,9400.600000
1772431080,9400.600000
1772431140,9400.600000
1772431200,9400.600000
1772431260,9400.600000
1772431320,9400.600000
1772431380,9400.600000
1772431440,9400.600000
1772431500,9400.600000
1772431560,9400.600000
1772431620,9400.600000
1772431680,9400.600000
1772431740,9400.600000
1772431800,9400.600000
1772431860,9400.600000
1772431920,9400.600000
1772431980,9400.600000
1772432040,9400.600000
1772432100,9400.600000
1772432160,9400.600000
1772432220,9400.600000
1772432280,9400.600000
1772432340,9400.600000
1772432400,9400.600000
1772432460,9400.600000
1772432520,9400.600000
1772432580,9400.600000
1772432640,9400.600000
1772432700,9400.600000
1772432760,9400.600000
1772432820,9400.600000
1772432880,9400.600000
1772432940,9400.600000
1772433000,9400.600000
1772433060,9400.600000
1772433120,9400.600000
1772433180,9400.600000
1772433240,9400.600000
1772433300,9400.600000
1772433360,9400.600000
1772433420,9400.600000
1772433480,9400.600000
1772433540,9400.600000
1772433600,9400.600000
1772433660,9400.600000
1772433720,9400.600000
1772433780,9400.600000
1772433840,9400.600000
1772433900,9400.600000
1772433960,9400.600000
1772434020,9400.600000
1772434080,9400.600000
1772434140,9400.600000
1772434200,9400.600000
1772434260,9400.600000
1772434320,9400.600000
1772434380,9400.600000
1772434440,9400.600000
1772434500,9400.600000
1772434560,9400.600000
1772434620,9400.600000
1772434680,9400.600000
1772434740,9400.600000
1772434800,9400.600000
1772434860,9400.600000
1772434920,9400.600000
1772434980,9400.600000
1772435040,9400.600000
1772435100,9400.600000
1772435160,9400.600000
1772435220,9400.600000
1772435280,9400.600000
1772435340,9400.600000
1772435400,9400.600000
1772435460,9400.600000
1772435520,9400.600000
1772435580,9400.600000
1772435640,9400.600000
1772435700,9400.600000
1772435760,9400.600000
1772435820,9400.600000
1772435880,9400.600000
1772435940,9400.600000
1772436000,9400.600000
1772436060,9400.600000
1772436120,9400.600000
1772436180,9400.600000
1772436240,9400.600000
1772436300,9400.600000
1772436360,9400.600000
1772436420,9400.600000
1772436480,9400.600000
