timestamp,equity
1772399700,9930.600000
1772399760,9930.600000
1772399760,9930.600000
1772399820,9930.600000
1772399820,9930.600000
1772399880,9930.600000
1772399880,9930.600000
1772399940,9930.600000
1772399940,9930.600000
1772400000,9930.600000
1772400000,9930.600000
1772400060,9930.600000
1772400060,9930.600000
1772400120,9930.600000
1772400120,9930.600000
1772400180,9930.600000
1772400180,9930.600000
1772400240,9930.600000
1772400240,9930.600000
1772400300,9930.600000
1772400300,9930.600000
1772400360,9930.600000
1772400360,9930.600000
1772400420,9930.600000
1772400420,9930.600000
1772400480,9930.600000
1772400480,9930.600000
1772400540,9930.600000
1772400540,9930.600000
1772400600,9930.600000
1772400600,9930.600000
1772400660,9930.600000
1772400660,9930.600000
1772400720,9930.600000
1772400720,9930.600000
1772400780,9930.600000
1772400780,9930.600000
1772400840,9930.600000
1772400840,9930.600000
1772400900,9930.600000
1772400900,9930.600000
1772400960,9930.600000
1772400960,9930.600000
1772401020,9930.600000
1772401020,9930.600000
1772401080,9930.600000
1772401080,9930.600000
1772401140,9930.600000
1772401140,9930.600000
1772401200,9930.600000
1772401200,9930.600000
1772401260,9930.600000
1772401260,9930.600000
1772401320,9930.600000
1772401320,9930.600000
1772401380,9930.600000
1772401380,9930.600000
1772401440,9930.600000
1772401440,9930.600000
1772401500,9930.600000
1772401500,9930.600000
1772401560,9930.600000
1772401560,9930.600000
1772401620,9930.600000
1772401620,9930.600000
1772401680,9930.600000
1772401680,9930.600000
1772401740,9930.600000
1772401740,9930.600000
1772401800,9930.600000
1772401800,9930.600000
1772401860,9930.600000
1772401860,9930.600000
1772401920,9930.600000
1772401920,9930.600000
1772401980,9930.600000
1772401980,9930.600000
1772402040,9930.600000
1772402040,9930.600000
1772402100,9930.600000
1772402100,9930.600000
1772402160,9930.600000
1772402160,9930.600000
1772402220,9930.600000
1772402220,9930.600000
1772402280,9930.600000
1772402280,9930.600000
1772402340,9930.600000
1772402340,9930.600000
1772402400,9930.600000
1772402400,9930.600000
1772402460,9930.600000
1772402460,9930.600000
1772402520,9930.600000
1772402520,9930.600000
1772402580,9930.600000
1772402580,9930.600000
1772402640,9930.600000
1772402640,9930.600000
1772402700,9930.600000
1772402700,9930.600000
1772402760,9930.600000
1772402760,9930.600000
1772402820,9930.600000
1772402820,9930.600000
1772402880,9930.600000
1772402880,9930.600000
1772402940,9930.600000
1772402940,9930.600000
1772403000,9930.600000
1772403000,9930.600000
1772403060,9930.600000
1772403060,9930.600000
1772403120,9930.600000
1772403120,9930.600000
1772403180,9930.600000
1772403180,9930.600000
1772403240,9930.600000
1772403240,9930.600000
1772403300,9930.600000
1772403300,9930.600000
1772403360,9930.600000
1772403360,9930.600000
1772403420,9930.600000
1772403420,9930.600000
1772403480,9930.600000
1772403480,9930.600000
1772403540,9930.600000
1772403540,9930.600000
1772403600,9930.600000
1772403600,9930.600000
1772403660,9930.600000
1772403660,9930.600000
1772403720,9930.600000
1772403780,9930.600000
1772403780,9930.600000
1772403840,9930.600000
1772403840,9930.600000
1772403900,9930.600000
1772403900,9930.600000
1772403960,9930.600000
1772403960,9930.600000
1772404020,9930.600000
1772404020,9930.600000
1772404080,9930.600000
1772404080,9930.600000
1772404140,9930.600000
1772404140,9930.600000
1772404200,9930.600000
1772404200,9930.600000
1772404260,9930.600000
1772404260,9930.600000
1772404320,9930.600000
1772404320,9930.600000
1772404380,9930.600000
1772404380,9930.600000
1772404440,9930.600000
1772404440,9930.600000
1772404500,9930.600000
1772404500,9930.600000
1772404560,9930.600000
1772404560,9930.600000
1772404620,9930.600000
1772404620,9930.600000
1772404680,9930.600000
1772404680,9930.600000
1772404740,9930.600000
1772404740,9930.600000
1772404800,9930.600000
1772404800,9930.600000
1772404860,9930.600000
1772404860,9930.600000
1772404920,9930.600000
1772404920,9930.600000
1772404980,9930.600000
1772405040,9930.600000
1772405100,9930.600000
1772405100,9930.600000
1772405160,9930.600000
1772405160,9930.600000
1772405220,9930.600000
1772405220,9930.600000
1772405280,9930.600000
1772405280,9930.600000
1772405340,9930.600000
1772405340,9930.600000
1772405400,9930.600000
1772405400,9930.600000
1772405460,9930.600000
1772405460,9930.600000
1772405520,9930.600000
1772405520,9930.600000
1772405580,9930.600000
1772405580,9930.600000
1772405640,9930.600000
1772405640,9930.600000
1772405700,9930.600000
1772405700,9930.600000
1772405760,9930.600000
1772405760,9930.600000
1772405820,9930.600000
1772405820,9930.600000
1772405880,9930.600000
1772405880,9930.600000
1772405940,9930.600000
1772405940,9930.600000
1772406000,9930.600000
1772406000,9930.600000
1772406060,9930.600000
1772406060,9930.600000
1772406120,9930.600000
1772406120,9930.600000
1772406180,9930.600000
1772406180,9930.600000
1772406240,9930.600000
1772406240,9930.600000
1772406300,9930.600000
1772406300,9930.600000
1772406360,9930.600000
1772406360,9930.600000
1772406420,9930.600000
1772406420,9930.600000
1772406480,9930.600000
1772406480,9930.600000
1772406540,9930.600000
1772406540,9930.600000
1772406600,9930.600000
1772406600,9930.600000
1772406660,9930.600000
1772406660,9930.600000
1772406720,9930.600000
1772406720,9930.600000
1772406780,9930.600000
1772406780,9930.600000
1772406840,9930.600000
1772406840,9930.600000
1772406900,9930.600000
1772406900,9930.600000
1772406960,9930.600000
1772406960,9930.600000
1772407020,9930.600000
1772407020,9930.600000
1772407080,9930.600000
1772407080,9930.600000
1772407140,9930.600000
1772407140,9930.600000
1772407200,9930.600000
1772407200,9930.600000
1772407260,9930.600000
1772407260,9930.600000
1772407320,9930.600000
1772407320,9930.600000
1772407380,9930.600000
1772407380,9930.600000
1772407440,9930.600000
1772407440,9930.600000
1772407500,9930.600000
1772407500,9930.600000
1772407560,9930.600000
1772407560,9930.600000
1772407620,9930.600000
1772407620,9930.600000
1772407680,9930.600000
1772407680,9930.600000
1772407740,9930.600000
1772407740,9930.600000
1772407800,9930.600000
1772407800,9930.600000
1772407860,9930.600000
1772407860,9930.600000
1772407920,9930.600000
1772407920,9930.600000
1772407980,9930.600000
1772408040,9930.600000
1772408100,9930.600000
1772408100,9930.600000
1772408160,9930.600000
1772408220,9930.600000
1772408220,9930.600000
1772408280,9930.600000
1772408340,9930.600000
1772408340,9930.600000
1772408400,9930.600000
1772408400,9930.600000
1772408460,9930.600000
1772408460,9930.600000
1772408520,9930.600000
1772408520,9930.600000
1772408580,9930.600000
1772408580,9930.600000
1772408640,9930.600000
1772408640,9930.600000
1772408700,9930.600000
1772408700,9930.600000
1772408760,9930.600000
1772408760,9930.600000
1772408820,9930.600000
1772408820,9930.600000
1772408880,9930.600000
1772408880,9930.600000
1772408940,9930.600000
1772408940,9930.600000
1772409000,9930.600000
1772409000,9930.600000
1772409060,9930.600000
1772409060,9930.600000
1772409120,9930.600000
1772409180,9930.600000
1772409240,9930.600000
1772409240,9930.600000
1772409300,9930.600000
1772409300,9930.600000
1772409360,9930.600000
1772409360,9930.600000
1772409420,9930.600000
1772409420,9930.600000
1772409480,9930.600000
1772409480,9930.600000
1772409540,9930.600000
1772409600,9930.600000
1772409600,9930.600000
1772409660,9930.600000
1772409660,9930.600000
1772409720,9930.600000
1772409720,9930.600000
1772409780,9930.600000
1772409780,9930.600000
1772409840,9930.600000
1772409840,9930.600000
1772409900,9930.600000
1772409900,9930.600000
1772409960,9930.600000
1772409960,9930.600000
1772410020,9930.600000
1772410020,9930.600000
1772410080,9930.600000
1772410080,9930.600000
1772410140,9930.600000
1772410140,9930.600000
1772410200,9930.600000
1772410200,9930.600000
1772410260,9930.600000
1772410260,9930.600000
1772410320,9930.600000
1772410380,9930.600000
1772410440,9930.600000
1772410440,9930.600000
1772410500,9930.600000
1772410500,9930.600000
1772410560,9930.600000
1772410560,9930.600000
1772410620,9930.600000
1772410620,9930.600000
1772410680,9930.600000
1772410680,9930.600000
1772410740,9930.600000
1772410740,9930.600000
1772410800,9930.600000
1772410860,9930.600000
1772410920,9930.600000
1772410980,9930.600000
1772411040,9930.600000
1772411100,9930.600000
1772411100,9930.600000
1772411160,9930.600000
1772411220,9930.600000
1772411220,9930.600000
1772411280,9930.600000
1772411280,9930.600000
1772411340,9930.600000
1772411340,9930.600000
1772411400,9930.600000
1772411460,9930.600000
1772411460,9930.600000
1772411520,9930.600000
1772411580,9930.600000
1772411640,9930.600000
1772411640,9930.600000
1772411700,9930.600000
1772411700,9930.600000
1772411760,9930.600000
1772411760,9930.600000
1772411820,9930.600000
1772411820,9930.600000
1772411880,9930.600000
1772411880,9930.600000
1772411940,9930.600000
1772411940,9930.600000
1772412000,9930.600000
1772412060,9930.600000
1772412120,9930.600000
1772412120,9930.600000
1772412180,9930.600000
1772412180,9930.600000
1772412240,9930.600000
1772412240,9930.600000
1772412300,9930.600000
1772412300,9930.600000
1772412360,9930.600000
1772412360,9930.600000
1772412420,9930.600000
1772412420,9930.600000
1772412480,9930.600000
1772412480,9930.600000
1772412540,9930.600000
1772412540,9930.600000
1772412600,9930.600000
1772412600,9930.600000
1772412660,9930.600000
1772412660,9930.600000
1772412720,9930.600000
1772412720,9930.600000
1772412780,9930.600000
1772412780,9930.600000
1772412840,9930.600000
1772412840,9930.600000
1772412900,9930.600000
1772412900,9930.600000
1772412960,9930.600000
1772412960,9930.600000
1772413020,9930.600000
1772413020,9930.600000
1772413080,9930.600000
1772413080,9930.600000
1772413140,9930.600000
1772413140,9930.600000
1772413200,9930.600000
1772413260,9930.600000
1772413320,9930.600000
1772413380,9930.600000
1772413440,9930.600000
1772413500,9930.600000
1772413560,9930.600000
1772413620,9930.600000
1772413680,9930.600000
1772413740,9930.600000
1772413800,9930.600000
1772413860,9930.600000
1772413920,9930.600000
1772413980,9930.600000
1772414040,9930.600000
1772414100,9930.600000
1772414160,9930.600000
1772414220,9930.600000
1772414280,9930.600000
1772414340,9930.600000
1772414400,9930.600000
1772414460,9930.600000
1772414520,9930.600000
1772414580,9930.600000
1772414640,9930.600000
1772414700,9930.600000
1772414760,9930.600000
1772414820,9930.600000
1772414880,9930.600000
1772414940,9930.600000
1772415000,9930.600000
1772415060,9930.600000
1772415120,9930.600000
1772415180,9930.600000
1772415240,9930.600000
1772415300,9930.600000
1772415420,9930.600000
1772415480,9930.600000
1772415540,9930.600000
1772415600,9930.600000
1772415660,9930.600000
1772415720,9930.600000
1772415780,9930.600000
1772415840,9930.600000
1772415900,9930.600000
1772415960,9930.600000
1772416020,9930.600000
1772416080,9930.600000
1772416140,9930.600000
1772416200,9930.600000
1772416260,9930.600000
1772416320,9930.600000
1772416380,9930.600000
1772416500,9930.600000
1772416560,9930.600000
1772416620,9930.600000
1772416680,9930.600000
1772416740,9930.600000
1772416800,9930.600000
1772416860,9930.600000
1772416920,9930.600000
1772416980,9930.600000
1772417040,9930.600000
1772417100,9930.600000
1772417160,9930.600000
1772417220,9930.600000
1772417280,9930.600000
1772417340,9930.600000
1772417400,9930.600000
1772417520,9930.600000
1772417580,9930.600000
1772417700,9930.600000
1772417760,9930.600000
1772417940,9927.400000
1772418000,9927.400000
1772418120,9928.400000
1772418180,9928.400000
1772418360,9929.400000
1772418480,9928.400000
1772418540,9928.400000
1772418600,9928.400000
1772418660,9928.400000
1772418900,9927.400000
1772418960,9928.400000
1772419020,9929.400000
1772419200,9927.400000
1772419260,9929.400000
1772419320,9928.800000
1772419380,9927.800000
1772419440,9927.800000
1772419500,9927.800000
1772419560,9927.800000
1772419620,9927.800000
1772419680,9927.800000
1772419740,9927.800000
1772419800,9926.800000
1772419860,9928.300000
1772420340,9928.300000
1772420400,9928.300000
1772420460,9928.800000
1772420520,9929.200000
1772420820,9929.200000
1772420880,9929.200000
1772420940,9929.200000
1772421000,9929.200000
1772421060,9929.200000
1772421120,9929.200000
1772421180,9929.200000
1772421240,9929.200000
1772421300,9929.200000
1772421360,9929.200000
1772421420,9929.200000
1772421480,9929.200000
1772421540,9929.200000
1772421600,9929.200000
1772421660,9929.200000
1772421720,9929.200000
1772421840,9929.200000
1772421900,9929.200000
1772421960,9929.200000
1772422020,9929.200000
1772422080,9929.200000
1772422140,9929.200000
1772422200,9929.200000
1772422260,9929.200000
1772422320,9929.200000
1772422380,9929.200000
1772422440,9929.200000
1772422500,9929.200000
1772422560,9929.200000
1772422620,9929.200000
1772422680,9929.200000
1772422740,9929.200000
1772422800,9929.200000
1772422860,9929.200000
1772422920,9929.200000
1772423340,9929.200000
1772423400,9929.200000
1772423460,9929.200000
1772423520,9929.200000
1772423580,9929.200000
1772424120,9929.200000
1772424420,9929.200000
1772424540,9929.200000
1772424600,9929.200000
1772424960,9929.200000
1772425980,9929.200000
1772426040,9929.200000
1772426160,9929.200000
1772426220,9929.200000
1772426280,9929.200000
1772426340,9929.200000
1772426460,9929.200000
1772426520,9929.200000
1772426700,9929.200000
1772426760,9929.200000
1772426880,9929.200000
1772426940,9929.200000
1772427000,9929.200000
1772427060,9929.200000
1772427120,9929.200000
1772427180,9929.200000
1772427240,9929.200000
1772427300,9929.200000
1772427420,9929.200000
1772427480,9929.200000
1772427540,9929.200000
1772427600,9929.200000
1772427660,9929.200000
1772427720,9929.200000
1772427780,9929.200000
1772427900,9929.200000
1772427960,9929.200000
1772428020,9929.200000
1772428080,9929.200000
1772428140,9929.200000
1772428200,9929.200000
1772428260,9929.200000
1772428320,9929.200000
1772428380,9929.200000
1772428440,9929.200000
1772428500,9929.200000
1772428560,9929.200000
1772428620,9929.200000
1772428680,9929.200000
1772428740,9929.200000
1772428800,9929.200000
1772428860,9929.200000
1772428920,9929.200000
1772428980,9929.200000
1772429040,9929.200000
1772429100,9929.200000
1772429160,9929.200000
1772429220,9929.200000
1772429280,9929.200000
1772429340,9929.200000
1772429400,9929.200000
1772429460,9929.200000
1772429520,9929.200000
1772429580,9929.200000
1772429640,9929.200000
1772429700,9929.200000
1772429760,9929.200000
1772429820,9929.200000
1772429880,9929.200000
1772429940,9929.200000
1772430000,9929.200000
1772430060,9929.200000
1772430120,9929.200000
1772430180,9929.200000
1772430240,9929.200000
1772430300,9929.200000
1772430360,9929.200000
1772430420,9929.200000
1772430480,9929.200000
1772430540,9929.200000
1772430600,9929.200000
1772430660,9929.200000
1772430720,9929.200000
1772430780,9929.200000
1772430840,9929.200000
1772430900,9929.200000
1772430960,9929.200000
1772431020,9929.200000
1772431080,9929.200000
1772431140,9929.200000
1772431200,9929.200000
1772431260,9929.200000
1772431320,9929.200000
1772431380,9929.200000
1772431440,9929.200000
1772431500,9929.200000
1772431560,9929.200000
1772431620,9929.200000
1772431680,9929.200000
1772431740,9929.200000
1772431800,9929.200000
1772431860,9929.200000
1772431920,9929.200000
1772431980,9929.200000
1772432040,9929.200000
1772432100,9929.200000
1772432160,9929.200000
1772432220,9929.200000
1772432280,9929.200000
1772432340,9929.200000
1772432400,9929.200000
1772432460,9929.200000
1772432520,9929.200000
1772432580,9929.200000
1772432640,9929.200000
1772432700,9929.200000
1772432760,9929.200000
1772432820,9929.200000
1772432880,9929.200000
1772432940,9929.200000
1772433000,9929.200000
1772433060,9929.200000
1772433120,9929.200000
