timestamp,equity
1772406660,9902.000000
1772406720,9902.000000
1772406720,9902.000000
1772406780,9902.000000
1772406780,9902.000000
1772406840,9902.000000
1772406840,9902.000000
1772406900,9902.000000
1772406900,9902.000000
1772406960,9902.000000
1772406960,9902.000000
1772407020,9902.000000
1772407020,9902.000000
1772407080,9902.000000
1772407080,9902.000000
1772407140,9902.000000
1772407140,9902.000000
1772407200,9902.000000
1772407200,9902.000000
1772407260,9902.000000
1772407260,9902.000000
1772407320,9902.000000
1772407320,9902.000000
1772407380,9902.000000
1772407380,9902.000000
1772407440,9902.000000
1772407440,9902.000000
1772407500,9902.000000
1772407500,9902.000000
1772407560,9902.000000
1772407560,9902.000000
1772407620,9902.000000
1772407620,9902.000000
1772407680,9902.000000
1772407680,9902.000000
1772407740,9902.000000
1772407740,9902.000000
1772407800,9902.000000
1772407800,9902.000000
1772407860,9902.000000
1772407860,9902.000000
1772407920,9902.000000
1772407920,9902.000000
1772407980,9902.000000
1772408040,9902.000000
1772408100,9902.000000
1772408100,9902.000000
1772408160,9902.000000
1772408220,9902.000000
1772408220,9902.000000
1772408280,9902.000000
1772408340,9902.000000
1772408340,9902.000000
1772408400,9902.000000
1772408400,9902.000000
1772408460,9902.000000
1772408460,9902.000000
1772408520,9902.000000
1772408520,9902.000000
1772408580,9902.000000
1772408580,9902.000000
1772408640,9902.000000
1772408640,9902.000000
1772408700,9902.000000
1772408700,9902.000000
1772408760,9902.000000
1772408760,9902.000000
1772408820,9902.000000
1772408820,9902.000000
1772408880,9902.000000
1772408880,9902.000000
1772408940,9902.000000
1772408940,9902.000000
1772409000,9902.000000
1772409000,9902.000000
1772409060,9902.000000
1772409060,9902.000000
1772409120,9902.000000
1772409180,9902.000000
1772409240,9902.000000
1772409240,9902.000000
1772409300,9902.000000
1772409300,9902.000000
1772409360,9902.000000
1772409360,9902.000000
1772409420,9902.000000
1772409420,9902.000000
1772409480,9902.000000
1772409480,9902.000000
1772409540,9902.000000
1772409600,9902.000000
1772409600,9902.000000
1772409660,9902.000000
1772409660,9902.000000
1772409720,9902.000000
1772409720,9902.000000
1772409780,9902.000000
1772409780,9902.000000
1772409840,9902.000000
1772409840,9902.000000
1772409900,9902.000000
1772409900,9902.000000
1772409960,9902.000000
1772409960,9902.000000
1772410020,9902.000000
1772410020,9902.000000
1772410080,9902.000000
1772410080,9902.000000
1772410140,9902.000000
1772410140,9902.000000
1772410200,9902.000000
1772410200,9902.000000
1772410260,9902.000000
1772410260,9902.000000
1772410320,9902.000000
1772410380,9902.000000
1772410440,9902.000000
1772410440,9902.000000
1772410500,9902.000000
1772410500,9902.000000
1772410560,9902.000000
1772410560,9902.000000
1772410620,9902.000000
1772410620,9902.000000
1772410680,9902.000000
1772410680,9902.000000
1772410740,9902.000000
1772410740,9902.000000
1772410800,9902.000000
1772410860,9902.000000
1772410920,9902.000000
1772410980,9902.000000
1772411040,9902.000000
1772411100,9902.000000
1772411100,9902.000000
1772411160,9902.000000
1772411220,9902.000000
1772411220,9902.000000
1772411280,9902.000000
1772411280,9902.000000
1772411340,9902.000000
1772411340,9902.000000
1772411400,9902.000000
1772411460,9902.000000
1772411460,9902.000000
1772411520,9902.000000
1772411580,9902.000000
1772411640,9902.000000
1772411640,9902.000000
1772411700,9902.000000
1772411700,9902.000000
1772411760,9902.000000
1772411760,9902.000000
1772411820,9902.000000
1772411820,9902.000000
1772411880,9902.000000
1772411880,9902.000000
1772411940,9902.000000
1772411940,9902.000000
1772412000,9902.000000
1772412060,9902.000000
1772412120,9902.000000
1772412120,9902.000000
1772412180,9902.000000
1772412180,9902.000000
1772412240,9902.000000
1772412240,9902.000000
1772412300,9902.000000
1772412300,9902.000000
1772412360,9902.000000
1772412360,9902.000000
1772412420,9902.000000
1772412420,9902.000000
1772412480,9902.000000
1772412480,9902.000000
1772412540,9902.000000
1772412540,9902.000000
1772412600,9902.000000
1772412600,9902.000000
1772412660,9902.000000
1772412660,9902.000000
1772412720,9902.000000
1772412720,9902.000000
1772412780,9902.000000
1772412780,9902.000000
1772412840,9902.000000
1772412840,9902.000000
1772412900,9902.000000
1772412900,9902.000000
1772412960,9902.000000
1772412960,9902.000000
1772413020,9902.000000
1772413020,9902.000000
1772413080,9902.000000
1772413080,9902.000000
1772413140,9902.000000
1772413140,9902.000000
1772413200,9902.000000
1772413260,9902.000000
1772413320,9902.000000
1772413380,9902.000000
1772413440,9902.000000
1772413500,9902.000000
1772413560,9902.000000
1772413620,9902.000000
1772413680,9902.000000
1772413740,9902.000000
1772413800,9902.000000
1772413860,9902.000000
1772413920,9902.000000
1772413980,9902.000000
1772414040,9902.000000
1772414100,9902.000000
1772414160,9902.000000
1772414220,9902.000000
1772414280,9902.000000
1772414340,9902.000000
1772414400,9902.000000
1772414460,9902.000000
1772414520,9902.000000
1772414580,9902.000000
1772414640,9902.000000
1772414700,9902.000000
1772414760,9902.000000
1772414820,9902.000000
1772414880,9902.000000
1772414940,9902.000000
1772415000,9902.000000
1772415060,9902.000000
1772415120,9902.000000
1772415180,9902.000000
1772415240,9902.000000
1772415300,9902.000000
1772415420,9902.000000
1772415480,9902.000000
1772415540,9902.000000
1772415600,9902.000000
1772415660,9902.000000
1772415720,9902.000000
1772415780,9902.000000
1772415840,9902.000000
1772415900,9902.000000
1772415960,9902.000000
1772416020,9902.000000
1772416080,9902.000000
1772416140,9902.000000
1772416200,9902.000000
1772416260,9902.000000
1772416320,9902.000000
1772416380,9902.000000
1772416500,9902.000000
1772416560,9902.000000
1772416620,9902.000000
1772416680,9902.000000
1772416740,9902.000000
1772416800,9902.000000
1772416860,9902.000000
1772416920,9902.000000
1772416980,9902.000000
1772417040,9902.000000
1772417100,9902.000000
1772417160,9902.000000
1772417220,9902.000000
1772417280,9902.000000
1772417340,9902.000000
1772417400,9902.000000
1772417520,9902.000000
1772417580,9902.000000
1772417700,9902.000000
1772417760,9902.000000
1772417940,9897.600000
1772418000,9897.600000
1772418120,9897.600000
1772418180,9897.600000
1772418360,9897.000000
1772418480,9896.500000
1772418540,9896.500000
1772418600,9896.500000
1772418660,9896.500000
1772418900,9896.000000
1772418960,9896.500000
1772419020,9897.000000
1772419200,9895.400000
1772419260,9895.400000
1772419320,9895.400000
1772419380,9895.400000
1772419440,9895.400000
1772419500,9895.400000
1772419560,9895.400000
1772419620,9895.400000
1772419680,9895.400000
1772419740,9895.400000
1772419800,9895.400000
1772419860,9895.400000
1772420340,9895.400000
1772420400,9895.400000
1772420460,9895.400000
1772420520,9895.400000
1772420820,9895.400000
1772420880,9895.400000
1772420940,9895.400000
1772421000,9895.400000
1772421060,9895.400000
1772421120,9895.400000
1772421180,9891.000000
1772421240,9891.000000
1772421300,9891.000000
1772421360,9891.000000
1772421420,9891.000000
1772421480,9891.000000
1772421540,9891.000000
1772421600,9891.000000
1772421660,9891.000000
1772421720,9891.000000
1772421840,9891.000000
1772421900,9891.000000
1772421960,9891.000000
1772422020,9891.000000
1772422080,9886.600000
1772422140,9886.600000
1772422200,9886.600000
1772422260,9886.600000
1772422320,9886.600000
1772422380,9886.600000
1772422440,9886.600000
1772422500,9886.600000
1772422560,9886.600000
1772422620,9886.600000
1772422680,9886.600000
1772422740,9886.600000
1772422800,9886.600000
1772422860,9886.600000
1772422920,9886.600000
1772423340,9886.600000
1772423400,9886.600000
1772423460,9886.600000
1772423520,9886.600000
1772423580,9886.600000
1772424120,9886.600000
1772424420,9886.600000
1772424540,9886.600000
1772424600,9886.600000
1772424960,9886.600000
1772425980,9886.600000
1772426040,9886.600000
1772426160,9885.400000
1772426220,9885.400000
1772426280,9884.400000
1772426340,9884.400000
1772426460,9884.400000
1772426520,9884.400000
1772426700,9884.400000
1772426760,9885.400000
1772426880,9885.400000
1772426940,9885.800000
1772427000,9884.800000
1772427060,9885.300000
1772427120,9884.800000
1772427180,9885.300000
1772427240,9884.800000
1772427300,9885.300000
1772427420,9885.300000
1772427480,9884.800000
1772427540,9884.800000
1772427600,9884.800000
1772427660,9885.300000
1772427720,9885.300000
1772427780,9885.300000
1772427900,9885.300000
1772427960,9885.300000
1772428020,9885.800000
1772428080,9885.800000
1772428140,9885.800000
1772428200,9886.300000
1772428260,9886.300000
1772428320,9886.300000
1772428380,9886.300000
1772428440,9886.300000
1772428500,9886.200000
1772428560,9886.200000
1772428620,9886.200000
1772428680,9886.200000
1772428740,9886.200000
1772428800,9886.200000
1772428860,9886.200000
1772428920,9886.200000
1772428980,9886.200000
1772429040,9886.200000
1772429100,9886.200000
1772429160,9886.200000
1772429220,9886.200000
1772429280,9886.200000
1772429340,9886.200000
1772429400,9886.200000
1772429460,9886.200000
1772429520,9886.200000
1772429580,9886.200000
1772429640,9886.200000
1772429700,9886.200000
1772429760,9886.200000
1772429820,9886.200000
1772429880,9886.200000
1772429940,9886.200000
1772430000,9886.200000
1772430060,9886.200000
1772430120,9886.200000
1772430180,9886.200000
1772430240,9886.200000
1772430300,9886.200000
1772430360,9886.200000
1772430420,9886.200000
1772430480,9886.200000
1772430540,9886.200000
1772430600,9886.200000
1772430660,9886.200000
1772430720,9886.200000
1772430780,9886.200000
1772430840,9886.200000
1772430900,9886.200000
1772430960,9886.200000
1772431020,9886.200000
1772431080,9886.200000
1772431140,9886.200000
1772431200,9886.200000
1772431260,9886.200000
1772431320,9886.200000
1772431380,9886.200000
1772431440,9886.200000
1772431500,9886.200000
1772431560,9886.200000
1772431620,9886.200000
1772431680,9886.200000
1772431740,9886.200000
1772431800,9886.200000
1772431860,9886.200000
1772431920,9886.200000
1772431980,9886.200000
1772432040,9886.200000
1772432100,9886.200000
1772432160,9886.200000
1772432220,9886.200000
1772432280,9886.200000
1772432340,9886.200000
1772432400,9886.200000
1772432460,9886.200000
1772432520,9886.200000
1772432580,9886.200000
1772432640,9886.200000
1772432700,9886.200000
1772432760,9886.200000
1772432820,9886.200000
1772432880,9886.200000
1772432940,9886.200000
1772433000,9886.200000
1772433060,9886.200000
1772433120,9886.200000
1772433180,9886.200000
1772433240,9886.200000
1772433300,9886.200000
1772433360,9886.200000
1772433420,9886.200000
1772433480,9886.200000
1772433540,9886.200000
1772433600,9886.200000
1772433660,9886.200000
1772433720,9886.200000
1772433780,9886.200000
1772433840,9886.200000
1772433900,9886.200000
1772433960,9886.200000
1772434020,9886.200000
1772434080,9886.200000
1772434140,9886.200000
1772434200,9886.200000
1772434260,9886.200000
1772434320,9886.200000
1772434380,9886.200000
1772434440,9886.200000
1772434500,9886.200000
1772434560,9886.200000
1772434620,9886.200000
1772434680,9886.200000
1772434740,9886.200000
1772434800,9886.200000
1772434860,9886.200000
1772434920,9886.200000
1772434980,9886.200000
1772435040,9886.200000
1772435100,9886.200000
1772435160,9886.200000
1772435220,9886.200000
1772435280,9886.200000
1772435340,9886.200000
1772435400,9886.200000
1772435460,9886.200000
1772435520,9886.200000
1772435580,9886.200000
1772435640,9886.200000
1772435700,9886.200000
1772435760,9886.200000
1772435820,9886.200000
1772435880,9886.200000
1772435940,9886.200000
1772436000,9886.200000
1772436060,9886.200000
1772436120,9886.200000
1772436180,9886.200000
1772436240,9886.200000
1772436300,9886.200000
1772436360,9886.200000
1772436420,9886.200000
1772436480,9886.200000
1772436540,9886.200000
1772436600,9886.200000
1772436660,9886.200000
1772436720,9886.200000
1772436780,9886.200000
1772436840,9886.200000
1772436900,9886.200000
1772436960,9886.200000
1772437020,9886.200000
1772437080,9886.200000
1772437140,9886.200000
1772437200,9886.200000
1772437260,9886.200000
1772437320,9886.200000
1772437380,9886.200000
1772437440,9886.200000
1772437500,9886.200000
1772437560,9886.200000
1772437620,9886.200000
1772437680,9886.200000
1772437740,9886.200000
1772437800,9886.200000
1772437860,9886.200000
1772437920,9886.200000
1772437980,9886.200000
1772438040,9886.200000
1772438100,9886.200000
1772438160,9886.200000
1772438220,9886.200000
1772438280,9886.200000
1772438340,9886.200000
1772438400,9886.200000
1772438460,9886.200000
1772438520,9886.200000
1772438580,9886.200000
1772438640,9886.200000
1772438700,9886.200000
1772438760,9886.200000
1772438820,9886.200000
1772438880,9886.200000
1772438940,9886.200000
1772439000,9886.200000
1772439060,9886.200000
1772439120,9886.200000
1772439180,9886.200000
1772439240,9886.200000
1772439300,9886.200000
1772439360,9886.200000
1772439420,9886.200000
1772439480,9886.200000
1772439540,9886.200000
1772439600,9886.200000
1772439660,9886.200000
1772439720,9886.200000
1772439780,9886.200000
1772439840,9886.200000
1772439900,9886.200000
1772439960,9886.200000
1772440020,9886.200000
1772440080,9886.200000
1772440140,9886.200000
1772440200,9886.200000
1772440260,9886.200000
1772440320,9886.200000
1772440380,9886.200000
1772440440,9886.200000
1772440500,9886.200000
1772440560,9886.200000
1772440620,9886.200000
1772440680,9886.200000
1772440740,9886.200000
1772440800,9886.200000
1772440860,9886.200000
1772440920,9886.200000
1772440980,9886.200000
1772441040,9886.200000
1772441100,9886.200000
1772441160,9886.200000
1772441220,9886.200000
1772441280,9886.200000
1772441340,9886.200000
1772441400,9886.200000
1772441460,9886.200000
1772441520,9886.200000
1772441580,9886.200000
1772441640,9886.200000
1772441700,9886.200000
1772441760,9886.200000
1772441820,9886.200000
1772441880,9886.200000
1772441940,9886.200000
1772442000,9886.200000
1772442060,9886.200000
1772442120,9886.200000
1772442180,9886.200000
1772442240,9886.200000
1772442300,9886.200000
1772442360,9886.200000
1772442420,9886.200000
1772442480,9886.200000
1772442540,9886.200000
1772442600,9886.200000
1772442660,9886.200000
1772442720,9886.200000
1772442780,9886.200000
1772442840,9886.200000
1772442900,9886.200000
1772442960,9886.200000
1772443020,9886.200000
1772443080,9886.200000
1772443140,9886.200000
1772443200,9886.200000
1772443260,9886.200000
1772443320,9886.200000
1772443380,9886.200000
1772443440,9886.200000
1772443500,9886.200000
1772443560,9886.200000
1772443620,9886.200000
1772443680,9886.200000
1772443740,9886.200000
1772443800,9886.200000
1772443860,9886.200000
1772443920,9886.200000
1772443980,9886.200000
1772444040,9886.200000
1772444100,9886.200000
1772444160,9886.200000
1772444220,9886.200000
1772444280,9886.200000
1772444340,9886.200000
1772444400,9886.200000
1772444460,9886.200000
1772444520,9886.200000
1772444580,9886.200000
1772444640,9886.200000
1772444700,9886.200000
1772444760,9886.200000
1772444820,9886.200000
1772444880,9886.200000
1772444940,9886.200000
1772445000,9886.200000
1772445060,9886.200000
1772445120,9886.200000
1772445180,9886.200000
1772445240,9886.200000
1772445300,9886.200000
1772445360,9886.200000
1772445420,9886.200000
1772445480,9886.200000
1772445540,9886.200000
1772445600,9886.200000
1772445660,9886.200000
1772445720,9886.200000
1772445780,9886.200000
1772445840,9886.200000
1772445900,9886.200000
1772445960,9886.200000
1772446020,9886.200000
1772446080,9886.200000
1772446140,9886.200000
1772446200,9886.200000
1772446260,9886.200000
1772446320,9886.200000
1772446380,9886.200000
1772446440,9886.200000
1772446500,9886.200000
1772446560,9886.200000
1772446620,9886.200000
1772446680,9886.200000
1772446740,9886.200000
1772446800,9886.200000
1772446860,9886.200000
