timestamp,equity
1772416380,9446.200000
1772416500,9446.200000
1772416560,9446.200000
1772416620,9446.200000
1772416680,9446.200000
1772416740,9446.200000
1772416800,9446.200000
1772416860,9446.200000
1772416920,9446.200000
1772416980,9446.200000
1772417040,9446.200000
1772417100,9446.200000
1772417160,9446.200000
1772417220,9446.200000
1772417280,9446.200000
1772417340,9446.200000
1772417400,9446.200000
1772417520,9446.200000
1772417580,9446.200000
1772417700,9446.200000
1772417760,9446.200000
1772417940,9441.400000
1772418000,9441.400000
1772418120,9442.900000
1772418180,9442.900000
1772418360,9444.400000
1772418480,9442.900000
1772418540,9442.900000
1772418600,9442.900000
1772418660,9442.900000
1772418900,9441.400000
1772418960,9442.900000
1772419020,9444.400000
1772419200,9441.400000
1772419260,9444.400000
1772419320,9444.800000
1772419380,9442.800000
1772419440,9442.800000
1772419500,9442.800000
1772419560,9442.800000
1772419620,9442.800000
1772419680,9442.800000
1772419740,9442.800000
1772419800,9440.800000
1772419860,9443.800000
1772420340,9443.800000
1772420400,9443.800000
1772420460,9444.800000
1772420520,9446.200000
1772420820,9446.700000
1772420880,9446.700000
1772420940,9446.700000
1772421000,9446.700000
1772421060,9445.600000
1772421120,9445.600000
1772421180,9445.600000
1772421240,9445.600000
1772421300,9445.600000
1772421360,9445.600000
1772421420,9443.200000
1772421480,9439.200000
1772421540,9437.200000
1772421600,9437.200000
1772421660,9437.200000
1772421720,9437.200000
1772421840,9437.200000
1772421900,9437.200000
1772421960,9435.200000
1772422020,9437.200000
1772422080,9439.200000
1772422140,9441.200000
1772422200,9441.200000
1772422260,9441.200000
1772422320,9441.200000
1772422380,9443.200000
1772422440,9441.200000
1772422500,9441.200000
1772422560,9441.200000
1772422620,9441.200000
1772422680,9443.200000
1772422740,9447.200000
1772422800,9451.200000
1772422860,9453.200000
1772422920,9453.200000
1772423340,9453.200000
1772423400,9453.200000
1772423460,9454.600000
1772423520,9454.000000
1772423580,9452.800000
1772424120,9452.800000
1772424420,9452.800000
1772424540,9452.800000
1772424600,9452.800000
1772424960,9452.800000
1772425980,9452.800000
1772426040,9452.800000
1772426160,9450.400000
1772426220,9450.400000
1772426280,9448.400000
1772426340,9448.400000
1772426460,9448.400000
1772426520,9448.400000
1772426700,9448.400000
1772426760,9450.400000
1772426880,9450.400000
1772426940,9452.800000
1772427000,9449.800000
1772427060,9451.300000
1772427120,9449.800000
1772427180,9451.300000
1772427240,9449.800000
1772427300,9451.300000
1772427420,9451.300000
1772427480,9449.800000
1772427540,9449.800000
1772427600,9449.800000
1772427660,9451.300000
1772427720,9451.300000
1772427780,9451.300000
1772427900,9451.300000
1772427960,9451.300000
1772428020,9452.800000
1772428080,9452.800000
1772428140,9452.800000
1772428200,9454.300000
1772428260,9454.300000
1772428320,9454.300000
1772428380,9454.300000
1772428440,9454.300000
1772428500,9455.200000
1772428560,9454.000000
1772428620,9454.000000
1772428680,9454.000000
1772428740,9454.000000
1772428800,9454.000000
1772428860,9454.000000
1772428920,9454.000000
1772428980,9454.000000
1772429040,9454.000000
1772429100,9454.000000
1772429160,9454.000000
1772429220,9454.000000
1772429280,9454.000000
1772429340,9454.000000
1772429400,9454.000000
1772429460,9454.000000
1772429520,9454.000000
1772429580,9454.000000
1772429640,9454.000000
1772429700,9454.000000
1772429760,9454.000000
1772429820,9454.000000
1772429880,9454.000000
1772429940,9454.000000
1772430000,9454.000000
1772430060,9454.000000
1772430120,9454.000000
1772430180,9454.000000
1772430240,9454.000000
1772430300,9454.000000
1772430360,9454.000000
1772430420,9454.000000
1772430480,9454.000000
1772430540,9454.000000
1772430600,9454.000000
1772430660,9454.000000
1772430720,9454.000000
1772430780,9454.000000
1772430840,9454.000000
1772430900,9454.000000
1772430960,9454.000000
1772431020,9454.000000
1772431080,9454.000000
1772431140,9454.000000
1772431200,9454.000000
1772431260,9454.000000
1772431320,9454.000000
1772431380,9454.000000
1772431440,9454.000000
1772431500,9454.000000
1772431560,9454.000000
1772431620,9454.000000
1772431680,9454.000000
1772431740,9454.000000
1772431800,9454.000000
1772431860,9454.000000
1772431920,9454.000000
1772431980,9454.000000
1772432040,9454.000000
1772432100,9454.000000
1772432160,9454.000000
1772432220,9454.000000
1772432280,9454.000000
1772432340,9454.000000
1772432400,9454.000000
1772432460,9454.000000
1772432520,9454.000000
1772432580,9454.000000
1772432640,9454.000000
1772432700,9454.000000
1772432760,9454.000000
1772432820,9454.000000
1772432880,9454.000000
1772432940,9454.000000
1772433000,9454.000000
1772433060,9454.000000
1772433120,9454.000000
1772433180,9454.000000
1772433240,9454.000000
1772433300,9454.000000
1772433360,9454.000000
1772433420,9454.000000
1772433480,9454.000000
1772433540,9454.000000
1772433600,9454.000000
1772433660,9454.000000
1772433720,9454.000000
1772433780,9454.000000
1772433840,9454.000000
1772433900,9454.000000
1772433960,9454.000000
1772434020,9454.000000
1772434080,9454.000000
1772434140,9454.000000
1772434200,9454.000000
1772434260,9454.000000
1772434320,9454.000000
1772434380,9454.000000
1772434440,9454.000000
1772434500,9454.000000
1772434560,9454.000000
1772434620,9454.000000
1772434680,9454.000000
1772434740,9454.000000
1772434800,9454.000000
1772434860,9454.000000
1772434920,9454.000000
1772434980,9454.000000
1772435040,9454.000000
1772435100,9454.000000
1772435160,9454.000000
1772435220,9454.000000
1772435280,9454.000000
1772435340,9454.000000
1772435400,9454.000000
1772435460,9454.000000
1772435520,9454.000000
1772435580,9454.000000
1772435640,9454.000000
1772435700,9454.000000
1772435760,9454.000000
1772435820,9454.000000
1772435880,9454.000000
1772435940,9454.000000
1772436000,9454.000000
1772436060,9454.000000
1772436120,9454.000000
1772436180,9454.000000
1772436240,9454.000000
1772436300,9454.000000
1772436360,9454.000000
1772436420,9454.000000
1772436480,9454.000000
1772436540,9454.000000
1772436600,9454.000000
1772436660,9454.000000
1772436720,9454.000000
1772436780,9454.000000
1772436840,9454.000000
1772436900,9454.000000
1772436960,9454.000000
1772437020,9454.000000
1772437080,9454.000000
1772437140,9454.000000
1772437200,9454.000000
1772437260,9454.000000
1772437320,9454.000000
1772437380,9454.000000
1772437440,9454.000000
1772437500,9454.000000
1772437560,9454.000000
1772437620,9454.000000
1772437680,9454.000000
1772437740,9454.000000
1772437800,9454.000000
1772437860,9454.000000
1772437920,9454.000000
1772437980,9454.000000
1772438040,9454.000000
1772438100,9454.000000
1772438160,9454.000000
1772438220,9454.000000
1772438280,9454.000000
1772438340,9454.000000
1772438400,9454.000000
1772438460,9454.000000
1772438520,9454.000000
1772438580,9454.000000
1772438640,9454.000000
1772438700,9454.000000
1772438760,9454.000000
1772438820,9454.000000
1772438880,9454.000000
1772438940,9454.000000
1772439000,9454.000000
1772439060,9454.000000
1772439120,9454.000000
1772439180,9454.000000
1772439240,9454.000000
1772439300,9454.000000
1772439360,9454.000000
1772439420,9454.000000
1772439480,9454.000000
1772439540,9454.000000
1772439600,9454.000000
1772439660,9454.000000
1772439720,9454.000000
1772439780,9454.000000
1772439840,9454.000000
1772439900,9454.000000
1772439960,9454.000000
1772440020,9454.000000
1772440080,9454.000000
1772440140,9454.000000
1772440200,9454.000000
1772440260,9454.000000
1772440320,9454.000000
1772440380,9454.000000
1772440440,9454.000000
1772440500,9454.000000
1772440560,9454.000000
1772440620,9454.000000
1772440680,9454.000000
1772440740,9454.000000
1772440800,9454.000000
1772440860,9454.000000
1772440920,9454.000000
1772440980,9454.000000
1772441040,9454.000000
1772441100,9454.000000
1772441160,9454.000000
1772441220,9454.000000
1772441280,9454.000000
1772441340,9454.000000
1772441400,9454.000000
1772441460,9454.000000
1772441520,9454.000000
1772441580,9454.000000
1772441640,9454.000000
1772441700,9454.000000
1772441760,9454.000000
1772441820,9454.000000
1772441880,9454.000000
1772441940,9454.000000
1772442000,9454.000000
1772442060,9454.000000
1772442120,9454.000000
1772442180,9454.000000
1772442240,9454.000000
1772442300,9454.000000
1772442360,9454.000000
1772442420,9454.000000
1772442480,9454.000000
1772442540,9454.000000
1772442600,9454.000000
1772442660,9454.000000
1772442720,9454.000000
1772442780,9454.000000
1772442840,9454.000000
1772442900,9454.000000
1772442960,9454.000000
1772443020,9454.000000
1772443080,9454.000000
1772443140,9454.000000
1772443200,9454.000000
1772443260,9454.000000
1772443320,9454.000000
1772443380,9454.000000
1772443440,9454.000000
1772443500,9454.000000
1772443560,9454.000000
1772443620,9454.000000
1772443680,9454.000000
1772443740,9454.000000
1772443800,9454.000000
1772443860,9454.000000
1772443920,9454.000000
1772443980,9454.000000
1772444040,9454.000000
1772444100,9454.000000
1772444160,9454.000000
1772444220,9454.000000
1772444280,9454.000000
1772444340,9454.000000
1772444400,9454.000000
1772444460,9454.000000
1772444520,9454.000000
1772444580,9454.000000
1772444640,9454.000000
1772444700,9454.000000
1772444760,9454.000000
1772444820,9454.000000
1772444880,9454.000000
1772444940,9454.000000
1772445000,9454.000000
1772445060,9454.000000
1772445120,9454.000000
1772445180,9454.000000
1772445240,9454.000000
1772445300,9454.000000
1772445360,9454.000000
1772445420,9454.000000
1772445480,9454.000000
1772445540,9454.000000
1772445600,9454.000000
1772445660,9454.000000
1772445720,9454.000000
1772445780,9454.000000
1772445840,9454.000000
1772445900,9454.000000
1772445960,9454.000000
1772446020,9454.000000
1772446080,9454.000000
1772446140,9454.000000
1772446200,9454.000000
1772446260,9454.000000
1772446320,9454.000000
1772446380,9454.000000
1772446440,9454.000000
1772446500,9454.000000
1772446560,9454.000000
1772446620,9454.000000
1772446680,9454.000000
1772446740,9454.000000
1772446800,9454.000000
1772446860,9454.000000
1772446920,9454.000000
1772446980,9454.000000
1772447040,9454.000000
1772447100,9454.000000
1772447160,9454.000000
1772447220,9454.000000
1772447280,9454.000000
1772447340,9454.000000
1772447400,9454.000000
1772447460,9454.000000
1772447520,9454.000000
1772447580,9454.000000
1772447640,9454.000000
1772447700,9454.000000
1772447760,9454.000000
1772447820,9454.000000
1772447880,9454.000000
1772447940,9454.000000
1772448000,9454.000000
1772448060,9454.000000
1772448120,9454.000000
1772448180,9454.000000
1772448240,9454.000000
1772448300,9454.000000
1772448360,9454.000000
1772448420,9454.000000
1772448480,9454.000000
1772448540,9454.000000
1772448600,9454.000000
1772448660,9454.000000
1772448720,9454.000000
1772448780,9454.000000
1772448840,9454.000000
1772448900,9454.000000
1772448960,9454.000000
1772449020,9454.000000
1772449080,9454.000000
1772449140,9454.000000
1772449200,9454.000000
1772449260,9454.000000
1772449320,9454.000000
1772449380,9454.000000
1772449440,9454.000000
1772449500,9454.000000
1772449560,9454.000000
1772449620,9454.000000
1772449680,9454.000000
1772449740,9454.000000
1772449800,9454.000000
1772449860,9454.000000
1772449920,9454.000000
1772449980,9454.000000
1772450040,9454.000000
1772450100,9454.000000
1772450160,9454.000000
1772450220,9454.000000
1772450280,9454.000000
1772450340,9454.000000
1772450400,9454.000000
1772450460,9454.000000
1772450520,9454.000000
1772450580,9454.000000
1772450640,9454.000000
1772450700,9454.000000
1772450760,9454.000000
1772450820,9454.000000
1772450880,9454.000000
1772450940,9454.000000
1772451000,9454.000000
1772451060,9454.000000
1772451120,9454.000000
1772451180,9454.000000
1772451240,9454.000000
1772451300,9454.000000
1772451360,9454.000000
1772451420,9454.000000
1772451480,9454.000000
1772451540,9454.000000
1772451600,9454.000000
1772451660,9454.000000
1772451720,9454.000000
1772451780,9454.000000
1772451840,9454.000000
1772451900,9454.000000
1772451960,9454.000000
1772452020,9454.000000
1772452080,9454.000000
1772452140,9454.000000
1772452200,9454.000000
1772452260,9454.000000
1772452320,9454.000000
1772452380,9454.000000
1772452440,9454.000000
1772452500,9454.000000
1772452560,9454.000000
1772452620,9454.000000
1772452680,9454.000000
1772452740,9454.000000
1772452800,9454.000000
1772452860,9454.000000
1772452920,9454.000000
1772452980,9454.000000
1772453040,9447.600000
1772453100,9451.600000
1772453160,9451.600000
1772453220,9445.600000
1772453280,9453.600000
1772453340,9453.600000
1772453400,9453.600000
1772453460,9453.600000
1772453520,9453.600000
1772453580,9453.600000
1772453640,9461.000000
1772453700,9456.500000
1772453760,9456.500000
1772453820,9456.500000
1772453880,9456.500000
1772453940,9455.000000
1772454000,9456.500000
1772454060,9456.500000
1772454120,9456.500000
1772454180,9456.500000
1772454240,9455.000000
1772454300,9456.500000
1772454360,9456.500000
1772454420,9456.500000
1772454480,9456.500000
1772454540,9455.000000
1772454600,9456.500000
1772454660,9456.500000
1772454720,9456.500000
1772454780,9458.400000
1772454840,9455.400000
1772454900,9455.400000
1772454960,9455.400000
1772455020,9455.400000
1772455080,9454.800000
1772455140,9455.300000
1772455200,9454.800000
1772455260,9455.300000
1772455320,9455.300000
1772455380,9455.800000
1772455440,9455.300000
1772455500,9455.800000
1772455560,9455.300000
1772455620,9454.800000
1772455680,9455.300000
1772455740,9455.300000
1772455800,9455.300000
1772455860,9455.300000
1772455920,9455.300000
1772455980,9455.800000
1772456040,9454.800000
1772456100,9455.300000
1772456160,9454.800000
1772456220,9454.800000
1772456280,9454.300000
1772456340,9454.300000
1772456400,9454.300000
1772456460,9453.800000
1772456520,9452.800000
1772456580,9452.300000
1772456640,9450.800000
1772456700,9450.800000
1772456760,9450.300000
1772456820,9449.200000
1772456880,9449.200000
1772456940,9449.200000
1772457000,9449.200000
1772457060,9449.200000
1772457120,9449.200000
1772457180,9449.200000
1772457240,9449.200000
1772457300,9449.200000
1772457360,9449.200000
1772457420,9449.200000
1772457480,9449.200000
1772457540,9449.200000
1772457600,9449.200000
1772457660,9449.200000
1772457720,9449.200000
1772457780,9449.200000
1772457840,9449.200000
1772457900,9449.200000
1772457960,9449.200000
1772458020,9449.200000
1772458080,9449.200000
1772458140,9449.200000
1772458200,9449.200000
1772458260,9449.200000
1772458320,9449.200000
1772458380,9449.200000
1772458440,9449.200000
1772458500,9449.200000
1772458560,9449.200000
1772458680,9449.200000
1772458740,9449.200000
1772458800,9449.200000
1772458920,9449.200000
1772458980,9449.200000
1772459040,9449.200000
1772459100,9449.200000
1772459160,9449.200000
1772459220,9449.200000
1772459280,9449.200000
1772459340,9449.200000
1772459400,9449.200000
1772459460,9449.200000
1772459520,9449.200000
1772459580,9449.200000
1772459640,9449.200000
1772459700,9449.200000
1772459760,9449.200000
1772459820,9449.200000
1772459880,9449.200000
1772459940,9449.200000
1772460000,9449.200000
1772460060,9449.200000
1772460120,9449.200000
1772460180,9449.200000
1772460240,9449.200000
1772460300,9449.200000
1772460360,9449.200000
1772460420,9449.200000
1772460480,9449.200000
1772460540,9449.200000
1772460600,9449.200000
1772460660,9449.200000
1772460720,9449.200000
1772460780,9449.200000
1772460840,9449.200000
1772460900,9449.200000
1772460960,9449.200000
1772461020,9449.200000
1772461080,9449.200000
1772461140,9449.200000
1772461200,9449.200000
1772461260,9449.200000
1772461320,9449.200000
1772461380,9449.200000
1772461440,9449.200000
1772461500,9449.200000
1772461560,9449.200000
1772461620,9449.200000
1772461680,9449.200000
1772461740,9449.200000
1772461800,9449.200000
1772461860,9449.200000
1772461920,9449.200000
