timestamp,equity
1772553420,8871.200000
1772553480,8871.200000
1772553480,8871.200000
1772553540,8871.200000
1772553540,8871.200000
1772553600,8871.200000
1772553660,8871.200000
1772553660,8871.200000
1772553720,8871.200000
1772553720,8871.200000
1772553780,8871.200000
1772553780,8871.200000
1772553840,8871.200000
1772553840,8871.200000
1772553900,8871.200000
1772553900,8871.200000
1772553960,8871.200000
1772554020,8871.200000
1772554080,8871.200000
1772554140,8871.200000
1772554140,8871.200000
1772554200,8871.200000
1772554200,8871.200000
1772554260,8871.200000
1772554260,8871.200000
1772554320,8871.200000
1772554320,8871.200000
1772554380,8871.200000
1772554380,8871.200000
1772554440,8871.200000
1772554440,8871.200000
1772554500,8871.200000
1772554500,8871.200000
1772554560,8871.200000
1772554560,8871.200000
1772554620,8871.200000
1772554620,8871.200000
1772554680,8871.200000
1772554680,8871.200000
1772554740,8871.200000
1772554740,8871.200000
1772554800,8871.200000
1772554800,8871.200000
1772554860,8871.200000
1772554860,8871.200000
1772554920,8871.200000
1772554920,8871.200000
1772554980,8871.200000
1772554980,8871.200000
1772555040,8871.200000
1772555040,8871.200000
1772555100,8871.200000
1772555100,8871.200000
1772555160,8871.200000
1772555160,8871.200000
1772555220,8871.200000
1772555220,8871.200000
1772555280,8871.200000
1772555280,8871.200000
1772555340,8871.200000
1772555400,8871.200000
1772555400,8871.200000
1772555460,8871.200000
1772555460,8871.200000
1772555520,8871.200000
1772555520,8871.200000
1772555580,8871.200000
1772555580,8871.200000
1772555640,8871.200000
1772555640,8871.200000
1772555700,8871.200000
1772555700,8871.200000
1772555760,8871.200000
1772555760,8871.200000
1772555820,8871.200000
1772555880,8871.200000
1772555880,8871.200000
1772555940,8871.200000
1772555940,8871.200000
1772556000,8871.200000
1772556000,8871.200000
1772556060,8871.200000
1772556060,8871.200000
1772556120,8871.200000
1772556120,8871.200000
1772556180,8871.200000
1772556180,8871.200000
1772556240,8871.200000
1772556240,8871.200000
1772556300,8871.200000
1772556300,8871.200000
1772556360,8871.200000
1772556360,8871.200000
1772556420,8871.200000
1772556420,8871.200000
1772556480,8871.200000
1772556480,8871.200000
1772556540,8871.200000
1772556540,8871.200000
1772556600,8871.200000
1772556600,8871.200000
1772556660,8871.200000
1772556660,8871.200000
1772556720,8871.200000
1772556720,8871.200000
1772556780,8871.200000
1772556780,8871.200000
1772556840,8871.200000
1772556840,8871.200000
1772556900,8871.200000
1772556900,8871.200000
1772556960,8871.200000
1772556960,8871.200000
1772557020,8871.200000
1772557020,8871.200000
1772557080,8871.200000
1772557080,8871.200000
1772557140,8871.200000
1772557140,8871.200000
1772557200,8871.200000
1772557200,8871.200000
1772557260,8871.200000
1772557260,8871.200000
1772557320,8871.200000
1772557320,8871.200000
1772557380,8871.200000
1772557380,8871.200000
1772557440,8871.200000
1772557440,8871.200000
1772557500,8871.200000
1772557500,8871.200000
1772557560,8871.200000
1772557560,8871.200000
1772557620,8871.200000
1772557620,8871.200000
1772557680,8871.200000
1772557680,8871.200000
1772557740,8871.200000
1772557740,8871.200000
1772557800,8871.200000
1772557800,8871.200000
1772557860,8871.200000
1772557860,8871.200000
1772557920,8871.200000
1772557920,8871.200000
1772557980,8871.200000
1772557980,8871.200000
1772558040,8871.200000
1772558040,8871.200000
1772558100,8871.200000
1772558100,8871.200000
1772558160,8871.200000
1772558160,8871.200000
1772558220,8871.200000
1772558220,8871.200000
1772558280,8871.200000
1772558280,8871.200000
1772558340,8871.200000
1772558340,8871.200000
1772558400,8871.200000
1772558400,8871.200000
1772558460,8871.200000
1772558460,8871.200000
1772558520,8871.200000
1772558520,8871.200000
1772558580,8871.200000
1772558580,8871.200000
1772558640,8871.200000
1772558640,8871.200000
1772558700,8871.200000
1772558700,8871.200000
1772558760,8871.200000
1772558760,8871.200000
1772558820,8871.200000
1772558820,8871.200000
1772558880,8871.200000
1772558880,8871.200000
1772558940,8871.200000
1772558940,8871.200000
1772559000,8871.200000
1772559000,8871.200000
1772559060,8871.200000
1772559060,8871.200000
1772559120,8871.200000
1772559120,8871.200000
1772559180,8871.200000
1772559180,8871.200000
1772559240,8871.200000
1772559240,8871.200000
1772559300,8871.200000
1772559300,8871.200000
1772559360,8871.200000
1772559360,8871.200000
1772559420,8871.200000
1772559420,8871.200000
1772559480,8871.200000
1772559480,8871.200000
1772559540,8871.200000
1772559540,8871.200000
1772559600,8871.200000
1772559600,8871.200000
1772559660,8871.200000
1772559660,8871.200000
1772559720,8871.200000
1772559720,8871.200000
1772559780,8871.200000
1772559780,8871.200000
1772559840,8871.200000
1772559840,8871.200000
1772559900,8871.200000
1772559900,8871.200000
1772559960,8871.200000
1772559960,8871.200000
1772560020,8871.200000
1772560020,8871.200000
1772560080,8871.200000
1772560080,8871.200000
1772560140,8871.200000
1772560140,8871.200000
1772560200,8871.200000
1772560200,8871.200000
1772560260,8871.200000
1772560260,8871.200000
1772560320,8871.200000
1772560320,8871.200000
1772560380,8871.200000
1772560380,8871.200000
1772560440,8871.200000
1772560440,8871.200000
1772560500,8871.200000
1772560500,8871.200000
1772560560,8871.200000
1772560560,8871.200000
1772560620,8871.200000
1772560620,8871.200000
1772560680,8871.200000
1772560680,8871.200000
1772560740,8871.200000
1772560740,8871.200000
1772560800,8871.200000
1772560800,8871.200000
1772560860,8871.200000
1772560860,8871.200000
1772560920,8871.200000
1772560920,8871.200000
1772560980,8871.200000
1772561040,8871.200000
1772561040,8871.200000
1772561100,8871.200000
1772561100,8871.200000
1772561160,8871.200000
1772561160,8871.200000
1772561220,8871.200000
1772561220,8871.200000
1772561280,8871.200000
1772561280,8871.200000
1772561340,8871.200000
1772561340,8871.200000
1772561400,8871.200000
1772561400,8871.200000
1772561460,8871.200000
1772561460,8871.200000
1772561520,8871.200000
1772561520,8871.200000
1772561580,8871.200000
1772561580,8871.200000
1772561640,8871.200000
1772561640,8871.200000
1772561700,8871.200000
1772561700,8871.200000
1772561760,8871.200000
1772561760,8871.200000
1772561820,8871.200000
1772561820,8871.200000
1772561880,8871.200000
1772561880,8871.200000
1772561940,8871.200000
1772561940,8871.200000
1772562000,8871.200000
1772562000,8871.200000
1772562060,8871.200000
1772562060,8871.200000
1772562120,8871.200000
1772562120,8871.200000
1772562180,8871.200000
1772562180,8871.200000
1772562240,8871.200000
1772562240,8871.200000
1772562300,8871.200000
1772562300,8871.200000
1772562360,8871.200000
1772562360,8871.200000
1772562420,8871.200000
1772562420,8871.200000
1772562480,8871.200000
1772562480,8871.200000
1772562540,8871.200000
1772562540,8871.200000
1772562600,8871.200000
1772562600,8871.200000
1772562660,8871.200000
1772562720,8871.200000
1772562720,8871.200000
1772562780,8871.200000
1772562780,8871.200000
1772562840,8871.200000
1772562900,8871.200000
1772562900,8871.200000
1772562960,8871.200000
1772562960,8871.200000
1772563020,8871.200000
1772563020,8871.200000
1772563080,8871.200000
1772563080,8871.200000
1772563140,8871.200000
1772563140,8871.200000
1772563200,8871.200000
1772563200,8871.200000
1772563260,8871.200000
1772563260,8871.200000
1772563320,8871.200000
1772563320,8871.200000
1772563380,8871.200000
1772563440,8871.200000
1772563440,8871.200000
1772563500,8871.200000
1772563500,8871.200000
1772563560,8871.200000
1772563560,8871.200000
1772563620,8871.200000
1772563620,8871.200000
1772563680,8871.200000
1772563680,8871.200000
1772563740,8871.200000
1772563800,8871.200000
1772563860,8871.200000
1772563860,8871.200000
1772563920,8871.200000
1772563920,8871.200000
1772563980,8871.200000
1772563980,8871.200000
1772564040,8871.200000
1772564040,8871.200000
1772564100,8871.200000
1772564100,8871.200000
1772564160,8871.200000
1772564160,8871.200000
1772564220,8871.200000
1772564220,8871.200000
1772564280,8871.200000
1772564280,8871.200000
1772564340,8871.200000
1772564340,8871.200000
1772564400,8871.200000
1772564400,8871.200000
1772564460,8871.200000
1772564460,8871.200000
1772564520,8871.200000
1772564520,8871.200000
1772564580,8871.200000
1772564580,8871.200000
1772564640,8871.200000
1772564640,8871.200000
1772564700,8871.200000
1772564700,8871.200000
1772564760,8871.200000
1772564760,8871.200000
1772564820,8871.200000
1772564820,8871.200000
1772564880,8871.200000
1772564880,8871.200000
1772564940,8871.200000
1772564940,8871.200000
1772565000,8871.200000
1772565000,8871.200000
1772565060,8871.200000
1772565060,8871.200000
1772565120,8871.200000
1772565120,8871.200000
1772565180,8871.200000
1772565180,8871.200000
1772565240,8871.200000
1772565240,8871.200000
1772565300,8871.200000
1772565300,8871.200000
1772565360,8871.200000
1772565360,8871.200000
1772565420,8871.200000
1772565420,8871.200000
1772565480,8871.200000
1772565480,8871.200000
1772565540,8871.200000
1772565540,8871.200000
1772565600,8871.200000
1772565600,8871.200000
1772565660,8871.200000
1772565660,8871.200000
1772565720,8871.200000
1772565720,8871.200000
1772565780,8871.200000
1772565780,8871.200000
1772565840,8871.200000
1772565840,8871.200000
1772565900,8871.200000
1772565900,8871.200000
1772565960,8871.200000
1772565960,8871.200000
1772566020,8871.200000
1772566020,8871.200000
1772566080,8871.200000
1772566080,8871.200000
1772566140,8871.200000
1772566140,8871.200000
1772566200,8871.200000
1772566200,8871.200000
1772566260,8871.200000
1772566260,8871.200000
1772566320,8871.200000
1772566320,8871.200000
1772566380,8871.200000
1772566380,8871.200000
1772566440,8871.200000
1772566440,8871.200000
1772566500,8871.200000
1772566500,8871.200000
1772566560,8871.200000
1772566560,8871.200000
1772566620,8871.200000
1772566620,8871.200000
1772566680,8871.200000
1772566680,8871.200000
1772566740,8871.200000
1772566740,8871.200000
1772566800,8871.200000
1772566800,8871.200000
1772566860,8871.200000
1772566860,8871.200000
1772566920,8871.200000
1772566920,8871.200000
1772566980,8871.200000
1772566980,8871.200000
1772567040,8871.200000
1772567040,8871.200000
1772567100,8871.200000
1772567100,8871.200000
1772567160,8871.200000
1772567160,8871.200000
1772567220,8871.200000
1772567220,8871.200000
1772567280,8871.200000
1772567280,8871.200000
1772567340,8871.200000
1772567340,8871.200000
1772567400,8871.200000
1772567400,8871.200000
1772567460,8871.200000
1772567460,8871.200000
1772567520,8871.200000
1772567520,8871.200000
1772567580,8871.200000
1772567580,8871.200000
1772567640,8871.200000
1772567640,8871.200000
1772567700,8871.200000
1772567700,8871.200000
1772567760,8871.200000
1772567760,8871.200000
1772567820,8871.200000
1772567820,8871.200000
1772567880,8871.200000
1772567880,8871.200000
1772567940,8871.200000
1772567940,8871.200000
1772568000,8871.200000
1772568000,8871.200000
1772568060,8871.200000
1772568060,8871.200000
1772568120,8871.200000
1772568120,8871.200000
1772568180,8871.200000
1772568180,8871.200000
1772568240,8871.200000
1772568240,8871.200000
1772568300,8871.200000
1772568300,8871.200000
1772568360,8871.200000
1772568360,8871.200000
1772568420,8871.200000
1772568420,8871.200000
1772568480,8871.200000
1772568480,8871.200000
1772568540,8871.200000
1772568540,8871.200000
1772568600,8871.200000
1772568600,8871.200000
1772568660,8871.200000
1772568660,8871.200000
1772568720,8871.200000
1772568720,8871.200000
1772568780,8871.200000
1772568780,8871.200000
1772568840,8871.200000
1772568840,8871.200000
1772568900,8871.200000
1772568900,8871.200000
1772568960,8871.200000
1772568960,8871.200000
1772569020,8871.200000
1772569020,8871.200000
1772569080,8871.200000
1772569080,8871.200000
1772569140,8871.200000
1772569140,8871.200000
1772569200,8871.200000
1772569200,8871.200000
1772569260,8871.200000
1772569260,8871.200000
1772569320,8871.200000
1772569320,8871.200000
1772569380,8871.200000
1772569380,8871.200000
1772569440,8871.200000
1772569440,8871.200000
1772569500,8871.200000
1772569500,8871.200000
1772569560,8871.200000
1772569560,8871.200000
1772569620,8871.200000
1772569620,8871.200000
1772569680,8871.200000
1772569680,8871.200000
1772569740,8871.200000
1772569740,8871.200000
1772569800,8871.200000
1772569800,8871.200000
1772569860,8871.200000
1772569860,8871.200000
1772569920,8871.200000
1772569920,8871.200000
1772569980,8871.200000
1772569980,8871.200000
1772570040,8871.200000
1772570040,8871.200000
1772570100,8871.200000
1772570100,8871.200000
1772570160,8871.200000
1772570160,8871.200000
1772570220,8871.200000
1772570220,8871.200000
1772570280,8871.200000
1772570280,8871.200000
1772570340,8871.200000
1772570340,8871.200000
1772570400,8871.200000
1772570400,8871.200000
1772570460,8871.200000
1772570460,8871.200000
1772570520,8871.200000
1772570520,8871.200000
1772570580,8871.200000
1772570580,8871.200000
1772570640,8871.200000
1772570640,8871.200000
1772570700,8871.200000
1772570700,8871.200000
1772570760,8871.200000
1772570760,8871.200000
1772570820,8871.200000
1772570820,8871.200000
1772570880,8871.200000
1772570880,8871.200000
1772570940,8871.200000
1772570940,8871.200000
1772571000,8871.200000
1772571000,8871.200000
1772571060,8871.200000
1772571060,8871.200000
1772571120,8871.200000
1772571120,8871.200000
1772571180,8871.200000
1772571180,8871.200000
1772571240,8871.200000
1772571240,8871.200000
1772571300,8871.200000
1772571300,8871.200000
1772571360,8871.200000
1772571360,8871.200000
1772571420,8871.200000
1772571420,8871.200000
1772571480,8871.200000
1772571480,8871.200000
1772571540,8871.200000
1772571540,8871.200000
1772571600,8871.200000
1772571600,8871.200000
1772571660,8871.200000
1772571660,8871.200000
1772571720,8871.200000
1772571720,8871.200000
1772571780,8871.200000
1772571780,8871.200000
1772571840,8871.200000
1772571840,8871.200000
1772571900,8871.200000
1772571900,8871.200000
1772571960,8871.200000
1772571960,8871.200000
1772572020,8871.200000
1772572020,8871.200000
1772572080,8871.200000
1772572080,8871.200000
1772572140,8871.200000
1772572140,8871.200000
1772572200,8871.200000
1772572200,8871.200000
1772572260,8871.200000
1772572260,8871.200000
1772572320,8871.200000
1772572320,8871.200000
1772572380,8871.200000
1772572380,8871.200000
1772572440,8871.200000
1772572440,8871.200000
1772572500,8871.200000
1772572500,8871.200000
1772572560,8871.200000
1772572560,8871.200000
1772572620,8871.200000
1772572620,8871.200000
1772572680,8871.200000
1772572680,8871.200000
1772572740,8871.200000
1772572740,8871.200000
1772572800,8871.200000
1772572800,8871.200000
1772572860,8871.200000
1772572860,8871.200000
1772572920,8871.200000
1772572920,8871.200000
1772572980,8871.200000
1772572980,8871.200000
1772573040,8871.200000
1772573040,8871.200000
1772573100,8871.200000
1772573100,8871.200000
1772573160,8871.200000
1772573160,8871.200000
1772573220,8871.200000
1772573220,8871.200000
1772573280,8871.200000
1772573340,8871.200000
1772573340,8871.200000
1772573400,8871.200000
1772573400,8871.200000
1772573460,8871.200000
1772573460,8871.200000
1772573520,8871.200000
1772573580,8871.200000
1772573640,8871.200000
1772573640,8871.200000
1772573700,8871.200000
1772573700,8871.200000
1772573760,8871.200000
1772573760,8871.200000
1772573820,8871.200000
1772573820,8871.200000
1772573880,8871.200000
1772573880,8871.200000
1772573940,8871.200000
1772573940,8871.200000
1772574000,8871.200000
1772574000,8871.200000
1772574060,8871.200000
1772574060,8871.200000
1772574120,8871.200000
1772574120,8871.200000
1772574180,8871.200000
1772574180,8871.200000
1772574240,8871.200000
1772574240,8871.200000
1772574300,8871.200000
1772574300,8871.200000
1772574360,8871.200000
1772574360,8871.200000
1772574420,8871.200000
