timestamp,equity
1772403900,9892.600000
1772403900,9892.600000
1772403960,9892.600000
1772403960,9892.600000
1772404020,9892.600000
1772404020,9892.600000
1772404080,9892.600000
1772404080,9892.600000
1772404140,9892.600000
1772404140,9892.600000
1772404200,9892.600000
1772404200,9892.600000
1772404260,9892.600000
1772404260,9892.600000
1772404320,9892.600000
1772404320,9892.600000
1772404380,9892.600000
1772404380,9892.600000
1772404440,9892.600000
1772404440,9892.600000
1772404500,9892.600000
1772404500,9892.600000
1772404560,9892.600000
1772404560,9892.600000
1772404620,9892.600000
1772404620,9892.600000
1772404680,9892.600000
1772404680,9892.600000
1772404740,9892.600000
1772404740,9892.600000
1772404800,9892.600000
1772404800,9892.600000
1772404860,9892.600000
1772404860,9892.600000
1772404920,9892.600000
1772404920,9892.600000
1772404980,9892.600000
1772404980,9892.600000
1772405040,9892.600000
1772405040,9892.600000
1772405100,9892.600000
1772405100,9892.600000
1772405160,9892.600000
1772405160,9892.600000
1772405220,9892.600000
1772405220,9892.600000
1772405280,9892.600000
1772405280,9892.600000
1772405340,9892.600000
1772405340,9892.600000
1772405400,9892.600000
1772405400,9892.600000
1772405460,9892.600000
1772405460,9892.600000
1772405520,9892.600000
1772405520,9892.600000
1772405580,9892.600000
1772405580,9892.600000
1772405640,9892.600000
1772405640,9892.600000
1772405700,9892.600000
1772405700,9892.600000
1772405760,9892.600000
1772405760,9892.600000
1772405820,9892.600000
1772405820,9892.600000
1772405880,9892.600000
1772405880,9892.600000
1772405940,9892.600000
1772405940,9892.600000
1772406000,9892.600000
1772406000,9892.600000
1772406060,9892.600000
1772406060,9892.600000
1772406120,9892.600000
1772406120,9892.600000
1772406180,9892.600000
1772406180,9892.600000
1772406240,9892.600000
1772406240,9892.600000
1772406300,9892.600000
1772406360,9892.600000
1772406420,9892.600000
1772406480,9892.600000
1772406540,9892.600000
1772406600,9892.600000
1772406600,9892.600000
1772406660,9892.600000
1772406660,9892.600000
1772406720,9892.600000
1772406720,9892.600000
1772406780,9892.600000
1772406780,9892.600000
1772406840,9892.600000
1772406840,9892.600000
1772406900,9892.600000
1772406900,9892.600000
1772406960,9892.600000
1772406960,9892.600000
1772407020,9892.600000
1772407020,9892.600000
1772407080,9892.600000
1772407080,9892.600000
1772407140,9892.600000
1772407140,9892.600000
1772407200,9892.600000
1772407260,9892.600000
1772407320,9892.600000
1772407320,9892.600000
1772407380,9892.600000
1772407440,9892.600000
1772407500,9892.600000
1772407500,9892.600000
1772407560,9892.600000
1772407560,9892.600000
1772407620,9892.600000
1772407620,9892.600000
1772407680,9892.600000
1772407680,9892.600000
1772407740,9892.600000
1772407740,9892.600000
1772407800,9892.600000
1772407800,9892.600000
1772407860,9892.600000
1772407860,9892.600000
1772407920,9892.600000
1772407920,9892.600000
1772407980,9892.600000
1772407980,9892.600000
1772408040,9892.600000
1772408100,9892.600000
1772408160,9892.600000
1772408220,9892.600000
1772408220,9892.600000
1772408280,9892.600000
1772408340,9892.600000
1772408400,9892.600000
1772408460,9892.600000
1772408460,9892.600000
1772408520,9892.600000
1772408520,9892.600000
1772408580,9892.600000
1772408580,9892.600000
1772408640,9892.600000
1772408640,9892.600000
1772408700,9892.600000
1772408700,9892.600000
1772408760,9892.600000
1772408760,9892.600000
1772408820,9892.600000
1772408820,9892.600000
1772408880,9892.600000
1772408880,9892.600000
1772408940,9892.600000
1772408940,9892.600000
1772409000,9892.600000
1772409000,9892.600000
1772409060,9892.600000
1772409060,9892.600000
1772409120,9892.600000
1772409120,9892.600000
1772409180,9892.600000
1772409180,9892.600000
1772409240,9892.600000
1772409240,9892.600000
1772409300,9892.600000
1772409300,9892.600000
1772409360,9892.600000
1772409360,9892.600000
1772409420,9892.600000
1772409420,9892.600000
1772409480,9892.600000
1772409480,9892.600000
1772409540,9892.600000
1772409540,9892.600000
1772409660,9892.600000
1772409720,9892.600000
1772409780,9892.600000
1772409840,9892.600000
1772409900,9892.600000
1772410260,9892.600000
1772410560,9892.600000
1772410620,9892.600000
1772410680,9892.600000
1772410740,9892.600000
1772410800,9892.600000
1772410860,9892.600000
1772410920,9892.600000
1772410980,9892.600000
1772411040,9892.600000
1772411100,9892.600000
1772411160,9892.600000
1772411220,9892.600000
1772411280,9892.600000
1772411340,9892.600000
1772411400,9892.600000
1772411460,9892.600000
1772411520,9892.600000
1772411580,9892.600000
1772411640,9892.600000
1772411700,9892.600000
1772411760,9892.600000
1772411820,9892.600000
1772411880,9892.600000
1772411940,9892.600000
1772412000,9892.600000
1772412060,9892.600000
1772412120,9892.600000
1772412180,9892.600000
1772412240,9892.600000
1772412300,9892.600000
1772412360,9892.600000
1772412420,9892.600000
1772412480,9892.600000
1772412540,9892.600000
1772412600,9892.600000
1772412660,9892.600000
1772412720,9892.600000
1772412780,9892.600000
1772412840,9892.600000
1772412900,9892.600000
1772412960,9892.600000
1772413080,9892.600000
1772413140,9892.600000
1772413200,9892.600000
1772413260,9892.600000
1772413320,9892.600000
1772413380,9892.600000
1772413440,9892.600000
1772413500,9892.600000
1772413560,9892.600000
1772413620,9892.600000
1772413680,9892.600000
1772413740,9892.600000
1772413800,9892.600000
1772413860,9892.600000
1772413920,9892.600000
1772413980,9892.600000
1772414040,9892.600000
1772414100,9892.600000
1772414160,9892.600000
1772414220,9892.600000
1772414280,9892.600000
1772414340,9892.600000
1772414400,9892.600000
1772414460,9892.600000
1772414520,9892.600000
1772414580,9892.600000
1772414640,9892.600000
1772414700,9892.600000
1772414760,9892.600000
1772414820,9892.600000
1772414880,9892.600000
1772414940,9892.600000
1772415060,9892.600000
1772415120,9892.600000
1772415180,9892.600000
1772415240,9892.600000
1772415300,9892.600000
1772415360,9892.600000
1772415420,9892.600000
1772415480,9892.600000
1772415600,9892.600000
1772415660,9892.600000
1772415720,9892.600000
1772415780,9892.600000
1772415840,9892.600000
1772415900,9892.600000
1772415960,9892.600000
1772416020,9892.600000
1772416080,9892.600000
1772416140,9892.600000
1772416200,9892.600000
1772416260,9892.600000
1772416320,9892.600000
1772416380,9892.600000
1772416440,9892.600000
1772416500,9892.600000
1772416560,9892.600000
1772416620,9892.600000
1772416680,9892.600000
1772416740,9892.600000
1772416800,9892.600000
1772416860,9892.600000
1772416920,9892.600000
1772416980,9892.600000
1772417040,9892.600000
1772417100,9892.600000
1772417160,9892.600000
1772417220,9892.600000
1772417400,9892.600000
1772417460,9892.600000
1772417520,9892.600000
1772417580,9892.600000
1772417640,9892.600000
1772417700,9892.600000
1772417760,9892.600000
1772417820,9892.600000
1772417880,9892.600000
1772417940,9892.600000
1772418000,9892.600000
1772418060,9892.600000
1772418120,9892.600000
1772418180,9892.600000
1772418300,9892.600000
1772418360,9892.600000
1772418420,9892.600000
1772418480,9892.600000
1772418540,9892.600000
1772418600,9892.600000
1772418660,9892.600000
1772418720,9892.600000
1772418900,9892.600000
1772418960,9892.600000
1772419020,9892.600000
1772419080,9892.600000
1772419140,9892.600000
1772419200,9892.600000
1772419260,9892.600000
1772419320,9892.600000
1772419380,9892.600000
1772419440,9892.600000
1772419500,9892.600000
1772419560,9892.600000
1772419620,9892.600000
1772419680,9892.600000
1772419800,9892.600000
1772419860,9892.600000
1772419920,9892.600000
1772419980,9892.600000
1772420040,9892.600000
1772420100,9892.600000
1772420160,9892.600000
1772420220,9892.600000
1772420280,9892.600000
1772420340,9892.600000
1772420400,9892.600000
1772420460,9892.600000
1772420520,9892.600000
1772420580,9892.600000
1772420640,9892.600000
1772420700,9892.600000
1772420760,9892.600000
1772420820,9892.600000
1772420880,9892.600000
1772420940,9892.600000
1772421000,9892.600000
1772421060,9892.600000
1772421120,9892.600000
1772421180,9892.600000
1772421240,9892.600000
1772421300,9892.600000
1772421360,9892.600000
1772421420,9892.600000
1772421480,9892.600000
1772421540,9892.600000
1772421600,9892.600000
1772421660,9892.600000
1772421720,9892.600000
1772421780,9892.600000
1772421840,9892.600000
1772421900,9892.600000
1772421960,9892.600000
1772422020,9892.600000
1772422080,9892.600000
1772422140,9892.600000
1772422200,9892.600000
1772422260,9892.600000
1772422320,9892.600000
1772422380,9892.600000
1772422440,9892.600000
1772422500,9892.600000
1772422560,9892.600000
1772422620,9892.600000
1772422680,9892.600000
1772422740,9892.600000
1772422800,9892.600000
1772422860,9892.600000
1772422920,9892.600000
1772422980,9892.600000
1772423040,9892.600000
1772423100,9892.600000
1772423160,9892.600000
1772423340,9892.600000
1772423400,9892.600000
1772423460,9892.600000
1772423520,9892.600000
1772423640,9892.600000
1772423700,9892.600000
1772423760,9892.600000
1772423940,9892.600000
1772424000,9892.600000
1772424120,9892.600000
1772424180,9892.600000
1772424240,9892.600000
1772424300,9892.600000
1772424360,9892.600000
1772424420,9892.600000
1772424480,9892.600000
1772424540,9892.600000
1772424600,9892.600000
1772424660,9892.600000
1772424720,9892.600000
1772424780,9892.600000
1772424900,9892.600000
1772424960,9892.600000
1772425020,9892.600000
1772425080,9892.600000
1772425140,9892.600000
1772425200,9892.600000
1772425320,9892.600000
1772425380,9892.600000
1772425680,9892.600000
1772425740,9892.600000
1772425800,9892.600000
1772425860,9892.600000
1772425920,9892.600000
1772425980,9892.600000
1772426040,9892.600000
1772426100,9892.600000
1772426160,9892.600000
1772426220,9892.600000
1772426340,9892.600000
1772426400,9892.600000
1772426460,9892.600000
1772426580,9892.600000
1772426640,9892.600000
1772426700,9892.600000
1772426760,9892.600000
1772426820,9892.600000
1772426880,9892.600000
1772427000,9892.600000
1772427060,9892.600000
1772427120,9892.600000
1772427180,9892.600000
1772427240,9892.600000
1772427300,9892.600000
1772427360,9892.600000
1772427420,9892.600000
1772427480,9892.600000
1772427540,9892.600000
1772427660,9892.600000
1772427720,9892.600000
1772427780,9892.600000
1772427840,9892.600000
1772427900,9892.600000
1772427960,9892.600000
1772428020,9892.600000
1772428080,9892.600000
1772428140,9889.400000
1772428200,9891.400000
1772428260,9887.400000
1772428320,9890.400000
1772428380,9889.400000
1772428440,9890.400000
1772428560,9889.400000
1772428620,9890.400000
1772428680,9890.400000
1772428740,9890.400000
1772428800,9890.400000
1772428860,9890.400000
1772428920,9890.400000
1772428980,9897.400000
1772429040,9899.800000
1772429100,9897.300000
1772429160,9897.300000
1772429220,9897.300000
1772429280,9897.300000
1772429340,9897.300000
1772429400,9896.800000
1772429460,9897.300000
1772429520,9898.300000
1772429580,9898.300000
1772429640,9898.300000
1772429700,9898.300000
1772429760,9897.200000
1772429820,9897.200000
1772429880,9897.200000
1772429940,9897.200000
1772430000,9897.200000
1772430060,9897.200000
1772430120,9897.200000
1772430180,9897.200000
1772430240,9897.200000
1772430300,9897.200000
1772430360,9897.200000
1772430420,9897.200000
1772430480,9897.200000
1772430540,9897.200000
1772430600,9897.200000
1772430660,9897.200000
1772430720,9897.200000
1772430780,9897.200000
1772430840,9897.200000
1772430900,9897.200000
1772430960,9897.200000
1772431020,9897.200000
1772431080,9897.200000
1772431140,9897.200000
1772431200,9897.200000
1772431260,9897.200000
1772431320,9897.200000
1772431380,9897.200000
1772431440,9897.200000
1772431500,9897.200000
1772431560,9897.200000
1772431620,9897.200000
1772431680,9897.200000
1772431740,9897.200000
1772431800,9897.200000
1772431860,9897.200000
1772431920,9897.200000
1772431980,9897.200000
1772432040,9897.200000
1772432100,9897.200000
1772432160,9897.200000
1772432220,9897.200000
1772432280,9897.200000
1772432340,9897.200000
1772432400,9897.200000
1772432460,9897.200000
1772432520,9897.200000
1772432580,9897.200000
1772432640,9897.200000
1772432700,9897.200000
1772432760,9897.200000
1772432820,9897.200000
1772432880,9897.200000
1772432940,9897.200000
1772433000,9897.200000
1772433060,9897.200000
1772433120,9897.200000
1772433180,9897.200000
1772433240,9897.200000
1772433300,9897.200000
1772433360,9897.200000
1772433420,9897.200000
1772433480,9897.200000
1772433540,9897.200000
1772433600,9897.200000
1772433660,9897.200000
1772433720,9897.200000
1772433780,9897.200000
1772433840,9897.200000
1772433900,9897.200000
1772433960,9897.200000
1772434020,9897.200000
1772434080,9897.200000
1772434140,9897.200000
1772434200,9897.200000
1772434260,9897.200000
1772434320,9897.200000
1772434380,9897.200000
1772434440,9897.200000
1772434500,9897.200000
1772434560,9897.200000
1772434620,9897.200000
1772434680,9897.200000
1772434740,9897.200000
1772434800,9897.200000
1772434860,9897.200000
1772434920,9897.200000
1772434980,9897.200000
1772435040,9897.200000
1772435100,9897.200000
1772435160,9897.200000
1772435220,9897.200000
1772435280,9897.200000
1772435340,9897.200000
1772435400,9897.200000
1772435460,9897.200000
1772435520,9897.200000
1772435580,9897.200000
1772435640,9897.200000
1772435700,9897.200000
1772435760,9897.200000
1772435820,9897.200000
1772435880,9897.200000
1772435940,9897.200000
1772436000,9897.200000
1772436060,9897.200000
1772436120,9897.200000
1772436180,9897.200000
1772436240,9897.200000
1772436300,9892.400000
1772436360,9890.900000
1772436420,9892.400000
1772436480,9892.400000
1772436540,9890.900000
1772436600,9890.900000
1772436660,9890.900000
1772436720,9889.400000
1772436780,9889.400000
1772436840,9889.400000
1772436900,9890.900000
1772437020,9890.900000
1772437080,9890.900000
1772437140,9889.400000
1772437200,9890.900000
1772437260,9890.900000
1772437320,9892.400000
1772437380,9892.400000
1772437440,9892.400000
1772437500,9890.900000
1772437620,9892.400000
1772437680,9890.900000
1772437740,9901.400000
1772437800,9896.900000
1772437860,9893.900000
1772437920,9893.900000
1772437980,9893.900000
1772438040,9893.900000
1772438100,9893.900000
1772438160,9893.900000
1772438220,9893.900000
1772438280,9901.400000
1772438340,9896.900000
1772438400,9893.900000
1772438460,9893.900000
1772438520,9893.900000
1772438580,9893.900000
1772438640,9895.400000
1772438700,9893.900000
1772438760,9893.900000
1772438820,9893.900000
1772438880,9892.400000
1772438940,9901.400000
1772439000,9897.800000
1772439060,9895.800000
1772439120,9893.800000
1772439180,9893.800000
1772439240,9892.800000
1772439300,9892.800000
1772439360,9892.800000
1772439420,9899.800000
1772439480,9895.800000
1772439540,9895.800000
1772439600,9896.800000
1772439660,9894.800000
1772439720,9894.800000
1772439780,9894.800000
1772439840,9894.800000
1772439900,9894.800000
1772439960,9894.800000
1772440020,9894.800000
1772440080,9894.800000
1772440140,9894.800000
1772440200,9894.800000
1772440260,9894.800000
1772440320,9894.800000
1772440380,9894.800000
1772440440,9894.800000
1772440500,9894.800000
1772440560,9894.800000
1772440620,9894.800000
1772440680,9894.600000
1772440740,9894.600000
1772440800,9894.600000
1772440860,9894.600000
1772440920,9894.600000
1772440980,9894.600000
1772441040,9894.600000
1772441100,9894.600000
1772441160,9894.600000
1772441220,9894.600000
1772441280,9894.600000
1772441340,9894.600000
1772441400,9894.600000
1772441460,9894.600000
1772441520,9894.600000
1772441580,9894.600000
1772441640,9894.600000
1772441700,9894.600000
1772441760,9894.600000
1772441820,9894.600000
1772441880,9894.600000
1772441940,9894.600000
1772442000,9894.600000
1772442060,9894.600000
1772442120,9894.600000
1772442180,9894.600000
1772442240,9894.600000
1772442300,9894.600000
1772442360,9894.600000
1772442420,9894.600000
