timestamp,equity
1772402700,10004.800000
1772402760,10004.800000
1772402760,10004.800000
1772402820,10004.800000
1772402820,10004.800000
1772402880,10004.800000
1772402880,10004.800000
1772402940,10004.800000
1772402940,10004.800000
1772403000,10004.800000
1772403000,10004.800000
1772403060,10004.800000
1772403060,10004.800000
1772403120,10004.800000
1772403120,10004.800000
1772403180,10004.800000
1772403180,10004.800000
1772403240,10004.800000
1772403240,10004.800000
1772403300,10004.800000
1772403300,10004.800000
1772403360,10004.800000
1772403360,10004.800000
1772403420,10004.800000
1772403420,10004.800000
1772403480,10004.800000
1772403480,10004.800000
1772403540,10004.800000
1772403540,10004.800000
1772403600,10004.800000
1772403600,10004.800000
1772403660,10004.800000
1772403660,10004.800000
1772403720,10004.800000
1772403780,10004.800000
1772403780,10004.800000
1772403840,10004.800000
1772403840,10004.800000
1772403900,10004.800000
1772403900,10004.800000
1772403960,10004.800000
1772403960,10004.800000
1772404020,10004.800000
1772404020,10004.800000
1772404080,10004.800000
1772404080,10004.800000
1772404140,10004.800000
1772404140,10004.800000
1772404200,10004.800000
1772404200,10004.800000
1772404260,10004.800000
1772404260,10004.800000
1772404320,10004.800000
1772404320,10004.800000
1772404380,10004.800000
1772404380,10004.800000
1772404440,10004.800000
1772404440,10004.800000
1772404500,10004.800000
1772404500,10004.800000
1772404560,10004.800000
1772404560,10004.800000
1772404620,10004.800000
1772404620,10004.800000
1772404680,10004.800000
1772404680,10004.800000
1772404740,10004.800000
1772404740,10004.800000
1772404800,10004.800000
1772404800,10004.800000
1772404860,10004.800000
1772404860,10004.800000
1772404920,10004.800000
1772404920,10004.800000
1772404980,10004.800000
1772405040,10004.800000
1772405100,10004.800000
1772405100,10004.800000
1772405160,10004.800000
1772405160,10004.800000
1772405220,10004.800000
1772405220,10004.800000
1772405280,10004.800000
1772405280,10004.800000
1772405340,10004.800000
1772405340,10004.800000
1772405400,10004.800000
1772405400,10004.800000
1772405460,10004.800000
1772405460,10004.800000
1772405520,10004.800000
1772405520,10004.800000
1772405580,10004.800000
1772405580,10004.800000
1772405640,10004.800000
1772405640,10004.800000
1772405700,10004.800000
1772405700,10004.800000
1772405760,10004.800000
1772405760,10004.800000
1772405820,10004.800000
1772405820,10004.800000
1772405880,10004.800000
1772405880,10004.800000
1772405940,10004.800000
1772405940,10004.800000
1772406000,10004.800000
1772406000,10004.800000
1772406060,10004.800000
1772406060,10004.800000
1772406120,10004.800000
1772406120,10004.800000
1772406180,10004.800000
1772406180,10004.800000
1772406240,10004.800000
1772406240,10004.800000
1772406300,10004.800000
1772406300,10004.800000
1772406360,10004.800000
1772406360,10004.800000
1772406420,10004.800000
1772406420,10004.800000
1772406480,10004.800000
1772406480,10004.800000
1772406540,10004.800000
1772406540,10004.800000
1772406600,10004.800000
1772406600,10004.800000
1772406660,10004.800000
1772406660,10004.800000
1772406720,10004.800000
1772406720,10004.800000
1772406780,10004.800000
1772406780,10004.800000
1772406840,10004.800000
1772406840,10004.800000
1772406900,10004.800000
1772406900,10004.800000
1772406960,10004.800000
1772406960,10004.800000
1772407020,10004.800000
1772407020,10004.800000
1772407080,10004.800000
1772407080,10004.800000
1772407140,10004.800000
1772407140,10004.800000
1772407200,10004.800000
1772407200,10004.800000
1772407260,10004.800000
1772407260,10004.800000
1772407320,10004.800000
1772407320,10004.800000
1772407380,10004.800000
1772407380,10004.800000
1772407440,10004.800000
1772407440,10004.800000
1772407500,10004.800000
1772407500,10004.800000
1772407560,10004.800000
1772407560,10004.800000
1772407620,10004.800000
1772407620,10004.800000
1772407680,10004.800000
1772407680,10004.800000
1772407740,10004.800000
1772407740,10004.800000
1772407800,10004.800000
1772407800,10004.800000
1772407860,10004.800000
1772407860,10004.800000
1772407920,10004.800000
1772407920,10004.800000
1772407980,10004.800000
1772408040,10004.800000
1772408100,10004.800000
1772408100,10004.800000
1772408160,10004.800000
1772408220,10004.800000
1772408220,10004.800000
1772408280,10004.800000
1772408340,10004.800000
1772408340,10004.800000
1772408400,10004.800000
1772408400,10004.800000
1772408460,10004.800000
1772408460,10004.800000
1772408520,10004.800000
1772408520,10004.800000
1772408580,10004.800000
1772408580,10004.800000
1772408640,10004.800000
1772408640,10004.800000
1772408700,10004.800000
1772408700,10004.800000
1772408760,10004.800000
1772408760,10004.800000
1772408820,10004.800000
1772408820,10004.800000
1772408880,10004.800000
1772408880,10004.800000
1772408940,10004.800000
1772408940,10004.800000
1772409000,10004.800000
1772409000,10004.800000
1772409060,10004.800000
1772409060,10004.800000
1772409120,10004.800000
1772409180,10004.800000
1772409240,10004.800000
1772409240,10004.800000
1772409300,10004.800000
1772409300,10004.800000
1772409360,10004.800000
1772409360,10004.800000
1772409420,10004.800000
1772409420,10004.800000
1772409480,10004.800000
1772409480,10004.800000
1772409540,10004.800000
1772409600,10004.800000
1772409600,10004.800000
1772409660,10004.800000
1772409660,10004.800000
1772409720,10004.800000
1772409720,10004.800000
1772409780,10004.800000
1772409780,10004.800000
1772409840,10004.800000
1772409840,10004.800000
1772409900,10004.800000
1772409900,10004.800000
1772409960,10004.800000
1772409960,10004.800000
1772410020,10004.800000
1772410020,10004.800000
1772410080,10004.800000
1772410080,10004.800000
1772410140,10004.800000
1772410140,10004.800000
1772410200,10004.800000
1772410200,10004.800000
1772410260,10004.800000
1772410260,10004.800000
1772410320,10004.800000
1772410380,10004.800000
1772410440,10004.800000
1772410440,10004.800000
1772410500,10004.800000
1772410500,10004.800000
1772410560,10004.800000
1772410560,10004.800000
1772410620,10004.800000
1772410620,10004.800000
1772410680,10004.800000
1772410680,10004.800000
1772410740,10004.800000
1772410740,10004.800000
1772410800,10004.800000
1772410860,10004.800000
1772410920,10004.800000
1772410980,10004.800000
1772411040,10004.800000
1772411100,10004.800000
1772411100,10004.800000
1772411160,10004.800000
1772411220,10004.800000
1772411220,10004.800000
1772411280,10004.800000
1772411280,10004.800000
1772411340,10004.800000
1772411340,10004.800000
1772411400,10004.800000
1772411460,10004.800000
1772411460,10004.800000
1772411520,10004.800000
1772411580,10004.800000
1772411640,10004.800000
1772411640,10004.800000
1772411700,10004.800000
1772411700,10004.800000
1772411760,10004.800000
1772411760,10004.800000
1772411820,10004.800000
1772411820,10004.800000
1772411880,10004.800000
1772411880,10004.800000
1772411940,10004.800000
1772411940,10004.800000
1772412000,10004.800000
1772412060,10004.800000
1772412120,10004.800000
1772412120,10004.800000
1772412180,10004.800000
1772412180,10004.800000
1772412240,10004.800000
1772412240,10004.800000
1772412300,10004.800000
1772412300,10004.800000
1772412360,10004.800000
1772412360,10004.800000
1772412420,10004.800000
1772412420,10004.800000
1772412480,10004.800000
1772412480,10004.800000
1772412540,10004.800000
1772412540,10004.800000
1772412600,10004.800000
1772412600,10004.800000
1772412660,10004.800000
1772412660,10004.800000
1772412720,10004.800000
1772412720,10004.800000
1772412780,10004.800000
1772412780,10004.800000
1772412840,10004.800000
1772412840,10004.800000
1772412900,10004.800000
1772412900,10004.800000
1772412960,10004.800000
1772412960,10004.800000
1772413020,10004.800000
1772413020,10004.800000
1772413080,10004.800000
1772413080,10004.800000
1772413140,10004.800000
1772413140,10004.800000
1772413200,10004.800000
1772413260,10004.800000
1772413320,10004.800000
1772413380,10004.800000
1772413440,10004.800000
1772413500,10004.800000
1772413560,10004.800000
1772413620,10004.800000
1772413680,10004.800000
1772413740,10004.800000
1772413800,10004.800000
1772413860,10004.800000
1772413920,10004.800000
1772413980,10004.800000
1772414040,10004.800000
1772414100,10004.800000
1772414160,10004.800000
1772414220,10004.800000
1772414280,10004.800000
1772414340,10004.800000
1772414400,10004.800000
1772414460,10004.800000
1772414520,10004.800000
1772414580,10004.800000
1772414640,10004.800000
1772414700,10004.800000
1772414760,10004.800000
1772414820,10004.800000
1772414880,10004.800000
1772414940,10004.800000
1772415000,10004.800000
1772415060,10004.800000
1772415120,10004.800000
1772415180,10004.800000
1772415240,10004.800000
1772415300,10004.800000
1772415420,10004.800000
1772415480,10004.800000
1772415540,10004.800000
1772415600,10004.800000
1772415660,10004.800000
1772415720,10004.800000
1772415780,10004.800000
1772415840,10004.800000
1772415900,10004.800000
1772415960,10004.800000
1772416020,10004.800000
1772416080,10004.800000
1772416140,10004.800000
1772416200,10004.800000
1772416260,10004.800000
1772416320,10004.800000
1772416380,10004.800000
1772416500,10004.800000
1772416560,10004.800000
1772416620,10004.800000
1772416680,10004.800000
1772416740,10004.800000
1772416800,10004.800000
1772416860,10004.800000
1772416920,10004.800000
1772416980,10004.800000
1772417040,10004.800000
1772417100,10004.800000
1772417160,10004.800000
1772417220,10004.800000
1772417280,10004.800000
1772417340,10004.800000
1772417400,10004.800000
1772417520,10004.800000
1772417580,10004.800000
1772417700,10004.800000
1772417760,10004.800000
1772417940,10004.800000
1772418000,10004.800000
1772418120,10004.800000
1772418180,10004.800000
1772418360,10004.800000
1772418480,10004.800000
1772418540,10004.800000
1772418600,10004.800000
1772418660,10004.800000
1772418900,10004.800000
1772418960,10004.800000
1772419020,10004.800000
1772419200,10004.800000
1772419260,10004.800000
1772419320,10004.800000
1772419380,10004.800000
1772419440,10004.800000
1772419500,10004.800000
1772419560,10004.800000
1772419620,10004.800000
1772419680,10004.800000
1772419740,10004.800000
1772419800,10004.800000
1772419860,10004.800000
1772420340,10004.800000
1772420400,10004.800000
1772420460,10004.800000
1772420520,10004.800000
1772420820,10004.800000
1772420880,10004.800000
1772420940,10004.800000
1772421000,10004.800000
1772421060,10004.800000
1772421120,10004.800000
1772421180,10004.800000
1772421240,10004.800000
1772421300,10004.800000
1772421360,10004.800000
1772421420,10004.800000
1772421480,10004.800000
1772421540,10004.800000
1772421600,10004.800000
1772421660,10004.800000
1772421720,10004.800000
1772421840,10004.800000
1772421900,10004.800000
1772421960,10004.800000
1772422020,10004.800000
1772422080,10004.800000
1772422140,10004.800000
1772422200,10004.800000
1772422260,10004.800000
1772422320,10004.800000
1772422380,10004.800000
1772422440,10004.800000
1772422500,10004.800000
1772422560,10004.800000
1772422620,10004.800000
1772422680,10004.800000
1772422740,10004.800000
1772422800,10004.800000
1772422860,10004.800000
1772422920,10004.800000
1772423340,10004.800000
1772423400,10004.800000
1772423460,10004.800000
1772423520,10004.800000
1772423580,10004.800000
1772424120,10004.800000
1772424420,10004.800000
1772424540,10004.800000
1772424600,10004.800000
1772424960,10004.800000
1772425980,10004.800000
1772426040,10004.800000
1772426160,10004.800000
1772426220,10004.800000
1772426280,10004.800000
1772426340,10004.800000
1772426460,10004.800000
1772426520,10004.800000
1772426700,10004.800000
1772426760,10004.800000
1772426880,10004.800000
1772426940,10004.800000
1772427000,10004.800000
1772427060,10004.800000
1772427120,10004.800000
1772427180,10004.800000
1772427240,10004.800000
1772427300,10004.800000
1772427420,10004.800000
1772427480,10004.800000
1772427540,10004.800000
1772427600,10004.800000
1772427660,10004.800000
1772427720,10004.800000
1772427780,10004.800000
1772427900,10004.800000
1772427960,10004.800000
1772428020,10004.800000
1772428080,10004.800000
1772428140,10004.800000
1772428200,10004.800000
1772428260,10004.800000
1772428320,10004.800000
1772428380,10004.800000
1772428440,10004.800000
1772428500,10004.800000
1772428560,10004.800000
1772428620,10004.800000
1772428680,10004.800000
1772428740,10004.800000
1772428800,10004.800000
1772428860,10004.800000
1772428920,10004.800000
1772428980,10004.800000
1772429040,10004.800000
1772429100,10004.800000
1772429160,10004.800000
1772429220,10004.800000
1772429280,10004.800000
1772429340,10004.800000
1772429400,10004.800000
1772429460,10004.800000
1772429520,10004.800000
1772429580,10004.800000
1772429640,10004.800000
1772429700,10004.800000
1772429760,10004.800000
1772429820,10004.800000
1772429880,10004.800000
1772429940,10004.800000
1772430000,10004.800000
1772430060,10004.800000
1772430120,10004.800000
1772430180,10004.800000
1772430240,10004.800000
1772430300,10004.800000
1772430360,10004.800000
1772430420,10004.800000
1772430480,10004.800000
1772430540,10004.800000
1772430600,10004.800000
1772430660,10004.800000
1772430720,10004.800000
1772430780,10004.800000
1772430840,10004.800000
1772430900,10004.800000
1772430960,10004.800000
1772431020,10004.800000
1772431080,10004.800000
1772431140,10004.800000
1772431200,10004.800000
1772431260,10004.800000
1772431320,10004.800000
1772431380,10004.800000
1772431440,10004.800000
1772431500,10004.800000
1772431560,10004.800000
1772431620,10004.800000
1772431680,10004.800000
1772431740,10004.800000
1772431800,10004.800000
1772431860,10004.800000
1772431920,10004.800000
1772431980,10004.800000
1772432040,10004.800000
1772432100,10004.800000
1772432160,10004.800000
1772432220,10004.800000
1772432280,10004.800000
1772432340,10004.800000
1772432400,10004.800000
1772432460,10004.800000
1772432520,10004.800000
1772432580,10004.800000
1772432640,10004.800000
1772432700,10004.800000
1772432760,10004.800000
1772432820,10004.800000
1772432880,10004.800000
1772432940,10004.800000
1772433000,10004.800000
1772433060,10004.800000
1772433120,10004.800000
1772433180,10004.800000
1772433240,10004.800000
1772433300,10004.800000
1772433360,10004.800000
1772433420,10004.800000
1772433480,10004.800000
1772433540,10004.800000
1772433600,10004.800000
1772433660,10004.800000
1772433720,10004.800000
1772433780,10004.800000
1772433840,10004.800000
1772433900,10004.800000
1772433960,10004.800000
1772434020,10004.800000
1772434080,10004.800000
1772434140,10004.800000
1772434200,10004.800000
1772434260,10004.800000
1772434320,10004.800000
1772434380,10004.800000
1772434440,10004.800000
1772434500,10004.800000
1772434560,10004.800000
1772434620,10004.800000
1772434680,10004.800000
1772434740,10004.800000
1772434800,10004.800000
1772434860,10004.800000
1772434920,10004.800000
1772434980,10004.800000
1772435040,10004.800000
1772435100,10004.800000
1772435160,10004.800000
1772435220,10004.800000
1772435280,10004.800000
1772435340,10004.800000
1772435400,10004.800000
1772435460,10004.800000
