timestamp,equity
1772414340,9852.600000
1772414400,9852.600000
1772414460,9852.600000
1772414520,9852.600000
1772414580,9852.600000
1772414640,9852.600000
1772414700,9852.600000
1772414760,9852.600000
1772414820,9852.600000
1772414880,9852.600000
1772414940,9852.600000
1772415000,9852.600000
1772415060,9852.600000
1772415120,9852.600000
1772415180,9852.600000
1772415240,9852.600000
1772415300,9852.600000
1772415420,9852.600000
1772415480,9852.600000
1772415540,9852.600000
1772415600,9852.600000
1772415660,9852.600000
1772415720,9852.600000
1772415780,9852.600000
1772415840,9852.600000
1772415900,9852.600000
1772415960,9852.600000
1772416020,9852.600000
1772416080,9852.600000
1772416140,9852.600000
1772416200,9852.600000
1772416260,9852.600000
1772416320,9852.600000
1772416380,9852.600000
1772416500,9852.600000
1772416560,9852.600000
1772416620,9852.600000
1772416680,9852.600000
1772416740,9852.600000
1772416800,9852.600000
1772416860,9852.600000
1772416920,9852.600000
1772416980,9852.600000
1772417040,9852.600000
1772417100,9852.600000
1772417160,9852.600000
1772417220,9852.600000
1772417280,9852.600000
1772417340,9852.600000
1772417400,9852.600000
1772417520,9852.600000
1772417580,9852.600000
1772417700,9852.600000
1772417760,9852.600000
1772417940,9849.400000
1772418000,9849.400000
1772418120,9850.400000
1772418180,9850.400000
1772418360,9851.400000
1772418480,9850.400000
1772418540,9850.400000
1772418600,9850.400000
1772418660,9850.400000
1772418900,9849.400000
1772418960,9850.400000
1772419020,9851.400000
1772419200,9849.400000
1772419260,9851.400000
1772419320,9850.800000
1772419380,9849.800000
1772419440,9849.800000
1772419500,9849.800000
1772419560,9849.800000
1772419620,9849.800000
1772419680,9849.800000
1772419740,9849.800000
1772419800,9848.800000
1772419860,9850.300000
1772420340,9850.300000
1772420400,9850.300000
1772420460,9850.800000
1772420520,9851.200000
1772420820,9851.200000
1772420880,9851.200000
1772420940,9851.200000
1772421000,9851.200000
1772421060,9851.200000
1772421120,9851.200000
1772421180,9851.200000
1772421240,9851.200000
1772421300,9851.200000
1772421360,9851.200000
1772421420,9851.200000
1772421480,9851.200000
1772421540,9851.200000
1772421600,9851.200000
1772421660,9851.200000
1772421720,9851.200000
1772421840,9851.200000
1772421900,9851.200000
1772421960,9851.200000
1772422020,9851.200000
1772422080,9851.200000
1772422140,9851.200000
1772422200,9851.200000
1772422260,9851.200000
1772422320,9851.200000
1772422380,9851.200000
1772422440,9851.200000
1772422500,9851.200000
1772422560,9851.200000
1772422620,9851.200000
1772422680,9851.200000
1772422740,9851.200000
1772422800,9851.200000
1772422860,9851.200000
1772422920,9851.200000
1772423340,9851.200000
1772423400,9851.200000
1772423460,9851.200000
1772423520,9851.200000
1772423580,9851.200000
1772424120,9851.200000
1772424420,9851.200000
1772424540,9851.200000
1772424600,9851.200000
1772424960,9851.200000
1772425980,9851.200000
1772426040,9851.200000
1772426160,9851.200000
1772426220,9851.200000
1772426280,9851.200000
1772426340,9851.200000
1772426460,9851.200000
1772426520,9851.200000
1772426700,9851.200000
1772426760,9851.200000
1772426880,9851.200000
1772426940,9851.200000
1772427000,9851.200000
1772427060,9851.200000
1772427120,9851.200000
1772427180,9851.200000
1772427240,9851.200000
1772427300,9851.200000
1772427420,9851.200000
1772427480,9851.200000
1772427540,9851.200000
1772427600,9851.200000
1772427660,9851.200000
1772427720,9851.200000
1772427780,9851.200000
1772427900,9851.200000
1772427960,9851.200000
1772428020,9851.200000
1772428080,9851.200000
1772428140,9851.200000
1772428200,9851.200000
1772428260,9851.200000
1772428320,9851.200000
1772428380,9851.200000
1772428440,9851.200000
1772428500,9851.200000
1772428560,9851.200000
1772428620,9851.200000
1772428680,9851.200000
1772428740,9851.200000
1772428800,9851.200000
1772428860,9851.200000
1772428920,9851.200000
1772428980,9851.200000
1772429040,9851.200000
1772429100,9851.200000
1772429160,9851.200000
1772429220,9851.200000
1772429280,9851.200000
1772429340,9851.200000
1772429400,9851.200000
1772429460,9851.200000
1772429520,9851.200000
1772429580,9851.200000
1772429640,9851.200000
1772429700,9851.200000
1772429760,9851.200000
1772429820,9851.200000
1772429880,9851.200000
1772429940,9851.200000
1772430000,9851.200000
1772430060,9851.200000
1772430120,9851.200000
1772430180,9851.200000
1772430240,9851.200000
1772430300,9851.200000
1772430360,9851.200000
1772430420,9851.200000
1772430480,9851.200000
1772430540,9851.200000
1772430600,9851.200000
1772430660,9851.200000
1772430720,9851.200000
1772430780,9851.200000
1772430840,9851.200000
1772430900,9851.200000
1772430960,9851.200000
1772431020,9851.200000
1772431080,9851.200000
1772431140,9851.200000
1772431200,9851.200000
1772431260,9851.200000
1772431320,9851.200000
1772431380,9851.200000
1772431440,9851.200000
1772431500,9851.200000
1772431560,9851.200000
1772431620,9851.200000
1772431680,9851.200000
1772431740,9851.200000
1772431800,9851.200000
1772431860,9851.200000
1772431920,9851.200000
1772431980,9851.200000
1772432040,9851.200000
1772432100,9851.200000
1772432160,9851.200000
1772432220,9851.200000
1772432280,9851.200000
1772432340,9851.200000
1772432400,9851.200000
1772432460,9851.200000
1772432520,9851.200000
1772432580,9851.200000
1772432640,9851.200000
1772432700,9851.200000
1772432760,9851.200000
1772432820,9851.200000
1772432880,9851.200000
1772432940,9851.200000
1772433000,9851.200000
1772433060,9851.200000
1772433120,9851.200000
1772433180,9851.200000
1772433240,9851.200000
1772433300,9851.200000
1772433360,9851.200000
1772433420,9851.200000
1772433480,9851.200000
1772433540,9851.200000
1772433600,9851.200000
1772433660,9851.200000
1772433720,9851.200000
1772433780,9851.200000
1772433840,9851.200000
1772433900,9851.200000
1772433960,9851.200000
1772434020,9851.200000
1772434080,9851.200000
1772434140,9851.200000
1772434200,9851.200000
1772434260,9851.200000
1772434320,9851.200000
1772434380,9851.200000
1772434440,9851.200000
1772434500,9851.200000
1772434560,9851.200000
1772434620,9851.200000
1772434680,9851.200000
1772434740,9851.200000
1772434800,9851.200000
1772434860,9851.200000
1772434920,9851.200000
1772434980,9851.200000
1772435040,9851.200000
1772435100,9851.200000
1772435160,9851.200000
1772435220,9851.200000
1772435280,9851.200000
1772435340,9851.200000
1772435400,9851.200000
1772435460,9851.200000
1772435520,9851.200000
1772435580,9851.200000
1772435640,9851.200000
1772435700,9851.200000
1772435760,9851.200000
1772435820,9851.200000
1772435880,9851.200000
1772435940,9851.200000
1772436000,9851.200000
1772436060,9851.200000
1772436120,9851.200000
1772436180,9851.200000
1772436240,9851.200000
1772436300,9851.200000
1772436360,9851.200000
1772436420,9851.200000
1772436480,9851.200000
1772436540,9851.200000
1772436600,9851.200000
1772436660,9851.200000
1772436720,9851.200000
1772436780,9851.200000
1772436840,9851.200000
1772436900,9851.200000
1772436960,9851.200000
1772437020,9851.200000
1772437080,9851.200000
1772437140,9851.200000
1772437200,9851.200000
1772437260,9851.200000
1772437320,9851.200000
1772437380,9851.200000
1772437440,9851.200000
1772437500,9851.200000
1772437560,9851.200000
1772437620,9851.200000
1772437680,9851.200000
1772437740,9851.200000
1772437800,9851.200000
1772437860,9851.200000
1772437920,9851.200000
1772437980,9851.200000
1772438040,9851.200000
1772438100,9851.200000
1772438160,9851.200000
1772438220,9851.200000
1772438280,9851.200000
1772438340,9851.200000
1772438400,9851.200000
1772438460,9851.200000
1772438520,9851.200000
1772438580,9851.200000
1772438640,9851.200000
1772438700,9851.200000
1772438760,9851.200000
1772438820,9851.200000
1772438880,9851.200000
1772438940,9851.200000
1772439000,9851.200000
1772439060,9851.200000
1772439120,9851.200000
1772439180,9851.200000
1772439240,9851.200000
1772439300,9851.200000
1772439360,9851.200000
1772439420,9851.200000
1772439480,9851.200000
1772439540,9851.200000
1772439600,9851.200000
1772439660,9851.200000
1772439720,9851.200000
1772439780,9851.200000
1772439840,9851.200000
1772439900,9851.200000
1772439960,9851.200000
1772440020,9851.200000
1772440080,9851.200000
1772440140,9851.200000
1772440200,9851.200000
1772440260,9851.200000
1772440320,9851.200000
1772440380,9851.200000
1772440440,9851.200000
1772440500,9851.200000
1772440560,9851.200000
1772440620,9851.200000
1772440680,9851.200000
1772440740,9851.200000
1772440800,9851.200000
1772440860,9851.200000
1772440920,9851.200000
1772440980,9851.200000
1772441040,9851.200000
1772441100,9851.200000
1772441160,9851.200000
1772441220,9851.200000
1772441280,9851.200000
1772441340,9851.200000
1772441400,9851.200000
1772441460,9851.200000
1772441520,9851.200000
1772441580,9851.200000
1772441640,9851.200000
1772441700,9851.200000
1772441760,9851.200000
1772441820,9851.200000
1772441880,9851.200000
1772441940,9851.200000
1772442000,9851.200000
1772442060,9851.200000
1772442120,9851.200000
1772442180,9851.200000
1772442240,9851.200000
1772442300,9851.200000
1772442360,9851.200000
1772442420,9851.200000
1772442480,9851.200000
1772442540,9851.200000
1772442600,9851.200000
1772442660,9851.200000
1772442720,9851.200000
1772442780,9851.200000
1772442840,9851.200000
1772442900,9851.200000
1772442960,9851.200000
1772443020,9851.200000
1772443080,9851.200000
1772443140,9851.200000
1772443200,9851.200000
1772443260,9851.200000
1772443320,9851.200000
1772443380,9851.200000
1772443440,9851.200000
1772443500,9851.200000
1772443560,9851.200000
1772443620,9851.200000
1772443680,9851.200000
1772443740,9851.200000
1772443800,9851.200000
1772443860,9851.200000
1772443920,9851.200000
1772443980,9851.200000
1772444040,9851.200000
1772444100,9851.200000
1772444160,9851.200000
1772444220,9851.200000
1772444280,9851.200000
1772444340,9851.200000
1772444400,9851.200000
1772444460,9851.200000
1772444520,9851.200000
1772444580,9851.200000
1772444640,9851.200000
1772444700,9851.200000
1772444760,9851.200000
1772444820,9851.200000
1772444880,9851.200000
1772444940,9851.200000
1772445000,9851.200000
1772445060,9851.200000
1772445120,9851.200000
1772445180,9851.200000
1772445240,9851.200000
1772445300,9851.200000
1772445360,9851.200000
1772445420,9851.200000
1772445480,9851.200000
1772445540,9851.200000
1772445600,9851.200000
1772445660,9851.200000
1772445720,9851.200000
1772445780,9851.200000
1772445840,9851.200000
1772445900,9851.200000
1772445960,9851.200000
1772446020,9851.200000
1772446080,9851.200000
1772446140,9851.200000
1772446200,9851.200000
1772446260,9851.200000
1772446320,9851.200000
1772446380,9851.200000
1772446440,9851.200000
1772446500,9851.200000
1772446560,9851.200000
1772446620,9851.200000
1772446680,9851.200000
1772446740,9851.200000
1772446800,9851.200000
1772446860,9851.200000
1772446920,9851.200000
1772446980,9851.200000
1772447040,9851.200000
1772447100,9851.200000
1772447160,9851.200000
1772447220,9851.200000
1772447280,9851.200000
1772447340,9851.200000
1772447400,9851.200000
1772447460,9851.200000
1772447520,9851.200000
1772447580,9851.200000
1772447640,9851.200000
1772447700,9851.200000
1772447760,9851.200000
1772447820,9851.200000
1772447880,9851.200000
1772447940,9851.200000
1772448000,9851.200000
1772448060,9851.200000
1772448120,9851.200000
1772448180,9851.200000
1772448240,9851.200000
1772448300,9851.200000
1772448360,9851.200000
1772448420,9851.200000
1772448480,9851.200000
1772448540,9851.200000
1772448600,9851.200000
1772448660,9851.200000
1772448720,9851.200000
1772448780,9851.200000
1772448840,9851.200000
1772448900,9851.200000
1772448960,9851.200000
1772449020,9851.200000
1772449080,9851.200000
1772449140,9851.200000
1772449200,9851.200000
1772449260,9851.200000
1772449320,9851.200000
1772449380,9851.200000
1772449440,9851.200000
1772449500,9851.200000
1772449560,9851.200000
1772449620,9851.200000
1772449680,9851.200000
1772449740,9851.200000
1772449800,9851.200000
1772449860,9851.200000
1772449920,9851.200000
1772449980,9851.200000
1772450040,9851.200000
1772450100,9851.200000
1772450160,9851.200000
1772450220,9851.200000
1772450280,9851.200000
1772450340,9851.200000
1772450400,9851.200000
1772450460,9851.200000
1772450520,9851.200000
1772450580,9851.200000
1772450640,9851.200000
1772450700,9851.200000
1772450760,9851.200000
1772450820,9851.200000
1772450880,9851.200000
1772450940,9851.200000
1772451000,9851.200000
1772451060,9851.200000
1772451120,9851.200000
1772451180,9851.200000
1772451240,9851.200000
1772451300,9851.200000
1772451360,9851.200000
1772451420,9851.200000
1772451480,9851.200000
1772451540,9851.200000
1772451600,9851.200000
1772451660,9851.200000
1772451720,9851.200000
1772451780,9851.200000
1772451840,9851.200000
1772451900,9851.200000
1772451960,9851.200000
1772452020,9851.200000
1772452080,9851.200000
1772452140,9851.200000
1772452200,9851.200000
1772452260,9851.200000
1772452320,9851.200000
1772452380,9851.200000
1772452440,9851.200000
1772452500,9851.200000
1772452560,9851.200000
1772452620,9851.200000
1772452680,9851.200000
1772452740,9851.200000
1772452800,9851.200000
1772452860,9851.200000
1772452920,9851.200000
1772452980,9851.200000
1772453040,9851.200000
1772453100,9851.200000
1772453160,9851.200000
1772453220,9851.200000
1772453280,9851.200000
1772453340,9851.200000
1772453400,9851.200000
1772453460,9851.200000
1772453520,9851.200000
1772453580,9851.200000
1772453640,9851.200000
1772453700,9851.200000
1772453760,9851.200000
1772453820,9851.200000
1772453880,9851.200000
1772453940,9851.200000
1772454000,9851.200000
1772454060,9851.200000
1772454120,9851.200000
1772454180,9851.200000
1772454240,9851.200000
1772454300,9851.200000
1772454360,9851.200000
1772454420,9851.200000
1772454480,9851.200000
1772454540,9851.200000
1772454600,9851.200000
1772454660,9851.200000
1772454720,9851.200000
1772454780,9851.200000
1772454840,9851.200000
1772454900,9851.200000
1772454960,9851.200000
1772455020,9851.200000
1772455080,9851.200000
1772455140,9851.200000
1772455200,9851.200000
1772455260,9851.200000
1772455320,9851.200000
1772455380,9851.200000
1772455440,9851.200000
1772455500,9851.200000
1772455560,9851.200000
1772455620,9851.200000
1772455680,9851.200000
1772455740,9851.200000
1772455800,9851.200000
1772455860,9851.200000
1772455920,9851.200000
1772455980,9851.200000
1772456040,9851.200000
1772456100,9851.200000
1772456160,9851.200000
1772456220,9851.200000
1772456280,9851.200000
1772456340,9851.200000
1772456400,9851.200000
1772456460,9851.200000
1772456520,9851.200000
1772456580,9851.200000
1772456640,9851.200000
1772456700,9851.200000
1772456760,9851.200000
1772456820,9851.200000
1772456880,9851.200000
1772456940,9850.000000
1772457000,9848.000000
1772457060,9848.000000
1772457120,9845.000000
1772457180,9846.000000
1772457240,9848.000000
1772457300,9851.000000
1772457360,9851.000000
1772457420,9846.000000
1772457480,9852.000000
1772457540,9852.000000
1772457600,9851.000000
1772457660,9848.000000
1772457720,9848.000000
1772457780,9853.000000
1772457840,9853.000000
1772457900,9853.000000
1772457960,9852.000000
1772458020,9856.400000
1772458080,9854.800000
1772458140,9854.800000
1772458200,9854.800000
1772458260,9854.800000
1772458320,9854.800000
1772458380,9854.800000
1772458440,9854.800000
1772458500,9854.800000
1772458560,9854.800000
1772458680,9854.800000
1772458740,9854.800000
1772458800,9854.800000
1772458920,9854.800000
1772458980,9854.800000
1772459040,9854.800000
1772459100,9854.800000
1772459160,9854.800000
1772459220,9854.800000
1772459280,9854.800000
1772459340,9854.800000
1772459400,9854.800000
1772459460,9854.800000
1772459520,9854.800000
1772459580,9854.800000
1772459640,9854.800000
1772459700,9854.800000
1772459760,9854.800000
1772459820,9854.800000
1772459880,9854.800000
1772459940,9854.800000
